#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6640             17202648.6151424        28343940.0065176        24100226.4539362        32264046.46149        1522808.76846783        4405366.68115673        3244221.74016674        5383833.10107671        
6641             20354371.1884528        39905879.3388453        32285201.0006077        48838472.4254598        5016601.90774197        12137906.0873834        9184083.03598204        15353549.2767801        
6642             0        0        0        0        0        0        0        0        
6643             36733009.9356507        59883144.1458885        50624818.9268941        72312629.7279335        8076967.93586979        21086277.9610805        15750560.843975        26884005.3395777        
6644             12942917.1594567        21073052.6700326        17963731.165491        24027122.25774        1955701.65480425        5854460.99493322        4271074.98216312        7298628.12325927        
6645             11967066.5726566        32134224.8634318        23821283.9256817        42143788.2003285        4506153.92714245        15423448.4363596        10854830.3596227        20512474.4188707        
6646             19435835.8014139        37009186.4289335        30113875.4045319        44762188.6267052        3460271.19387043        10616955.9185032        7693215.72354265        13468461.6978115        
6647             9926394.1978706        19694293.1256439        15874841.024476        23616499.0126288        2783385.80710019        8473677.02420911        6147448.55239358        10728726.5682129        
6648             32954519.7877786        63353793.1464283        51021792.5438262        79601777.1106423        7499193.06316647        26085610.0177239        18252335.4500911        35208276.2375113        
6649             22604642.7471922        40420493.13215        33535039.2467036        48594272.9929604        4734350.12747386        14470258.6738479        10500831.5136135        18321465.4888534        
664             29021410.0872711        114172848.440078        77595334.6705119        159786171.634784        31294095.4031114        109570371.610384        76580409.5603853        146453646.285138        
6650             9087295.26149889        9581531.37809112        9385068.55593026        9688971.0518593        2148805.73235547        4936453.24131035        3865641.88030451        5745480.98164622        
6651             13702514.7409086        25831857.4710935        21238276.9511398        29837895.8127711        1841220.5268324        5126030.604705        3817359.19174881        6189818.56400831        
6652             7724468.6073989        10716241.2600018        9606647.98271832        11802362.6551334        4298907.81512367        12776528.6504664        9328212.17598139        16085348.8383714        
6653             26032015.1062405        52326974.5531893        41805370.9958028        65577631.8489439        5340268.54670103        17760598.4260619        12546762.7528321        23673182.783806        
6654             11254164.9961593        20292543.867634        16794511.2551755        23927416.6878205        2391064.20948392        7153235.34023496        5223131.49768929        8923767.06040306        
6655             36397133.3827534        63719181.6624959        52940097.5429469        78215928.1322492        6846258.3937772        22938513.7330977        16188172.4523235        30857738.337065        
6656             21835626.7352609        40383545.9507095        32990370.2815837        49348978.9998745        3957705.80917974        12620892.5444371        9043353.24335068        16313090.1214254        
6657             16518001.7087661        29293893.1657956        24369283.5596085        35195591.4449331        3602373.52537069        11018103.3094189        7987715.26353412        14260746.2909564        
6658             15646339.2712422        20919083.8944746        19029171.8755833        22433634.0183602        4615116.82157025        9393466.8994028        7552698.65639976        10928999.4093403        
6659             19131314.1787857        54416626.8206116        40080820.1561042        71549694.6404568        6935954.62079254        24863185.9574178        17296727.5228584        33688281.6512965        
665             3482668.68379682        5827461.03959424        4895867.83116159        7102878.07118579        44504989.5477815        166013396.143463        114207233.311627        227732613.885003        
6660             23835091.4153642        42857762.7234155        35394784.5234579        51838477.6474457        4555722.86833362        14326442.0720402        10309405.8368113        18525075.0665668        
6661             5824044.55737482        12299555.6090898        9794250.28826959        14491952.0553176        1411829.27243577        4065759.59761996        2993581.95238826        5042925.34083161        
6662             16493684.4915396        29683029.0774726        24615205.2589932        34753812.1146894        2189529.42622677        6066299.55031623        4500768.4889772        7454202.26676957        
6663             21732578.6608618        40202626.0025542        33203368.690411        47197804.9311137        3929904.10409149        11897731.2121965        8652604.79777651        15125336.7333784        
6664             18106161.0288823        31046146.1516747        26116705.083414        36071156.2236955        3142527.01094166        9277720.47502201        6797494.52774231        11652705.0353341        
6665             4998882.76071131        5940333.93874925        5591368.01920207        6146901.93969472        39643.0212577732        93056.6534373129        71931.9842380992        108447.351170546        
6666             8548585.00215126        11363195.2017465        10331088.5002838        12164130.4796998        1309396.12412825        3445253.57461597        2608607.46946605        4119296.57731499        
6667             15376633.0361465        31356307.4375631        25058856.7302209        38802790.7687281        3436263.63174291        11433127.6624254        8109709.43057119        14968049.5370133        
6668             8759854.14310176        19371879.2648485        15218899.5823555        23532072.4210857        2455562.48192318        7144338.47018607        5256235.33783852        8786655.38388231        
6669             17981683.9961135        24679647.7697679        22197633.8825261        26948634.6368452        5779974.25685698        12459115.016321        9842190.38073541        14983953.1820024        
666             8308.99868218011        20986.9264743068        15938.4968021377        26288.9254511266        92745090.7109957        348593343.052608        239578320.873223        479098543.875866        
6670             5079411.73396774        6916213.06739532        6236316.04580182        7401137.05192436        469740.04401966        1214209.93007493        917996.416813942        1458383.61879676        
6671             11405956.3963544        26847185.5552077        20655591.9070983        33820925.1857142        3878027.93733019        12609201.2420331        8993271.26686132        16423311.668433        
6672             5849605.71613476        8917059.39780056        7773719.86357364        9814670.37086658        976661.75301885        2753033.11734525        2043758.90391808        3334575.99373713        
6673             24401308.4519631        39627113.5169494        33926537.6333828        45461629.5965457        3601177.3931        10706980.7662973        7834885.22306832        13468079.9851339        
6674             5166418.13765845        8669252.78285988        7338267.17261631        9718844.53390485        1075238.1263239        2875467.07918787        2155825.40067726        3493055.19075166        
6675             13365500.3831531        22714952.8222586        19209869.2574237        26095529.9722891        8108949.05219776        13334945.5031169        11279376.7344304        15742821.578484        
6676             6637754.80088656        7378277.28188336        7109761.27687107        7453046.22297793        0        0        0        0        
6677             9474413.53915093        15817275.5501863        13503343.1808398        17554023.0295655        2320914.66014765        6245312.46273389        4694377.1518192        7588161.71763046        
6678             31413680.3724997        54919103.0306592        45672719.3970732        66747511.8037456        5456625.58926524        17549214.8061872        12555413.6807085        22889217.2407268        
6679             13564782.3208835        19228246.4333191        17140082.5594397        20919283.9463684        1353776.2856781        3946937.55824908        2898709.32808255        4895788.08825126        
667             20106168.7812813        17878654.923487        18936711.7902951        18311845.9922221        82597702.0005846        306457679.156695        211282449.108235        419867513.943708        
6680             11196005.9375538        18953650.8066314        16069558.6349631        21217283.9558239        1091593.74499744        3089496.71824428        2283655.20436478        3789272.90444298        
6681             35361481.5916458        61590248.7098358        51289874.7612699        75090155.0695183        6719430.58722428        21650826.4220007        15402952.7726995        28844096.2555034        
6682             19206372.7559663        30794597.7608228        26439470.384321        35207494.6129778        4537591.1439975        12534386.085623        9331871.63448003        15695897.8591786        
6683             12448374.9233929        13047001.6699884        12833469.3219425        13092723.4354768        766407.192096933        1293225.53709644        1100922.73365203        1419975.25496522        
6684             7662730.07006016        20051249.5432835        14972800.7770738        25945426.6861909        2464851.34128487        7918027.01029317        5663071.98381631        10193933.7403662        
6685             7454431.14392277        9286935.37323759        8622213.60167249        9773341.51968119        714370.638836071        2003197.01158222        1488734.85338629        2437094.94972388        
6686             20328727.8739643        33355923.4945605        28426260.0452231        38202451.1105071        2744017.51162334        8332925.75397472        6056171.41520266        10565017.1282512        
6687             11774659.7799889        18236181.0793997        15831523.1868976        20222240.8259666        1593983.78719426        4515706.25629246        3346537.06368612        5480764.72914831        
6688             3014707.0386608        4773340.72889622        4108406.26107092        5285746.43049071        1062250.1836034        2844326.79880511        2137849.52106395        3417372.42434138        
6689             8903562.63861184        16889800.0101251        13778976.8108379        20021993.5500331        2553880.96227188        7386046.19438029        5434523.49921692        9150751.88902169        
668             31653799.3029235        116290020.148557        80470796.8033444        159934445.832325        33783632.4521962        111613700.279045        79275941.7453039        145231720.090843        
6690             26610212.6225211        50421458.8473951        40982587.7361658        62324567.0043969        4556945.62087392        14964430.903268        10617826.219886        19844292.3942911        
6691             17580069.1539945        30371956.6541816        25532440.6305118        34771678.2272989        1763556.75221136        5263867.98182814        3836754.44668384        6666535.94606156        
6692             11441442.92298        16256123.9658884        14507636.2375127        17603883.8342564        1380011.40337247        3848387.7882289        2868056.31153747        4654755.54161794        
6693             23658879.6236689        43359004.0023204        35646038.4416491        52121145.4237411        5165351.66214774        16001319.0422112        11575725.4045831        20325838.6292681        
6694             3511783.48640691        4457847.36510208        4101740.54739103        4713731.49405647        371913.75562255        996153.744511756        748891.757105098        1195714.71994101        
6695             29021415.6497927        49141080.9709191        41229841.3167604        59231913.8336653        4456317.25913007        14567227.2061473        10381861.4801321        19108814.6646451        
6696             20042614.3958408        33193090.9183808        28259058.5220276        37826361.901419        3315083.50394989        9437718.33788149        6988371.41285907        11623671.5345094        
6697             20103501.7960593        41623474.1882717        32865665.1414241        52760675.3548374        4295478.27967786        15280603.2008698        10649013.5707247        20587870.3546406        
6698             20061360.8699835        37119033.1210095        30473402.2523859        44742591.6650325        3414540.67716855        11126565.8898346        7934592.37365289        14506261.9099767        
6699             14064642.0678584        20439208.8095606        18100239.1085009        22238725.4496449        942755.485222577        2624158.66668345        1948008.61073385        3237588.28409832        
669             277310660.039052        546579512.388307        442377758.185451        676290181.649829        52009847.1747141        169217064.855321        120678121.291572        221532541.722908        
6700             10783809.2101751        22326082.4190525        17690404.4093473        27601153.7704105        3131847.71466348        9986550.90121343        7157910.07870484        12810055.9022792        
6701             13852797.0039871        19849145.010472        17652492.2649151        21480732.4707049        1551284.62398353        4144319.5102262        3112800.45448419        5029268.13260462        
6702             22376767.924101        40825971.7136914        33573102.9113548        49572932.7666503        3205716.85609545        10167574.8292936        7299928.65015704        13061034.3249549        
6703             46285679.7850412        85029643.6390912        69669105.216855        105295502.304843        9198720.99898715        31146583.6866598        21950451.3291434        41795754.965523        
6704             18949284.0480235        35809185.442839        29349129.3757938        42897877.6987048        5058161.70223544        12779717.1470097        9601805.28522241        16198326.1250548        
6705             21851632.0072808        42285171.9630835        34478929.9392532        50659916.548082        4431648.91001046        13658266.261603        9888936.38723291        17500044.7360641        
6706             23452119.3401112        40189548.5324028        33824918.3057491        46750621.055532        4119754.61509102        12208334.3981295        8939995.34476612        15122129.8363783        
6707             9700950.08765897        20995843.2691742        16564027.9967355        25680239.0811067        1847311.422156        5922483.26015826        4236966.88922415        7650876.26657879        
6708             18931422.9172296        33079791.0846504        27739554.311366        38641336.4694465        5024294.79703785        14166168.2901138        10495077.6239371        17907324.3585468        
6709             19459821.5797976        35938535.4451086        29644849.4394228        42561704.387146        3855105.66970842        10905188.5176808        8038339.42204075        13721390.4153533        
670             24944915.4315042        92924150.2918303        64046147.0208021        128288983.508592        42965538.7789837        144768156.025542        102289041.914741        191205886.267207        
6710             22773960.9764413        33704268.4784724        29732406.3623859        37477403.2463628        7919166.65062749        16404259.9248938        13073523.4568559        19659471.0716961        
6711             11028032.0971719        17497333.3046919        15091634.8417161        19841372.1458104        4745523.026019        13836901.4566183        10168782.7475283        17268769.111724        
6712             19807191.7265791        30901446.5490144        26765775.5548365        34533936.4754529        2396232.2451073        6673679.45459996        4974232.2150901        8058901.1233634        
6713             14705825.7722324        25112003.2890643        21288816.1079112        28316404.8616109        4028863.51952572        11178567.9839802        8342781.49445172        13584376.4865755        
6714             7141187.72278684        15468910.648335        12162778.2569961        18968515.5084438        2778291.49753268        8682268.23314684        6254480.86627785        11122917.3496565        
6715             7887656.05369803        17131420.4632102        13471914.9693139        21073512.9372293        2633601.51760379        8453803.39835601        6050523.9248568        10908895.1122859        
6716             15009160.6656469        27345074.5033234        22620946.0847077        32129996.471083        2511962.04600056        7255616.56926275        5345467.19517957        8944838.81778695        
6717             34654030.4951055        60506714.7171667        50580732.9726325        72991890.8234314        7161345.77036874        21354671.6285765        15530063.4128271        27670531.2250263        
6718             5028379.52224909        6816217.50099105        6136995.27688828        7361225.30290374        565198.911365221        1608489.47679487        1187549.45114306        1976256.73296663        
6719             22013394.0252591        32898117.1849834        28853833.7036603        36884571.068371        8139381.68995404        16757698.4053376        13355128.4037408        20368910.2956201        
671             37011023.6045249        60070427.0659684        51029225.665009        72180324.7333725        87043121.021685        295922299.387245        208626153.393184        394567313.221874        
6720             6566623.23873533        7279151.79216192        7019505.71321338        7431218.16693942        399087.32644653        989782.575655587        758290.397541391        1168415.64841936        
6721             3668712.45901223        8717651.14678017        6744914.21119193        10421070.8093597        1758368.46602633        4898809.40437229        3647982.31523659        5924527.39707182        
6722             4558423.01026866        6292249.56483676        5650390.58517294        6740882.68420156        198324.889615655        478338.820727119        368230.357763027        559996.783279072        
6723             33742012.8204299        56405469.4200673        47417022.0400987        68259919.5667391        5412119.11984829        17655132.2937022        12578621.6667661        23257741.9905403        
6724             40456153.5594544        70149611.7040245        58532376.9239435        85401042.9317845        7881606.29993728        22851599.6200547        16658817.1460234        29914616.3684512        
6725             38596859.3679943        67200108.1297214        55744931.4894137        82248383.3346384        9209349.94870608        26192780.8872522        19151651.0743702        34281652.5364128        
6726             7342553.60056055        9111660.56649029        8474512.88917988        9537708.36998332        325808.531827483        821474.313216619        625598.177414817        977027.466301659        
6727             4976005.39610784        7236228.97753408        6380902.48736301        7925558.10030002        771076.033777099        2133287.227189        1587380.27440262        2582814.51508437        
6728             22220199.8659308        36382436.3228367        31197985.6245603        40993255.5822289        4597585.20505741        13257077.5931284        9781432.48635077        16430462.3144641        
6729             2787643.64440807        2767634.39657013        2762306.78729968        2748799.80168855        0        0        0        0        
672             13295879.1293559        24545198.6069234        19993563.4780596        29089424.9308879        3052027.71100811        9136651.07213787        6661642.07217539        11319249.8399115        
6730             2786219.97279477        2797645.81066149        2760519.72743441        2792405.04436289        0        0        0        0        
6731             13801982.9636886        19096612.988251        17202110.0076402        20545269.3266006        2677664.52299773        7212977.82188951        5422559.15200413        8731680.5430626        
6732             19798277.8224966        30150786.2380351        26386533.8693014        33356036.5983049        5719342.39999488        14907719.2138912        11287001.5797133        18308940.3251714        
6733             7311390.74715578        12675936.5149331        10618052.9934326        14503257.8089848        1856704.06727406        5273941.97784382        3900016.72263603        6504951.8905067        
6734             27143051.0727834        40855629.1059514        35956131.5802278        45423858.4415324        6241000.25995781        17420993.9985396        12960283.2940926        21858532.399909        
6735             11826858.4984623        18542746.0908767        16080272.1607327        20454512.0535662        2343337.82878537        6245216.88842064        4712259.76389031        7465517.33109708        
6736             27110575.0372748        51248987.0438101        42071520.4355286        61400970.1921909        4509817.6534147        14037896.1075732        10131902.0710435        18075452.7218365        
6737             26603713.9762694        42292366.7375444        36412079.5388362        48296845.5358057        9994360.36729988        17049588.5291198        14247455.8110955        20230741.6790469        
6738             17145177.8040993        33027994.9927274        26919522.303504        39653146.410018        3798271.48127644        11710657.4641877        8468885.09717803        14975032.6604396        
6739             16564066.2153652        34574626.1116781        27502527.4825556        42492656.8042309        3591736.98618994        11259643.0318353        8109458.70940672        14429584.896956        
673             7647536.33963004        25398277.1984289        18044857.4160309        34042800.1578847        102655560.543714        382669098.483798        263613693.769215        525008428.141079        
6740             26412781.9109855        45761589.8156522        38468687.8868115        54035107.0353933        10344045.7558868        21194722.4865712        16883431.3801364        25977150.2089357        
6741             20843794.0910718        40084971.7233588        32370314.8058238        49751210.6172905        3250522.77639358        11224403.4515371        7882618.32670216        14968735.4887794        
6742             51760664.4620026        81061114.2407781        69906304.3817661        96480214.1731368        11542051.1214025        33243939.7926859        24378918.4597049        43126586.278475        
6743             50524053.7753493        76745461.795498        66877887.8839007        90538247.3389098        8690720.7296458        24110976.4791558        17771683.35198        31269871.3078306        
6744             5489906.0378485        9648700.73361393        8057507.77531639        11032268.5620586        2199674.86140196        6104331.5398782        4549099.31126259        7408777.84193467        
6745             9620594.62620261        13981467.3375789        12374638.8002459        15250189.7108814        1219478.18110614        3343217.4775161        2498061.2595725        4038377.37001658        
6746             19874172.7257219        37306302.0711681        30634401.5788441        44900471.7396096        5235383.49691204        13692355.6350167        10311894.1897516        17223601.3859901        
6747             21898498.5510801        42169570.5199863        34199034.8841247        51715269.2848307        3590281.80622843        11690660.5413852        8336601.84678755        15238154.307715        
6748             29382006.240669        53827828.6648437        44240623.6630865        65932322.5998532        6437270.11215009        18874925.8436858        13733635.970689        24616235.1554278        
6749             26966668.5812825        46676177.9264185        39115596.6929505        55475506.1614941        4674368.54694995        11016567.2207131        8360694.15113771        14015506.3794127        
674             144014149.493762        231123810.05306        196870009.698892        275553866.5344        23344585.850233        63608089.0581446        47110846.0351698        81594377.6750543        
6750             2780029.71948748        5722940.86893739        4596707.1938039        6681667.73366493        2535901.02327805        6966549.90919896        5191216.68828882        8451432.66867408        
6751             8834508.55767354        18660728.450534        14750635.0636458        22766232.3992115        2129204.52389013        6343509.79166427        4631547.89624287        7874781.87910761        
6752             38567814.6403776        63144138.8949922        53480199.3397983        75579495.4272287        5407836.81343416        17440984.6665271        12474046.8831053        22754886.5725532        
6753             20794604.1874788        38024744.1641638        31105504.9515679        46736737.3528673        3060659.37131624        10312651.0396549        7286188.30529473        13592294.1249426        
6754             18194459.5610029        33491927.6644944        27645582.5782999        39384527.5176442        3290054.40969029        9519577.39888076        7016135.78767981        11696127.0345114        
6755             2970312.40362624        7154895.0091542        5513997.73555518        8555643.52104379        2267546.55246186        6310914.59045831        4699678.86468331        7648994.69959885        
6756             6020955.2100461        11854217.3660001        9614458.70616446        13698891.6829762        1135432.15101287        3116126.6995859        2328318.36295844        3756861.02867852        
6757             2032719.03846283        3775284.68977799        3119857.12341821        4234036.1156029        469694.191529448        1131526.82108979        869972.427061734        1333726.37798369        
6758             5828105.88953785        5881291.16095202        5843868.35260678        5818715.79150498        0        0        0        0        
6759             16209373.1367046        21812348.4748772        19765882.6782093        23528536.4966449        2868521.21021013        7752268.15002991        5804510.45979492        9417388.65378183        
675             45771646.7814911        176306336.299908        120537549.211661        245167230.019423        68371910.5718816        251457783.616528        173689095.883266        343181391.172186        
6760             11211827.2776327        19507555.3349095        16319742.9889871        22663103.6633477        1839752.11913057        5584223.2472059        4055535.3147344        7006458.37841633        
6761             47075097.9803814        76115151.7432479        64717099.8603829        91159217.8142844        11202012.387962        30429719.8919082        22565512.3263373        38936790.9563599        
6762             9491694.41534353        21839843.705322        16982725.5896129        26739736.3828769        3146861.64094884        9486856.14599327        6915620.87946468        11871595.0824294        
6763             35469372.6854472        70583520.9343201        56506619.4628399        88767332.5219668        8310950.93128858        29639495.4540895        20622958.3301245        40291621.9606696        
6764             25032026.7042698        44712966.2296828        37319477.2818117        52671846.2564358        7873414.57658515        19546792.0939471        14908837.0934203        24247599.8569429        
6765             17852824.5895247        31284049.9271962        26022454.7113895        38018916.8738564        2919478.05887848        9412584.77530214        6730697.17796453        12316745.4704656        
6766             14687007.1324688        22388655.4159932        19458340.9320298        25331639.3549069        1775374.48945294        5215716.68966125        3823545.75285012        6487281.8297309        
6767             33293424.7279392        56022989.9686686        47410119.226369        66533672.3144586        5586143.13085479        17350543.8925201        12547861.0744103        22217320.8183314        
6768             25566767.3084265        47976445.3306264        39052711.7711522        59363600.1539537        4249744.01589896        13677917.0891956        9782900.09516449        17833227.245451        
6769             5619239.19786804        12637318.4485143        9890318.4083695        15099510.1814535        4155882.11763822        11469384.4669262        8567349.97814525        13813596.1009329        
676             62141563.4696476        106037062.417458        89529164.3494267        127094818.132669        60806861.6943509        213820719.792766        149427465.265341        287161820.981383        
6770             13017476.6077543        25980613.901312        20954645.5153795        31212175.3572855        2252521.29666204        6685705.66003876        4891358.01267494        8316320.99121959        
6771             26755736.1920866        47273802.7807446        39584914.1537492        55888397.7913693        7892690.1676242        22710136.3459967        16774391.2204186        28570231.6740029        
6772             15100592.5009292        29271587.2653031        23765912.4536524        34970097.0184027        2447598.60590365        7054683.00456416        5201932.77242771        8664347.30175525        
6773             27723022.280994        56372847.899767        44992007.910049        70590367.2340199        6551018.98181882        21676267.9046359        15404414.2674976        28523735.7521497        
6774             39128694.2552758        67446122.4770979        56349244.1259332        82185512.6356716        7280354.87204972        22599170.4352266        16239548.5461754        29773990.4206182        
6775             7345895.80306457        15936156.7070186        12578953.3402859        19357989.9600983        2408065.32795744        7145431.8980195        5225492.78260001        8901079.52552311        
6776             16114288.5514662        27803547.3472937        23337837.2524076        32252888.2446418        2644312.01584596        8066528.82656732        5858689.4514266        10157566.4535861        
6777             24611597.1362322        37284560.7827224        32615113.7575333        41542996.8387184        7276111.55699788        16450152.7118082        12892484.8323472        19621310.8637424        
6778             746515.663971977        725610.101491672        717646.303836093        721484.691410985        0        0        0        0        
6779             11537221.5406519        28251345.5550285        21458467.2927407        35953159.442399        4165108.22416989        13722443.5480414        9751713.72167319        17944207.9515375        
677             35346615.2394705        135278849.948354        92654446.7482324        187842462.901081        32961232.3219021        115380843.809812        80708102.15607        154606413.324248        
6780             23447353.5924881        42039535.5718771        34843622.3651773        50935715.5291551        6044858.52642473        15553997.2057712        11688460.7100348        19774473.7071698        
6781             3373535.33114573        5976784.68410436        4981780.04614094        6859615.1887454        2391953.26217199        6746224.05857561        4993675.60823544        8212433.79560144        
6782             12788223.2167365        26313537.9570211        20922049.8176763        32424408.1671237        2783701.71648488        9096797.06785911        6483875.97364172        11841630.8063599        
6783             30023395.3344117        51906245.5463488        43485349.1770644        62194415.9404175        7688519.35494358        19741046.6540912        14843225.9246424        25031122.0457        
6784             21018338.7394009        35686793.0652402        30194171.8790779        41000492.740274        3355379.34363703        9994140.6654772        7303823.36520946        12604932.2395651        
6785             4247561.27417819        6185282.48387036        5480462.48288092        6678722.7253869        926572.406309911        2343196.09559702        1790870.02212845        2763976.23667113        
6786             6468346.83092404        9916750.97341574        8606966.97855123        11037059.1941353        1434945.42340097        4230366.78485005        3102751.82095004        5249137.792394        
6787             47659529.8443419        73381208.8521515        63578349.8197355        87009602.229775        9759376.91542684        27490604.4632927        20231352.8600228        35663385.1062958        
6788             11101270.0404475        25037824.9895131        19502993.7173471        30712766.6911031        3645412.20892019        10953698.3318612        7977817.17359907        13840747.9172296        
6789             0        0        0        0        0        0        0        0        
678             34820629.8525614        133403203.48373        91318168.5010123        185178162.361673        37205401.0082588        129603889.975002        90769462.1569794        173194068.930184        
6790             37125610.5362034        64359827.3485093        53702400.8593777        78288228.4229765        6825904.57030331        22841531.3457824        16185070.9497796        30377189.0243608        
6791             14539156.4088544        25919316.038608        21567524.7911011        30267213.1722547        2238758.09127028        6763017.07398725        4917980.79145895        8522733.46903492        
6792             4399024.52580868        9040240.71356545        7247522.72334031        10659614.3620256        1519165.69746408        4531903.33774303        3306910.75995912        5699287.14863752        
6793             10623399.4825585        12963703.0048753        12112043.787448        13578805.8194931        777462.19142456        1974430.20844639        1501614.34839686        2368835.74379281        
6794             1589988.24877223        3623750.3423612        2826155.69137628        4255332.64293607        610895.700817054        1634509.72292619        1223680.89469617        1978752.78026907        
6795             2390683.70268538        4269286.04448618        3565385.82222422        4781406.93814441        949721.950506835        2484672.08284709        1881634.52677352        2973978.3103694        
6796             1799741.95320185        1591070.59640741        1669529.27779699        1532988.34452123        14873194.9038221        33352652.8023681        26609569.7631013        39200137.7531076        
6797             2436892.43942984        4740914.99051428        3867475.41697559        5398025.40749633        1194352.05258369        3051911.81536102        2316668.40997304        3639267.39084233        
6798             21840878.6648503        41854376.7009434        33906694.2790154        51407059.0120436        3370682.80108453        10738851.5503042        7699296.78323119        13840625.8192747        
6799             14046432.2168153        25651757.0561574        21182707.3289391        29964553.564004        1870187.34996389        5413410.51763646        3982013.59208905        6679351.07871962        
679             173239521.982757        289425729.446662        242214344.595375        355085181.124702        32400901.5564494        110109765.781574        77645089.4014469        146137049.671792        
6800             6410266.47467622        10197824.019708        8739539.82987436        11594528.8249839        2253280.2041651        6593006.97450107        4835056.98594556        8217896.87280114        
6801             5160110.74482797        9299209.61589101        7741053.55063277        10521465.383442        1485060.73197597        4072991.01070867        3042902.19774894        4920581.25791571        
6802             9416265.04712313        15654846.20125        13294019.9432438        17475319.805502        1080491.36151947        2787139.87808588        2103258.42237878        3345926.70326598        
6803             10354845.0670306        11466697.1586452        11073299.7293985        11587344.5309075        0        0        0        0        
6804             23853662.94577        44215862.6160956        36399668.5722466        53128978.0986224        7151718.55365394        17128401.7469595        13090480.0414114        21615129.1214908        
6805             22676542.1786994        39653117.984499        33046392.5577578        47824945.9860571        5539563.75655571        15442614.9475429        11419219.7155699        19574379.6112356        
6806             14865262.2077705        21925527.9406133        19274145.7452658        24383343.4072757        2578990.7848166        7432171.8916849        5487186.53375954        9308159.31249919        
6807             13048912.4859407        23710514.4230625        19626502.9225687        27871102.9018236        3057561.50971579        8629454.59616532        6401388.09856152        10657119.8636975        
6808             24229576.1355687        44073288.5646983        36584201.0164083        52574007.1224884        4652631.06486883        14326994.0375255        10371883.5728369        18285240.7848386        
6809             24011797.7433563        44248969.3985408        36363650.5585307        53715097.3757499        3600783.78685386        11439198.5363637        8211733.99757039        14753175.7551667        
680             46183215.8493097        176779734.649393        121059966.585988        245580730.746656        41074261.0786411        144854442.639289        101155294.536972        194293858.498843        
6810             28287756.0649603        36483568.3348978        33498322.5394831        39396366.0164024        11526208.8148622        18785428.4691452        15874784.4792736        22134535.5789519        
6811             23922277.1992234        44263552.6151306        36228303.5906293        54335428.3878394        4778731.14379348        15169288.0167457        10855281.5677396        19992199.7383303        
6812             16336066.3478726        32047202.8388579        25834864.589204        39177704.3930693        3585232.35810611        11365547.253847        8162630.21432888        14616602.6835139        
6813             8988333.94315219        18484757.9156293        14832741.7503978        21784488.8457181        1843702.85122671        5210578.3020986        3865624.20532483        6299439.08298169        
6814             24687360.7638696        45120574.9031745        37313653.2383064        54188983.3942133        9040216.86939268        19858363.1187498        15483686.4589271        24713713.7842958        
6815             6782187.49454783        11925466.9728396        9961810.29039896        13579628.2414184        1216387.15886204        3475529.58608664        2570013.05166174        4225091.66090814        
6816             22628875.8707552        39332852.131193        33027057.919096        46006985.7997179        3477277.71567339        10841978.1785261        7828474.10755867        13928437.6243883        
6817             23389134.7247466        43381231.0368704        35559490.4141503        52743428.5075955        6434237.40048309        14210821.9493342        11041656.8057524        17720549.5142209        
6818             26695620.6277385        45620901.4899261        38039430.3981526        55545600.6705212        6595486.86969406        17554988.1887473        13056126.2367126        22499105.3729571        
6819             22613358.6365391        40706261.3441437        33849927.2373101        48207332.4055803        7984102.88023351        18502671.7076588        14266070.5615238        22905412.2548441        
681             171417275.443794        264076539.070343        227567364.467988        314188618.283932        25354564.4115696        83470947.6216375        59348517.1267664        108800154.535435        
6820             28950948.0163983        44586830.8049181        38998226.0139149        49729998.4413321        5070834.3157999        14826572.0533674        10886706.2878872        18604369.5541371        
6821             9242695.02530878        15170159.5290408        12915392.5811769        17189219.7915909        1970900.30353259        5650187.91468902        4178535.14262218        6866622.38675175        
6822             16775142.0431915        26918160.9770799        23087763.0318607        30561567.7197865        4515692.46667884        9834315.37820064        7642615.51376067        12181250.2098063        
6823             12853938.8601299        19519388.6114516        17002787.6744262        21732579.8650349        4813111.17164108        7759560.08318571        6607677.02705707        8897563.89507277        
6824             21523643.8382093        32371084.7698513        28370032.1148837        35890197.3226739        2403183.41748368        6540641.89517129        4903614.56881998        7851956.13049493        
6825             13072013.3891098        28119328.8446654        22207200.3383491        34550664.1360373        2397752.47138474        7667887.04282455        5489533.59868015        9908667.25644419        
6826             19862096.7409171        26970836.2023086        24420148.5887295        29002519.2946818        8525246.69311309        16649315.0623018        13523631.8787903        19860213.1937415        
6827             15834343.1354615        27828052.3715632        23296880.7437241        32090083.5308565        3652924.3819389        10611900.5789865        7817101.54909024        13110229.9883292        
6828             10154616.3034782        18146642.9897768        15137404.8853106        20759443.0954999        2548479.53708317        7432317.30732089        5461956.72097904        9260854.46476536        
6829             12904549.8869533        20242326.9929355        17479096.0569118        22765958.8497204        2473005.37807313        6981698.45495496        5179146.0359497        8536179.11000793        
