#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
6313             709092205.715123        7671079.88318961        2044153236.40765        619597.126209432        16433688.8616281        52.088122435283        43.9277877603946        
6314             36812748.7932251        273877035.402493        1420039086.40511        3068796.45177649        243644.748857228        53.2039349106862        21.9128144944727        
6315             96590196.2917196        278716079.079236        1964147306.84007        4155829.44995156        677780.270026263        52.0392214680487        22.1436383325035        
6316             0        0        0        0        0        0        0        
6317             478595535.60639        1088913924.36473        1931738837.41148        12724079.9868366        2657236.27729251        64.0129919153406        56.7567661415015        
6318             54618083.531365        209146833.877154        1988997907.77599        3338425.03403281        379303.45977478        50.9914569844496        18.8387435933333        
6319             648308043.373626        627997575.043232        1994585550.36361        6553811.09001505        4257767.24951861        74.4048953275332        34.6541509846785        
631             47284360652.8578        27163413617.2115        943177418.924618        310300862.911247        197347531.752505        337.649533898478        396.918382353093        
6320             250583102.044145        559069424.716104        2198870727.72232        8322837.37131077        1555509.19343806        57.1148777666862        39.1630563611359        
6321             31746482.3856106        101769367.195547        925020703.538151        1342776.13147124        226552.492362159        49.5682057633059        14.0364425779403        
6322             705778557.220439        1463650745.56911        2739877012.05486        21260115.893709        4012185.75243949        72.9712330131915        66.8736302429184        
6323             715689401.761346        1312874261.71853        2554640916.72013        19228049.7152548        4518884.79393271        70.9268868424082        60.1743164816741        
6324             727404335.828341        1123194523.72396        2355124564.11202        18728924.3263745        4839552.64106156        72.0726117050476        62.0232201883818        
6325             105969018.085724        371319578.927159        1891283700.42433        5282389.88118123        690835.811499093        51.9818127542166        29.3756510270021        
6326             1360941025.03069        1840534852.14852        2143841560.64272        27253315.3937496        9739956.16650492        81.340056793082        63.8656149354684        
6327             26735280.0670838        141550688.117427        1722058870.06273        2116062.19545964        167283.184445765        48.9579431120215        14.5149039968993        
6328             603624820.464307        832491391.165338        2840100798.41797        13461519.1182361        4186733.3222199        64.9513709915346        42.0890771776636        
632             10827340206.1841        13074979724.7653        3188692145.86735        100997674.049856        61400717.6646775        122.518747379052        105.113483398193        
6330             103353302.821063        436538849.904587        2751801378.34905        6900225.55076879        733612.012840656        56.7421428847045        32.7028280733497        
6331             1223608463.30726        14972504.518843        2294392925.14352        1072849.90075763        14290156.9913996        74.7140896389894        56.9190762370251        
6332             226563256.001373        544511563.077097        2736576806.33209        7793851.64463269        1440099.09209794        58.8632956111103        34.5487577567707        
6333             510720350.284387        857139079.526939        1416767604.49521        9038007.50290409        3102784.85050916        58.7149078528341        46.617256932586        
6334             127545991.096457        300005259.205981        1476447818.86693        3333017.84526461        728814.332379853        53.006539697472        25.6814778259322        
6335             972151050.535667        703712578.211686        1889652372.93692        8147710.82278039        5478720.15587795        61.8889803413681        41.2268752060492        
6336             185810057.871527        637509649.08777        1498535876.63436        6125601.73182476        994859.974626547        54.3221088239951        33.6352546203087        
6337             83597816.5135163        553677221.702307        2392382748.87014        7649500.46151927        600215.615742804        55.3082725704974        36.7104795001511        
6338             154978037.854334        351119285.835444        1956378584.73095        3933813.54945302        908633.997243874        59.050554590828        25.2195447164086        
6339             226151716.798603        581918616.26755        2747372964.20619        8843000.58770225        1432040.50529277        58.6190072300478        36.7221112899413        
633             79329746240.807        19766468363.3492        3782187025.65923        300569948.149186        292218377.315789        286.580742451951        310.136292581588        
6340             531198475.686068        1143543712.06989        3336174535.85817        17524046.5695665        3302187.38646162        69.0805227636494        55.620534916941        
6341             6146.2131929861        43965085.8439852        3349832791.88907        2306374.29931201        41.4507952111135        56.8523882801358        10.36372445953        
6342             55829708.1097371        279319718.164557        1407261001.41692        3677079.11531526        401403.344087835        49.1167210134671        21.6715652972343        
6343             1270874133.77814        2214402326.91491        2076417155.46207        28986693.3588745        7091211.94604787        83.5938166175139        72.43697993628        
6344             63643863.2717032        125136616.021631        2088287243.62886        2966764.25590934        551343.603223722        51.0043110899683        29.5528074032154        
6345             86101471.3015744        321045676.831178        1930846975.93702        4696259.39649497        615479.624239835        52.0074888449013        21.7880946408388        
6346             84421145.8840913        521406597.303804        2604941023.64147        7572954.10253364        562666.155273873        56.1017408168125        30.9439077335787        
6347             126169996.098896        394598700.515574        2115380036.86467        5378318.77277253        751686.594500476        54.1611617785519        28.871724080672        
6348             2047260279.96592        2867531709.15429        1199449368.27888        37561047.5017305        12567835.5845473        104.04012139136        92.6438264407798        
6349             352823142.157463        720846655.614175        1007734881.51718        7440313.17510257        1989923.30878928        54.8508214607389        44.744567295598        
634             39842538922.0749        39735894678.3114        1.76554560320062e-25        199321164.963759        191469531.29413        510.85298222745        548.926793491525        
6350             69176325.0898309        280150128.624749        1270370631.2674        3794696.22411395        490340.537868451        47.9705463371663        20.6722467889056        
6351             94925085.363272        360945436.498043        2366333614.90124        5553789.48648584        578895.839549606        54.4201465118464        30.8235629693008        
6352             0        0        0        0        0        0        0        
6353             1276728235.54477        1070.70049015335        201998.679470355        73.7011479932098        24116643.177235        35.1705898183707        51.6080633735106        
6354             650931526.217018        1072389237.15202        2921585310.60744        18666662.9622768        4431603.51630531        68.8638385020516        51.3796562025581        
6355             31414353.6392187        92300093.3043238        1340794687.14508        1776928.53163446        233900.024619508        46.6792098307773        19.3375172434502        
6356             1030968716.0713        1594787242.55699        2300320610.58965        24688255.0274852        6175822.42699556        77.6229771806869        63.0492625992671        
6357             147987820.799843        259561190.347361        2399255802.49312        4600981.3553486        1063291.77553749        54.7417349139832        24.5178046709746        
6358             376655935.938952        197407517.635709        1850084615.48966        3711755.09856918        2541157.48562524        56.4592596392081        34.8648475854425        
6359             195200658.262809        462186937.074548        2126029956.70546        6875696.21701054        1355012.76214689        55.2774465863163        35.7933014800231        
635             7651264757.15582        13343306325.0875        4302073001.55403        139161992.035884        44310803.0876583        147.255092524122        149.88425230068        
6360             47878047.7321782        186834587.822179        1700397233.06845        2620321.89214679        350911.054961766        50.5074715024208        22.0875693364941        
6361             49569138.736664        284876589.625912        2587857104.99995        4776127.34558744        288465.676429501        54.3647548313799        30.828231293908        
6362             77495372.7047153        242763503.965428        981861166.544276        2782826.10934522        524481.141557107        54.8850663636396        21.9960140275285        
6363             1422055775.80871        1900260532.7717        3101566511.84904        31835701.6872874        7792515.46433513        83.9774066757315        74.2034334549756        
6364             26389275.6622159        218600106.028201        903887196.757779        2841896.79246627        199532.340142558        47.9545744183969        13.9586725582867        
6365             23696126.8450409        110243892.463639        793951838.045204        1357254.86976295        173513.819291678        50.4466538237005        12.9365161106969        
6366             68822090.6174608        430370442.6782        2674411154.48992        6852503.37769989        488136.834337018        55.8585912833619        22.2042059060103        
6367             49371779.0022594        374403357.015907        1698862666.00055        4917006.92315928        323840.800953644        50.9286445919593        20.3900476805394        
6368             22834745.9367646        243086716.088626        1764735526.17115        3241097.98851225        139737.027853978        49.198671103865        23.1171082679496        
6369             447025556.399818        1118537108.86897        3364632825.53667        18315728.6176315        2976571.99435834        68.7779300380712        49.0871286595482        
636             42426392353.1643        29499038521.3509        757592941.622846        374107902.256092        220708729.566329        315.574330934662        346.879653837786        
6370             91056456.2694289        183550672.539844        462956293.672594        1836548.0065554        652235.857561661        57.9680308969921        19.4949941489816        
6371             337083872.32137        760733409.784578        2606572001.08103        10991018.6731442        2078522.12113833        60.7183183226802        35.377786210297        
6372             542646144.940034        1301905229.29239        2418989603.87896        18177104.8895202        3179332.30601995        69.0364832255131        54.9034138726192        
6373             735993751.184278        1328241584.94508        2337595495.71834        19199988.2947481        4381703.36750536        71.6611875618609        54.9399036171046        
6374             671161876.579353        1598061007.4837        2557957821.79262        22420018.9220146        3992147.11837737        74.0466702044188        65.2869434406503        
6375             1599220641.20638        2786938522.64393        2026661854.95344        38482555.7485595        11406433.1991731        92.4623936624011        79.2538458078108        
6376             60330971.2002602        220531983.669506        1387416432.36844        3246789.07341345        501498.608659825        48.4973858373302        20.7879969700274        
6377             79151894.5558654        329931976.992035        1659637158.21877        4126009.55630968        525915.650032149        51.6332760582619        20.4267100867928        
6378             143401199.440517        405557045.749654        1325255954.54682        4697052.9248663        819840.6728459        52.8382083806895        35.9179693026009        
6379             410055417.434122        218259925.754374        1683072649.5747        3552967.41059571        2849081.83551968        55.8958981916072        32.089140885673        
637             18523380089.5394        28972662805.7669        2034669716.64235        334262492.423106        97603827.9038679        246.688944120692        265.396063467097        
6380             1058064049.68402        1888174259.58021        1992660923.00348        23991382.3404476        6730243.43663887        77.6416594961957        59.0324581043695        
6381             261881190.905236        494143325.1174        1773256393.44013        6052675.96281173        1493816.43624094        54.7094271668744        34.5510925733988        
6382                                                                     
6383             114654717.742584        229725242.007796        2444743585.33144        4046198.53069967        967245.395262025        55.0317971691198        25.6382616617753        
6384             65463562.9326358        148112126.739273        1248152089.76799        2306452.77404112        484225.805600064        47.8935328855725        18.9555764074955        
6385             16712448.3241311        34575160.5886875        1306246874.08127        1048424.16673118        126748.0836118        44.8590805064928        30.5457732100031        
6386             269346695.066408        873558050.939334        2875035903.14594        12342941.5015058        1566064.98318159        62.6419277213016        54.1891547163354        
6387             489678043.805623        1088694279.56149        2565675957.92207        15323287.0793398        2835815.59519755        67.1501909979233        55.4926873204809        
6388             35461929.637339        165182473.963026        1794959534.93526        2518455.78705268        247519.893961046        49.769276001684        15.9741134384999        
6389             834932670.039164        1378499881.95392        2332375276.77497        15765151.7332513        4250903.1267823        70.156258999672        59.4197622711414        
638             11200904359.4272        15443889467.7847        7207075897.44301        334584249.366375        101324120.82514        184.172899880924        169.204561008836        
6390             1062433636.85424        1850336278.93382        2232462590.26348        28326656.7845139        7091117.22199247        82.55169111108        69.1500887054451        
6391             64647236.0397875        277139233.155118        1655435104.65367        3261308.46466884        432984.256989178        51.2336154859856        25.1022193948622        
6392             175617464.093315        458580330.507523        2507668329.44903        6785496.16508566        1136176.99116628        56.9134415405029        29.2964540296176        
6393             222652730.305253        435164410.389018        1736514122.02046        6969913.47372471        1403918.04091819        54.1293171075925        31.2112524076152        
6394             271887455.621744        10151190.6555455        510597646.192007        357548.332997457        2547341.9701364        52.5960263793138        31.1851584399233        
6395             2010821145.45557        3787132570.86202        1775460532.72097        35648830.4227551        10361358.7152469        95.5399320428122        83.5528400632655        
6396             56109126.5579203        225371482.429783        817692325.174945        2449767.34592975        375517.193651041        45.2875466258043        22.1681281893577        
6397             0        0        0        0        0        0        0        
6398             383596531.64734        693457626.462866        2550212607.89779        10879388.9423109        2579129.72416264        59.986957676532        34.7743544698433        
6399             70659968.2303246        183206293.809481        1810731427.82484        2931407.4112235        652949.170079981        49.6586771098389        29.4670229699929        
639             30009562079.3029        184205259.549953        7611513600.19758        11583555.8069483        236321307.820182        134.123332548738        111.034901911252        
6400             1069824345.4644        21698310.873852        1927586266.69263        1054132.23718882        12964091.5564131        66.9748975017623        40.1587055024774        
6401             363134209.244702        749493928.697724        2125467106.52342        10069397.0662936        2357523.31596289        59.7687578452112        45.6731808960017        
6402             31628065.428022        200803435.174646        1727376056.07782        2464564.39680024        199593.715493066        53.117897354259        17.0890127021917        
6403             884741933.831722        72610888.6691246        2398664527.03329        2643675.89830565        7667459.09626647        62.7537796640979        38.8658609854987        
6404             486529769.003801        1140906565.01729        2871943409.05136        17157472.9454836        3229869.08978543        64.4631615742316        41.5265663311566        
6405             689456317.988243        765387415.718176        1521593996.58948        5843946.82876475        3819695.1606977        66.7868504369935        37.0605392698561        
6406             85295758.0527865        395421345.790034        1756305467.95039        4910439.83885449        522204.824007866        52.4362501437112        30.0118708185419        
6407             0        54794730.4995269        945035489.227833        980640.747722442        0        61.674219143867        0        
6408             0        2379018.57891712        1153062254.65789        186137.918986217        0        41.6388780183192        0        
6409             322408006.11059        569017291.704668        2111495992.40833        7072599.63083774        2047869.49881715        57.4125363501284        31.3337714480102        
640             42427223988.8376        48494653936.1775        2.81593781179966e-13        289524541.491259        204273680.911069        582.891295070107        625.344319327152        
6410             64620491.7773012        249286021.737501        1874798207.49999        3424840.92012915        472953.743667503        51.6825286272722        19.8873541452876        
6411             211410801.683839        558201308.003967        2449240886.50968        7430151.54491069        1265569.19967652        57.4640546790591        37.9085123474562        
6412             65319038.9607249        118594530.346037        1711154948.56122        1895167.52810739        500486.220644576        55.5414199260275        17.6043733958615        
6413             1062453491.86477        1966500498.45464        2339140808.95707        23380354.8325953        6012426.54935215        76.0197767621148        66.6992336501536        
6414             1446125218.37528        1693964145.44646        2351660450.2927        26623323.1325932        10181959.9948932        79.5258798350905        63.5659523539723        
6415             408413966.013748        693154766.309697        2143452237.81875        9065701.5449394        2504791.26665126        60.0234851873726        38.7241100140778        
6416             0        366402586.421164        5490386626.946        6707629.2914654        0        69.9773260247873        0        
6417             100911818.189586        209203347.458546        1630717362.51086        3364250.66388978        750424.52273583        49.328174508261        23.0752939466949        
6418             24773745.3391068        297956160.466627        1669753563.15707        3869733.00471696        170661.347309941        49.0044563771737        15.1516435268579        
6419             742445514.078323        1139315897.68384        2505066298.95261        18648603.9989682        6457872.24980494        69.8504591494395        50.0532168998271        
641             22027040985.734        7275197410.77475        16658782108.3031        174224990.307662        154008349.823234        153.371072834238        144.394919396792        
6420             21955333.1437548        284366977.779126        905257459.929981        2955231.80204663        144308.258068437        49.1788585958241        25.5912008150054        
6421             99667295.6900892        428735038.466532        1898061167.66696        5743662.64603266        553817.257310477        52.510359954601        43.2175814656273        
6422             8889221.82092828        325182091.096993        2288451294.78536        4258338.83003174        59532.3447210057        53.4401019416636        10.4562747270034        
6423             478304353.762218        1040345759.92452        1849598676.25881        8777406.44204676        2608454.37297115        63.7630834330629        33.6201356159759        
6424             492777578.003108        1300281002.6407        2338967567.21126        17697783.01668        2950801.87810003        68.8572153868184        63.2332857965049        
6425             23019486.876419        173721979.352015        224802863.565759        1701040.97994848        165537.65663974        47.1339845375626        22.3645608015331        
6426             200605767.911533        581979740.310735        2475717344.22367        7928664.51006487        1244703.14366825        57.4693529190046        41.934638391965        
6427             461788979.786855        1124716857.82443        2467859437.18641        12745137.7754081        2484509.06189032        63.1565763775766        51.3377467038833        
6428             374985113.29568        864599382.686339        2015185032.0996        11333530.0219796        2310824.9345969        59.321128570853        52.141703262997        
6429             82977269.8135274        161705190.177339        2158740114.15291        3374421.59131156        733001.298308695        52.6825271371609        22.4373947678442        
642             28510300621.6624        35249513953.2146        3.22352040328844e-26        129308034.83817        113246577.536346        471.389732932389        503.332598056135        
6430             245759062.81589        511532999.407158        2924767599.609        8224583.08803806        1599873.38795247        59.3155496541951        35.8790409214061        
6431             88797000.3573862        235294098.165719        1566536218.93814        3762023.58600672        581400.704056852        49.2073390221387        20.5320437785293        
6432             254928233.409492        112634120.65995        1391461643.38306        2171407.10887162        1834143.98903277        51.4826482206816        28.8072716003713        
6433             220229339.868144        304485582.922797        2774173102.50189        5276051.81820986        1520389.78109834        58.4381581820817        26.6015116668676        
6434             1656166985.6818        3083840219.75021        1917899574.22468        27210357.0122801        7584080.90106507        87.7444285418645        83.0688900426962        
6435             1747649.25767822        38233069.3821407        1032697258.65411        805048.923784734        13287.0005933917        44.0944436863242        17.3516939440536        
6436             272810615.717543        566004160.058396        2195286822.74298        7776235.13880998        1710466.62494649        57.2172922949194        40.0084219196119        
6437             321015168.623167        682547033.641634        2702920569.82546        10123973.6084056        2155669.26846818        60.1978810870311        33.4673286499646        
6438             341819636.698397        787378424.233685        2832581525.13256        13185486.6174606        2140456.2954455        63.4799687011284        51.4120014273979        
6439             67308223.0976009        349681126.918899        2154236461.38142        5097910.29322267        456533.221108577        53.0184634875379        32.2251507828848        
643             43370309125.2523        54302499616.6123        100343761.296409        407816937.534397        191912367.35079        522.733172135658        561.637675338222        
6440             45863113.9738558        222800970.379151        1468912472.70955        2926076.48131616        328308.985220304        51.8164537458128        17.2148078017648        
6441             46161145.7744295        293220090.203189        2149967819.88291        3977792.8117883        305772.328210846        52.7867897640163        23.8163116312341        
6442             0        376360.15524873        942737219.530068        110864.065054137        0        61.2224123358552        0        
6443             435497055.871244        1030921274.46914        2140049250.9977        14964911.7345397        2631926.09570924        64.8126745926662        56.5569763292438        
6444             212500557.280107        179279275.118879        2212216827.00546        3568652.75206256        1466272.44557621        54.6151709961743        30.9951212679618        
6445             242820913.674835        447848138.816549        1676113572.78811        4942291.93722531        1380279.92733676        57.7297682116192        30.3706350547479        
6446             61121209.518847        336236565.837651        1957086384.21701        4654754.48524911        380327.43494673        51.8565869716631        21.7497832100104        
6447             97573615.5513736        486807223.894953        2189259831.37456        7114501.37360393        669121.384643322        54.0904167397647        28.4293746879167        
6448             187976798.046744        436125811.619934        2042288036.08197        5940367.77511955        1141512.06859533        54.6367679540575        30.5248670517066        
6449             420313628.438721        745653478.496701        2643758130.85314        12586653.790786        2761075.83710574        63.6361807610957        44.4284237529885        
644             29406570350.7186        11704129526.5104        5691212411.34884        186631288.183248        147062845.270734        180.786403231559        188.834676293069        
6450             483168867.79976        908001216.572629        2693920416.81238        16206808.3847829        2997731.10548039        67.6614122632396        48.3323432550821        
6451             342693163.162135        605004347.089663        2219240120.80181        7787370.24506309        2073383.03030594        58.1698510795338        36.96483319652        
6452             267437384.444942        697305843.313776        2668088037.46608        9848691.86909863        1644502.66153482        59.351444713071        41.0600612863483        
6453             83496271.1053633        340446305.425671        1965978974.18432        4612373.06737656        520828.864054432        51.5872574088116        28.2771672711147        
6454             229615901.102889        443606934.697346        2419745268.7448        5814924.03672338        1422529.98830823        57.5784415791008        33.3798108972171        
6455             231663166.275128        328057342.560923        2252723395.7294        5467928.20971705        1610174.82516977        55.9804339327047        33.7418967543606        
6456             98952843.4523955        264985459.685596        2307647270.48646        4585944.79237256        726849.132798333        53.4089423184597        23.9252933855718        
6457             119905493.813346        285823441.897726        1651251773.22409        4354157.11712405        717362.023773383        50.828088947172        25.0382653284527        
6458             498364754.049986        652063455.511126        3296154088.15072        13811891.5704161        4459725.64944767        64.3602090028637        50.9586548885728        
6459             239429137.694398        394664741.952844        2339867148.70774        6183569.5867279        1379005.94677066        56.6431996990701        34.5695138056898        
645             11822365064.8933        17805428637.6829        5772920925.26763        313974378.782658        96371137.5658389        191.31156982909        182.407302478879        
6460             201065827.372487        355055554.751327        1373537536.74624        4853935.52113702        1220020.37983299        50.6091111169949        37.7273129879038        
6461             0        102074078.898899        4736567871.03454        5479745.08608049        0        61.717231604013        0        
6462             136164451.002207        403451302.737349        1764921748.13656        5915570.34145779        842073.548001961        52.1412846078525        27.2511718863463        
6463             268052652.268639        139339823.065283        1294818501.37648        2261639.05908728        1757337.68678016        52.6142208053819        29.9382502048701        
6464             509967496.223587        1156907314.5252        3047902075.76574        17685103.0197992        3196157.74020946        68.6739224003189        63.657498498472        
6465             519824602.327879        1389021200.75198        2212179350.69698        16670128.3157372        2733001.00800054        66.5648506385641        57.4621133098368        
6466             57611648.020251        252832432.668869        2002740799.73906        3527634.52041663        426315.856374761        52.5854362139108        19.2295808997309        
6467             419611078.413235        648237503.386515        1326871030.03908        6884032.06799011        2571545.43577727        55.312304113887        37.9628849127243        
6468             1488414398.02889        1404037360.20483        3448427025.71925        22734946.6214898        8869253.29718514        78.3413662528786        68.3065718573042        
6469             1657234717.72966        951683691.218599        2784513621.89138        16762983.165913        9481997.56479804        73.3792026546838        58.0086325054208        
646             65201701668.8043        36337829895.2333        14809561.6400516        289102353.79633        290882391.014305        526.574119744886        555.560613418688        
6470             88105190.4828844        299188702.627813        2252607580.54124        5133584.00237254        652374.402027539        53.3979355320267        23.0538011972029        
6471             33010646.6830356        167155303.996853        2095636228.04348        3125258.73497481        272113.471603757        51.5905239368885        22.7041782837292        
6472             59670020.6435512        326937538.414277        2004672536.28632        4821499.74127123        362951.89373653        52.0567023215768        19.9038451672744        
6473             379062897.21397        801284996.951758        2501594741.8827        10927836.3938473        2389055.06628439        60.3842494282035        37.0340538010385        
6474                                                                     
6475             845323257.688952        430327600.722313        1640619474.08616        5381058.13035        5258902.9144631        62.2664909637017        47.8601384135315        
6476             411838503.35608        673485077.091229        2585038058.41709        12593394.3904247        2993267.92319122        63.7205717349494        47.0057666596335        
6477             0        153427250.602033        7636166773.42421        5569061.27568972        0        75.6032779288829        0        
6478             152671104.027193        455266000.629196        1612681012.8666        6483369.44410364        947911.984623064        52.4071611759288        37.284721595254        
6479             77388182.2899408        310653069.302191        2092941224.4147        4576241.84736303        543399.739831547        52.7402615664095        28.1438570242395        
647             16829685780.08        25120902986.1573        1004158128.9082        276872696.808458        98387772.6618866        236.328916353013        242.861515978335        
6480             103772262.352155        196421590.755152        1654917954.88517        2878503.57248827        757789.305815109        50.0853695292392        23.9971828765097        
6481             170773706.784582        419558789.076797        2430031695.29282        6619562.62572013        1199165.02927878        56.322207387272        26.6929580047565        
6482             1013557689.43754        400467785.532406        3190261712.52845        8435941.53117851        6824808.86230227        64.6700329294758        44.6892148091343        
6483             213056407.077833        535805650.794762        3094731124.62982        8791487.73105047        1375214.45023428        59.8740029305846        39.5853924986059        
6484             144678182.936855        293059153.45931        1557533858.20262        3814488.20952118        885976.070037882        52.192875461946        23.6302851077372        
6485             52641979.4970648        206056013.149291        1533372950.15942        2779544.96137392        353675.739142388        50.0418091521712        19.8596216020307        
6486             47431402.0768416        231852892.7701        562808434.201173        2809293.19263461        337571.297939966        44.27916023943        24.089979800548        
6487             1687263942.8932        3131716779.80933        1815029120.46523        37630981.0249064        9289239.52431266        96.0723490994382        89.0006318881426        
6488             272045662.52693        490969401.678067        1991819152.11781        6115689.54829851        1626729.59127994        56.1712213685764        32.403845898178        
6489             215285502.531436        456116004.121926        2139102414.77313        7127619.57344051        1338206.95560494        55.8799091779368        39.629853953439        
648             50524918757.3243        12200578622.7687        4584798946.50057        432787647.229331        348223441.626847        257.667328638602        251.602798788558        
6490             14252629.5713489        282235203.165032        1630466298.12879        3259260.85526728        84991.7677838984        49.2541683739091        19.7326438591654        
6491             111616414.858308        357541907.43257        1858024380.97874        4599325.69100308        660862.117266832        52.5923793572036        29.564902925789        
6492             18939179.3138751        194313037.214298        1047468520.9695        2356628.65192044        132265.232272282        53.4485665335588        12.7396758367241        
6493             129442150.511835        182274701.846351        1904166482.51515        3114902.52253809        1058140.33174119        50.8643795150609        29.9496888650181        
6494             5936944516.91282        2183426.99006391        1094951751.87542        207050.240084602        60589694.6846877        84.6851633611409        63.1454970642065        
6495             410532810.866887        824992585.070715        3247301304.45451        13624704.9741471        2582261.04719411        65.2191220063655        49.5318889741085        
6496             552394057.730978        1497345886.90002        3132439862.22837        19623459.6178206        3048974.76729346        70.0915281971852        53.743405001549        
6497                                                                     
6498             412844785.647589        1001290554.57987        3075176015.39578        15234353.9012762        2453606.77380787        65.4110123615161        42.0494207448968        
6499             23532190.8410394        184743288.231859        1836577674.65248        2970118.52195656        165800.621987272        49.739329985442        16.4729176458293        
649             17885851547.777        34285823490.3999        3637094260.6262        218272672.289574        84651078.8023922        173.015680775347        166.77865087155        
6500             20643800.5901484        391244318.217878        1942238811.51673        5293320.74047488        140005.531518762        51.2286118740944        16.7263901427593        
6501             42611495.0316268        175976651.25952        1637082132.20082        2559342.57507818        261318.430426076        48.1806786942616        23.2201013872851        
6502             434937510.872535        706382318.920295        1934213593.32286        7533268.14713203        2609456.38304615        59.1418234257203        42.2301172164949        
6503             370366822.844671        866964000.922519        3145538191.8408        12167173.7497815        2411498.56193968        62.4164187265735        33.359992884745        
6504             519573814.361095        967867324.182116        3331458880.26983        13035742.0296008        3060965.41605345        65.2276893350343        51.8861564908333        
6505             176872640.980985        354779906.703872        2098480988.96921        5434782.24169739        1013862.02808972        54.3846101527478        28.4590893747754        
6506             123013309.26497        263825648.425478        1898156962.67523        3966724.1853982        792963.088857663        52.2428196873581        23.6103285767302        
6507             15581186.6720932        101298499.972445        1578359436.00396        1979300.11280689        99014.5503403934        46.14595361453        13.2130406787413        
6508             454449168.056877        650422116.523112        2907047394.40613        12441081.7121141        3805810.89703864        63.1900870811394        44.8478383913078        
6509             209149063.660568        665309213.967512        2148255280.66007        8579327.04689822        1223256.49218614        56.6662393008434        41.735527865758        
650             33699093518.1012        40851595438.5881        1.40211024330498e-25        171790751.872186        132593420.777589        557.05645473394        597.821968385976        
6510             2837759.34993995        220256557.818404        1611899831.64336        3226006.45035378        19403.7019732252        47.3153531378378        9.00928866146682        
6511             29372696.1260837        231893532.574634        1774663724.40512        3004857.06723501        188436.179782022        50.7884267942536        16.2899604318353        
6512             122145531.008031        391104382.952176        2324776993.17655        5658852.61872699        720970.478555894        55.1698935870791        33.0317194162585        
6513             156456542.581537        126887473.437476        2206467385.60682        3133361.14944161        1325254.34619031        54.5244935763097        25.7858294564991        
6514             0        18524166.4397945        4632012141.9404        1464225.56382303        0        64.9479132429411        0        
6515             66882077.2521925        382069633.913663        1741412642.52911        4873833.26617807        456447.985125827        51.016175851777        22.4689263524139        
6516             280137566.731272        813205628.353442        1932399448.68891        10381605.5067285        1644267.47140588        58.0672215501332        50.5148949205672        
6517             62905270.0745358        265862907.064303        1423674946.18471        3427538.50499533        438228.97278482        47.2291511184466        25.8764652117882        
6518             344987535.635517        918310814.746666        2596841828.49251        12647325.9104802        1850994.63785756        62.6046205329922        51.6802213721835        
6519             412417830.213414        814911561.754113        2687466425.89592        12083520.2165216        2511511.30292257        63.1758627872254        55.0772337586533        
651             21393104361.3694        31956596962.2616        4053264.56573011        182371135.65727        104535418.460562        260.107929985663        268.18829048311        
6520             127584209.934911        446189517.705843        2498044950.08415        6578835.07850031        793642.342409217        55.824427598026        23.6257824749493        
6521             230789738.895107        480968723.55014        2380119294.79881        6730219.37443355        1343761.54222142        57.1815107177916        37.9440640538902        
6522             0        748975.796516179        196556017.618892        44271.2224603246        0        23.8343084410393        0        
6523             85475769.5117014        302588981.067978        1757163458.31085        3878311.94610548        452441.985860308        50.8458528041687        33.9748725842285        
6524             158326925.498565        432291582.879501        1941661037.85314        5604230.79187403        915835.170594955        54.1057422795804        27.0306959336262        
6525             158244987.238139        420665069.406694        2527433821.70513        6256410.65196196        977161.197004983        56.3839656705619        31.369246548804        
6526             271438718.550427        592592803.869986        2070666083.13047        7957791.21320871        1593334.62560116        56.6911643336084        43.4935360165709        
6527             245659175.239899        446080490.409652        1621760924.20129        5409497.08657461        1456187.25492688        53.5812689624636        37.5562549918245        
6528             23200812.3004074        214709921.162637        2343313786.18114        4481281.16444719        154242.456858576        52.8242956072686        23.3242038727801        
6529             327224646.515859        809930361.570173        2531078116.69827        13490532.0410932        2071690.58309378        64.0029114157142        46.5353314682674        
652             40843218262.3524        46835277403.0229        321712.513829469        269328663.20812        172276224.703802        612.193150551113        758.827489041266        
6530             50391835.9154644        284558157.371061        1910076065.71753        3660055.8337881        352885.765694224        52.9012544511709        17.0174847406032        
6531             635954760.271303        778158815.844623        3051128915.26673        16946871.0425199        5180981.33738535        69.3347652475332        46.7306029383049        
6532             30624527.4571335        249595545.487402        1719249303.10514        3682329.99926509        234842.674862761        49.0526845479706        22.0160139115215        
6533             9397157.06157622        128516669.915803        917520600.990423        1631469.24080143        54050.3008706016        42.7149171300421        19.928147306834        
6534             818773074.556042        1466887833.76067        3083951260.18576        23757762.6683066        5117888.0192259        75.22881225508        61.5484618069786        
6535             12218564.7971978        304631596.638713        1518594933.81058        4262245.04182405        79502.6904728405        47.5337014619137        15.6994962808703        
6536             55661522.423322        171519477.768819        2218465919.26858        2847310.03071984        536308.672047736        54.2831868669        17.6287304905416        
6537             233642299.011737        424633096.45654        1977711401.95541        5876518.26457712        1490604.26447917        55.0549338943781        29.8410492334501        
6538             210696545.215209        499823373.256117        2131632817.87263        6878545.41898066        1271967.58156212        55.7655960058723        34.1611415711512        
