#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1643             692285871809.185        8938667516.33824        8.636072344103e-14        20319723090.41        973156902.064738        147.778238086962        149.645100632265        0.00371433164366202        
1644             726083695819.243        0        0        212983787.48503        5478849652.68606        73.5711201921371        0        0.00898426908743296        
1645             722199682859.99        9508052529.03288        237.747649890393        2333957346.85362        2382921170.89271        97.9256039460722        80.1653230354958        0.00882615787987108        
1646             730647864857.884        18498067926.6537        173490.786830974        24405555469.7814        211609582.829016        251.255972408513        246.234696115132        0.001452649030621        
1647             724536403582.456        14275727052.6324        25757.8084498164        18192088245.6696        66992919.3138372        253.101475566726        250.642269700163        0.00106380821409156        
1648             723006553641.96        7875281883.1886        907510.621959586        11765667939.462        450148530.716694        169.663979633185        161.604586659573        0.00156418500420683        
1649             706246713520.068        4001281038.54092        3.02236787778103e-19        12727324900.7737        1461319310.07181        106.71397927894        88.655285302568        0.00515841109903805        
164             7671905893005.71        231056624043.363        9.86788607912268e-15        997971878.937968        52629138.4852908        269.429442843828        1163.25516078886        0.0619941594189399        
1650             723406862840.115        10174584880.6742        1.0408307473123e-12        18028309078.713        511396276.359667        147.397554996201        143.362549068787        0.00363844635845019        
1651             724618747781.443        6355777826.33158        2851146.01115652        10457356299.1683        1028086771.00092        131.211715065247        113.098811563215        0.00241166809188204        
1652             726541928678.765        8309405800.58999        4.46009590258041e-26        14261660362.3272        60317165.5882284        131.434478405136        145.213006729911        0.00429755324225423        
1653             723193262199.592        17900177403.9368        1.37352658426829e-13        25256683673.5098        37264053.9955909        277.055590698754        293.829178623768        0.00123185258606975        
1654             723614899293.92        1036988204.5548        -2.92227399508075e-33        6992338029.61419        1245989995.21802        81.5986603455367        57.4341146086521        0.00525236672161987        
1655             699761831197.421        1473538698.74983        1.0304031816239e-20        5115335863.53807        3276259384.29265        85.6776277019461        58.9672235352282        0.00982102260198303        
1656             723698659927.957        0        0        486093385.653466        7443107065.86345        84.793637586179        0        0.0129019989478029        
1657             677384276932.993        19710640822.2745        2.66571102591725e-13        7762308275.90069        686273859.892453        145.693501548219        151.621593808872        0.00490993227705925        
1658             719587334328.917        7986211539.93012        1.33621217219376e-08        17518727598.029        447365339.488964        141.004565711344        136.367144206503        0.00351932709075957        
1659             722667443378.659        4402937246.18186        13337.6737552598        709508179.20153        2067069740.34519        72.1767635682746        68.30236654887        0.00446578611163668        
165             7892524123945.53        136162450043.771        1.67242636502113e-18        42646692197.6704        -5.09336570849031e-32        963.542568322351        1054.50564707147        0.000425943538418656        
1660             719736939898.268        8866820402.65109        1540824.58531632        13524833271.5767        479423008.121469        151.010353305951        134.295447167139        0.00226542863057467        
1661             726961322476.1        14261085065.0379        6043.97748414675        1027617159.37246        2248478764.17233        104.217029770902        89.1736445226434        0.00945465177540613        
1662             716255245879.885        39885545352.3362        47.9506936473116        58389723.4330812        423003785.133765        150.289212619752        192.909438549347        0.0151412801680643        
1663             716765991966.358        5855707409.57092        3.07895274058817e-10        11649522616.9492        382870993.158553        137.121221914429        135.019994211279        0.00242350293097301        
1664             721848544251.844        21122028878.7901        7520.20595135853        28809388880.2527        51532072.8005748        291.606807588055        303.098427990152        0.00126767320914287        
1665             690591607829.721        22229447258.4343        2479.66665522061        26673544511.0233        15246850.8979829        386.136940521241        400.197268182489        0.000668852573489024        
1666             713766864473.479        6644559911.41361        1.40583909839601e-18        13544082825.6772        1481362296.47962        122.936135228349        110.126419304904        0.00424523678312977        
1667             712043497427.423        13911707592.4512        7363.27257051466        21604118381.5248        72426769.3670282        219.982710626797        227.777176632992        0.00167209921182089        
1668             711375695415.784        9745336498.57329        2588.34711090137        2289721600.23642        2969726727.0011        99.4361826720149        78.8195720747134        0.0105548329831186        
1669             659859924179.836        10727604034.5712        9.43723520528459e-24        18719432626.0205        300273202.687038        164.03715135723        169.798672921396        0.00286041872964889        
166             7853597959803.26        62396370784.1977        2.4408350216121e-15        70930643343.4987        -4.60879205631257e-32        820.622123141144        871.611137270331        0.000397181953160944        
1670             715314741682.247        20918951883.2549        2.84857452450975e-15        26533816488.372        5606755.07686668        412.615201900453        447.355043060274        0.000583552409914942        
1671             488553392019.366        2791617074.78528        2.40446567344157e-14        7850401004.06201        1408465877.59228        96.0506775617828        83.4666746388837        0.00382360376563645        
1672             719620162405.437        39607293736.4372        752.877261252397        10194538.9510008        24998171.2586582        147.626639868662        187.693823672127        0.0173524232960016        
1673             622594805037.469        9253148688.86989        2.38890207508546e-21        15508755729.7472        9579353.59065933        145.855159783874        207.607256522309        0.00368520303539272        
1674             696322182864.118        4761858299.24399        4.31498792786562e-19        13480900456.198        886658091.013833        110.914646674809        100.849144786156        0.00515460968522157        
1675             712599733206.295        4068678023.25163        0.240139642513518        10082610340.2081        1029718874.66012        111.782753981621        93.5847360578385        0.00322469799430887        
1676             709836653258.578        18790391178.8425        8.94159765526751e-16        25908026935.8194        19399151.7246114        284.70753459481        308.510054592444        0.00122205058624325        
1677             701788123469.715        26291865491.9042        3.25774436234135e-21        35941384363.1318        51097693.7990639        288.33313409006        314.254984389395        0.00170255959310365        
1678             713417363360.579        11960854098.8429        552208.946002209        16385030608.1872        250015471.007654        204.267453969959        195.874794643185        0.00148129380670556        
1679             715362384845.084        10613926576.0387        1472152.00901804        18685767926.3843        595496333.36869        163.652736974704        152.020067124589        0.00265895824805814        
167             7707771746317.36        72625792313.9119        5.45137921288718e-12        9292259007.41804        1055159741.46234        229.495492702233        245.554857830532        0.00559849176072728        
1680             705436466568.113        12473117730.4893        453373.921008583        17921050404.4077        268025466.564804        205.708575592953        200.326191215016        0.00159731393660264        
1681             714278214182.989        11133367045.7051        283385.604795208        19796910396.9158        424497132.859735        179.128839409723        178.42095752313        0.00233698658635185        
1682             711148408508.033        18039575764.9008        163704.303381194        17983022405.8289        105016251.163515        279.21841499371        263.220467720291        0.000865134150711472        
1683             710196612962.861        22973168740.2888        1.97972108019384e-24        27698240545.7426        866734.070128792        516.277633446464        617.169397407105        0.000414778817993127        
1684             713656685789.801        11111259911.3378        1.66650748254924e-14        17564652331.297        435653972.372279        173.230369271395        184.507735444619        0.00249633143346427        
1685             710116240540.789        2234762175.35353        2.19485164520755e-30        7679822316.90659        1066069857.32358        90.9016560213726        77.8878196442743        0.00476746658119754        
1686             709367082914.515        36629304378.7776        3.73511525868953e-12        3327243664.95739        277569943.492165        197.708590023675        213.815387810178        0.00326504293421171        
1687             711793995758.362        14232213699.3216        1.31562404011267e-22        21553862332.7044        136457930.149357        194.585916739067        204.419855009602        0.00234209732387797        
1688             703900925919.8        13571093625.426        50344.3560682123        18105154029.8156        107061523.843765        255.1763451837        260.235389645492        0.00104302314650172        
1689             703505206481.775        17813317736.6942        3.30809895906305e-15        24686447831.9849        33546851.7136434        250.711663057539        265.904196471693        0.00153423889567606        
168             7722431775118.25        103029944125.864        83.3019670477586        118302628045.425        3983638.07956159        1171.47807476318        1260.07405059925        0.000322200214156873        
1690             704631435245.816        20698023083.4379        424.848556045856        24897974694.0384        6102552.21057062        470.359269408352        501.09134517629        0.00042068421768411        
1691             695970824026.546        12205286061.8027        3.96892842602172e-13        19326689448.1315        5.72313900137994e-09        202.345573278188        205.673622357078        0.00176740606855456        
1692             673920792945.018        15663986823.488        788.828015093022        1607271329.74097        1433731481.47601        115.825733611319        109.525562373195        0.00515642513429064        
1693             702189309473.22        4536303897.98942        2.1765435450446e-12        11944857762.8146        1216135609.53584        120.375830724358        110.729175392877        0.00329128390949577        
1694             703460293559.381        4936455608.69723        8.96050880969853e-13        11427067250.8759        472620350.717712        123.507540354102        117.748546445182        0.00297443874000199        
1695             697470227284.732        7701351094.31728        3.33433892056249e-15        15800518397.7217        8856403.34776922        135.638285221869        151.675901788494        0.00387904725226081        
1696             706274931646.631        0        0        2299567251.60236        6677331261.24407        79.5331806550839        0        0.00943736461563581        
1697             703559701010.696        0        0        1746096846.89874        7673424710.02363        87.6159670105288        0        0.0132714119426351        
1698             700267137658.44        11350877139.9587        3427938.89960863        14713592324.6774        619104244.427092        185.97456323943        172.150484738758        0.00163114090205011        
1699             701194376295.999        5014777191.26393        1.00748902332092e-16        11279300015.158        1347512667.40185        106.537152242396        92.3492348029298        0.00567119916250772        
169             6992521495592.29        212078004755.337        2.02908559645188e-15        673709250.905771        876945950.177992        279.242467396338        918.822078977355        0.157722860776215        
1700             702905914590.972        20795923029.317        3552.06863368991        24790966392.7671        23826339.8338793        342.775982725769        346.801615268701        0.000789065845640325        
1701             697168129919.754        0        0        560328552.362774        6671389064.33814        76.6495506818731        0        0.0094955753319786        
1702             700436668877.428        11002992572.533        3.69634740488002e-19        15646449199.2331        9810029.50304314        138.694429824749        154.767394056466        0.00472548082949489        
1703             701684553264.849        21306538985.322        4016.52501057162        27337891401.9456        24578197.4702783        338.935726443638        355.658954932288        0.000889922171955286        
1704             703110106470.934        18266010030.1653        2.2440716830965e-13        27259513057.4645        63855059.0804464        246.266562190192        258.018975914935        0.00169585975508521        
1705             688277516535.862        8636660107.222        0.000708401164770633        5216275283.91291        1380271148.40675        102.932801343298        91.1050424214486        0.00407274304744687        
1706             707242113121.794        15333271702.4514        4.54330817060666e-17        25550126782.6596        225593817.737239        195.312747908819        197.003875821548        0.00259752709024471        
1707             698109903804.78        18834243060.3965        9.66549734845146e-19        27812513402.33        80029606.0163113        249.606200542111        258.906493767179        0.00167692129775727        
1708             701080864784.252        9252091673.14587        192972.453880963        14694063865.5564        217522194.327536        179.265661602758        175.989681066837        0.00172467662825687        
1709             705993963322.23        21574508163.2177        1.84891412264673e-12        6085367989.87626        4606.94005049894        155.324138023245        156.241358935517        0.00349858256686056        
170             7798900799880.95        147551805065.657        2.49546841005049e-13        58258937223.1516        61692603.2644636        560.829070488347        556.226184850222        0.00121773800982634        
1710             701428666236.528        24548361966.3368        932.303887293613        31675825343.9064        13688361.676445        416.330900297465        453.480066566947        0.000683207956742067        
1711             700216285702.487        11253250650.133        2.00425884992843e-38        17717198004.1565        191065597.254595        219.921980642382        248.429921621145        0.00140552895885504        
1712             690972274313.692        18877000165.2684        5.22649876641756e-20        24548539095.2037        7988460.32833398        302.346305286343        333.008160233981        0.00105250447388435        
1713             699603964325.52        8330138621.23114        0.0019284237672711        3004800987.07276        1051949822.73704        102.916957831799        94.3029155048528        0.00319378755884652        
1714             699143017320.426        27166417149.6063        2.47751080635551e-14        10204807752.3355        277000986.007522        207.762012248214        213.344295948632        0.0022488360372086        
1715             687724095041.276        20727241260.417        729.412625110729        777024336.548431        1235409171.64212        121.555216255552        116.289336022738        0.00845116480761289        
1716             689518806602.697        11387060046.6957        4.60240992493341e-12        7503446536.8025        1115401767.88986        120.011555393406        110.916806918186        0.00495456216833257        
1717             697885136317.683        19894049213.1474        2.1877414761561e-14        27305274074.066        26491518.5999567        312.831224147297        338.356546971967        0.00104517170137729        
1718             695555468169.724        7094958883.84348        1.24464624324767e-26        15805042279.1447        741034707.246339        129.023260463282        119.298659118007        0.00407598491571617        
1719             687814038926.96        6739379308.59317        9.5750625022472e-18        10397229003.3198        964734126.802868        112.848206723453        100.426104708266        0.00479780971982495        
171             7732444016263.29        114272060776.422        6.40392132954837e-20        1931419976.61069        496176.960818905        637.67553979897        652.220626483503        0.000490622117005161        
1720             690598604799.257        10164701007.174        2.0453123536444e-22        17554130898.4341        341440833.277196        130.709650892676        120.785798663075        0.00531322800631219        
1721             681105826078.557        10381403693.7903        137686640.55015        5216638.19308271        481448528.958475        84.7500428430365        77.4462079678134        0.00877002265714715        
1722             676307526447.59        10451097501.3018        2.82389731381804e-21        17876388180.9274        512562304.490214        128.735813706719        119.365271336878        0.00594524524318105        
1723             583535385988.074        5393826766.15488        9.65008522368332e-22        12990576867.1471        1614767035.58798        106.387206778567        89.3254524723536        0.00638575881759567        
1724             685736553441.076        18939651382.8085        1.46215503150427e-20        24312570587.7321        4540720.18215917        339.962711023295        376.896754606449        0.00081723052903548        
1725             685269186153.436        27121385486.0936        1.38207031655056e-05        5020884942.29645        667052007.196043        147.421827901944        150.594295526282        0.0060724292724587        
1726             683373123970.771        19305976515.2193        4.42531613756698e-18        25094399248.0813        2.86192456947915e-08        356.934780124799        409.021283212969        0.000768404450175275        
1727             693073664485.114        11853813103.8564        51269.655347985        19509586172.4152        214344910.021139        194.010962207275        196.034223787522        0.00195066957318105        
1728             687805742086.289        10104131714.9081        2.11077142216329e-15        18080350974.8897        0.294250492069664        172.316081479088        171.727186535687        0.00229089338664122        
1729             694117956805.106        26512973944.7919        2.87962588149054e-28        29516412229.2625        10106151.6972544        402.26589670415        589.924945311779        0.000864402334899586        
172             7495537779069.06        285393740061.473        5.64505814235612e-14        5.12672352957313e-06        -3.95533793969304e-32        670.796570436305        870.021284528349        9.42892096687942e-05        
1730             686737144336.292        4274345235.47587        5.34327977432631e-14        7650888969.1623        2066646390.06217        101.784635625801        82.8226637782238        0.00424777742595314        
1731             614210197737.432        11141494256.4498        3.21408631504103e-14        19298591376.4007        176050405.87449        189.622629856566        209.532618840964        0.00206732783871816        
1732             673939606651.348        2461503774.76268        12018135.1930626        9012908123.12082        1412876630.97184        91.6031893052558        64.6546517740484        0.00440967386818921        
1733             686680293717.892        19601834131.1897        261.024544854942        25787202315.52        16063582.8568505        375.805857191455        411.337514720661        0.000682713916232637        
1734             687632522841.095        38375660249.7918        1.1886190411551e-16        15285737899.6171        75577540.850453        294.893136569435        309.869683078706        0.00145526910638391        
1735             683438210794.526        0        0        7304145665.01761        11051185506.9457        103.595245512908        0        0.019018633727268        
1736             682197358845.707        3928183219.10532        2.31030112402775e-24        14669293297.6791        2219270554.98714        106.405442037792        78.3265988387509        0.00606304867802033        
1737             682546563242.201        4572738717.03709        7.66588892097239e-08        9361504063.45365        1015454749.39208        125.747519582949        121.942017634007        0.00243717295158656        
1738             678540644944.274        19015276128.1048        1.1552468178726e-20        26183875209.7728        24445761.6721099        314.280672916246        379.443937359502        0.00105481541105194        
1739             682742883978.703        8220073975.50598        9.6453349967769e-17        11537164583.1444        539819116.556318        151.135093053147        142.480281773499        0.00213857723259681        
173             7646691647303.71        123400719317.046        1.14927475690007e-14        109461079283.1        -0.0773105929408875        2190.62140814991        2395.15732820578        9.86083967664393e-05        
1740             681011411560.755        13981171846.2642        2.90652476375305e-20        16034887177.1137        182499081.234855        179.840762006386        179.340917049882        0.00233651654035444        
1741             688611215914.222        6560491901.09608        0.000785335113335133        5815750584.76399        3366700389.9834        98.7971707763313        78.8648838508533        0.00632893459714807        
1742             682041432254.619        15040523118.5857        6.01784482996142e-15        24859184861.3619        151913189.946763        217.778302387401        234.53147662236        0.00198394017980419        
1743             678914398378.473        7481378928.46227        2.62681215529056e-11        13736915907.9462        482268715.183834        145.676565480359        134.565145450158        0.0024820183390404        
1744             668582296294.255        19363618892.6336        8853.82457584298        25272959219.9507        42581847.345444        331.515737074246        352.498607846675        0.000860359010322731        
1745             457074822904.852        6457866727.49791        1.45637217287449e-26        12302830707.5075        238997718.905621        104.741055163244        89.3143380953213        0.00595074732610354        
1746             676585395258.179        6061555118.96235        6.29160892470263e-21        18123542755.941        1477823742.81227        114.965329220686        95.7715076228081        0.00686425723937533        
1747             677177856662.098        12137531481.1279        7.70449945994814e-10        5887090034.01106        1498788236.2055        115.747265592282        108.221520244999        0.00645330708639523        
1748             671938949724.859        7689085273.574        3.67767580772545e-08        15089253741.2843        464073576.628536        149.049547204621        143.768230725599        0.00259623915438163        
1749             675117184948.875        2357468024.26586        4.23717528024921e-27        7895333971.9895        1717575241.31401        89.5476977612238        67.6904061547438        0.00773327401664702        
174             7619090697763.15        111700477051.82        2.69629355930108e-18        7830919588.50721        5662960.30917978        645.003853503761        680.533224015225        0.000591015575949364        
1750             679117680348.404        4603150416.20483        129413.636188493        310031761.14081        1818614626.62792        81.764256219096        64.0419246447301        0.0105182270463749        
1751             678002900046.288        7814711507.79291        197900.825605581        13649826328.7523        438925487.469346        150.840861208462        140.058291155726        0.00228796543129933        
1752             684730897559.934        16807246781.2711        13133589.6474302        2179722.15757832        72174381.4026632        133.708200375699        96.4043710297053        0.0601236497627156        
1753             674742351762.272        5096120934.21708        2.87363912537513e-16        6385519928.02313        989538183.935534        109.93932854991        103.461516578978        0.00319910012538735        
1754             640422890358.823        3244699629.31143        116564.617373648        6693043536.48252        1010439355.05016        100.80291802052        82.2031582424571        0.00277673474212636        
1755             674274843205.143        1211475475.11873        5.83498590768716e-18        4775146502.47515        3188872808.05541        82.7934784028358        60.4391712867456        0.00847565725219958        
1756             675515993233.619        4546444025.73342        8.25840010935537e-15        4625977438.48623        1636335690.00638        93.1824596476633        78.3082530775681        0.00504732724637922        
1757             676668283506.807        14124856848.1136        1.85773637539547e-17        14202164136.9258        442772938.098942        148.478762130651        151.297729554131        0.0040889682664069        
1758             653606236033.441        13918081894.2582        29727351.2747753        1610346.26586542        163849783.245982        101.223990953528        84.5121202078686        0.0119906712368273        
1759             533615633714.323        8820491947.31352        4.49114577684437e-07        18308301421.3553        496289934.406936        152.6669050709        155.765525126278        0.00300757185577873        
175             7515455004925.37        133833179242.296        2.83408648145891e-18        3496023.38786833        589486726.138382        238.555575284866        722.679704844859        0.966799244915112        
1760             680308685559.852        19065960450.9541        10507.6211095624        25061630551.6004        50158396.0245582        289.26669732207        296.271517678096        0.00112081757277858        
1761             671811791705.204        3109840072.78682        4.01525027440399e-12        4155100499.94298        1775594113.88544        88.6005555735461        71.2552874836158        0.00358367923124436        
1762             678620454605.851        10370803629.1802        249507.42340485        15208401488.5456        205914707.731651        200.318786032912        199.050865533843        0.00142831959098827        
1763             671969653534.994        21132416864.2725        1.88572111681103e-14        27972686348.7821        15772743.1971236        331.254885453037        354.522120953216        0.000955661596679826        
1764             430498571516.066        8015255741.1979        4.9332748146974e-13        15230802486.8364        356769617.317565        149.157702036881        155.143905652457        0.00265898967505868        
1765             675708956946.503        9582302685.85955        3.6633072988182e-16        10682834619.4541        871622517.057289        121.28924096403        114.320460103253        0.00517866190579906        
1766             655984628109.61        8745945763.47981        126835.445384462        16785792639.5702        429183599.634586        155.992224604433        151.070718634589        0.0026200416023934        
1767             668899742007.035        15749795793.6969        16872.3260879239        25140342448.9438        108319824.996257        219.463910249962        226.466415749776        0.00195615780456337        
1768             665089480908.124        22130126723.3238        1.5166208493858e-17        29535291078.1324        910315.087743023        163.644141106536        155.570358833703        0.00569049430722244        
1769             673231507738.079        9851349628.45862        414.83869748875        2156192399.85746        2468410432.02154        99.6920251667877        79.1313775853234        0.0108340236664441        
176             7561404060633.89        77916718825.799        5.15773662250645e-19        77603585292.3312        1.24568060849714e-17        441.650303739463        611.986591431505        0.00211252537160061        
1770             665994224937.18        12413626059.652        3.09778118866495e-05        2602109982.76451        824456659.189801        115.661102055519        110.808097991365        0.00430874483055432        
1771             671720414168.278        12046188507.8368        0.0495284768816732        17000659990.8793        142536444.778444        227.515318837302        231.615026586511        0.00123470150822145        
1772             664378781783.282        11112027409.6065        4.32460162825458e-15        11659607842.8878        508539466.016142        157.138874592436        146.529839994075        0.00222586583699175        
1773             673853330978.698        3453383312.09924        2.89085928229237e-18        11065973149.862        1108803435.01238        108.139363659202        92.9170077707573        0.00382987380736883        
1774             665958347904.785        15481389207.2632        1.16145373816213e-16        19298044775.9634        198292158.275102        220.634893606289        208.837774999086        0.00150634035642912        
1775             665891247291.728        3470007033.95176        7.47154418540025e-08        9579573889.4789        1024754937.60282        109.280409647475        101.780942851265        0.00334812310028563        
1776             663582774193.675        14407671468.0608        183996.3348156        19429746222.0813        162599050.551427        232.192836042021        228.671588813595        0.00135381303015562        
1777             664215055403.613        1597536513.66557        6.4217496355928e-34        7293731264.37789        1629617372.7999        86.4205835916778        64.6612427824573        0.00511521367163831        
1778             661252274148.671        19330251915.267        0.000330734513288091        4734756636.61229        993548184.274695        136.994646318201        132.431535884596        0.00420436294910284        
1779             669020315557.351        5165591052.99307        2.606584815146e-14        7017404822.14776        1106469304.86987        119.386047078715        104.099238622667        0.00223378638979427        
177             7283486379049.86        162078324834.489        2.14964880835414e-13        23687394445.2134        17239016.1526093        637.946076341662        633.767437684228        0.000638418756528431        
1780             664671779385.427        3967031303.25548        3.2105410703975e-14        4511761476.69683        2138653014.3894        93.2003732380777        77.8409473361338        0.00450363561480776        
1781             664185152238.914        9639404337.82171        1.23467098271156e-23        19678150158.3969        254852155.621418        145.082239148584        138.023865464737        0.00381866698579018        
1782             656790994782.286        17552389054.2425        3.44967155865626e-20        26150793415.4145        172858960.736063        166.017454011793        167.992553533492        0.00455911389856749        
1783             662305790724.316        8849637846.16626        1178595.17137081        13660022746.6498        466167432.669971        177.844791667438        173.154054247605        0.00164824556875733        
1784             667040346789.764        14979600338.038        8.47728193939816e-23        19735512164.2747        27754570.3275805        253.329918582711        276.16286801975        0.00123151602276057        
1785             680572889349.15        7244477259.57946        0.562997576360106        1152369197.58812        1542076823.61426        102.725198152713        70.6438180065159        0.0171715777404854        
1786             665287833433.772        12566729987.9968        10746349.0544991        104030951.733688        1618394137.93274        106.019814966768        81.1364265287381        0.0180160748744172        
1787             663281604940.153        5072469488.99122        1.93409368205436e-15        7464908293.45983        2106010002.48736        102.573232715375        87.0856242947774        0.00498786251014439        
1788             663501206981.858        2391321507.41246        325045.923222697        6802605221.32172        1630751424.46283        91.7526581560288        67.5691941830014        0.00348477963523954        
1789             662313241162.303        7539671345.66655        82850.5522682092        16733610618.4251        981622313.560497        139.622325956626        127.186535225019        0.00332833572673945        
178             7436215534755.5        127270714741.328        2.21695478019906e-18        113146573313.672        -3.24134292170598e-32        1238.83227257498        1343.09751355235        0.000322082849126062        
1790             662981285409        6242686322.85099        3.84856148609072e-18        10532058524.2287        976620669.505682        121.688048125957        118.775960459012        0.00363951513683312        
1791             666341674696.127        8006033072.39286        0.0087655071810828        16484059372.7187        1311000286.0537        140.148368630676        124.267036023714        0.00332624740150428        
1792             661043430030.377        4642282015.67491        2.58000378718792e-18        13167382433.2459        973125671.94537        117.282937550026        108.094105119966        0.00391894290838501        
1793             655365399271.582        40776772036.7292        4.92996942550147e-13        2354979794.18654        0.00524860474306032        220.363636033251        241.75104108997        0.00268382377179131        
1794             661498646221.163        5350444709.69645        2.98119223714423e-15        4878936967.67619        1347037702.27467        98.4198490735563        86.8724392595108        0.00451551514847614        
1795             636343364678.005        14966064374.9559        2.56272888034334e-13        8937287892.4915        1136213758.56348        127.127268926977        122.536722720529        0.00622928462428789        
1796             664407116983.698        13437259403.5286        1.59495172816921e-12        23422643832.6557        195698998.588112        187.86875108075        192.981050493834        0.00256090448863075        
1797             662490421778.397        20109842502.755        9.51141523747513e-17        28099408837.9756        27612504.074222        296.344857216725        323.61342345134        0.00121196946060264        
1798             660009633091.157        16553970226.6126        2.6063907831854e-13        22879894929.1464        115078216.122621        240.491568321546        246.893381979614        0.00152501625590808        
1799             632842357540.055        11792017227.4939        2.45661181316584e-13        9739240423.07373        549433627.792772        139.874635329421        128.704519888479        0.00281872361139955        
179             7325846945129.69        188433902598.256        4.33548815621235e-18        47482949143.2936        1175527.12094931        312.061429114968        781.694298699236        0.0135316629153219        
1800             595436786180.779        9542446252.81423        0.0214308365686349        3287886346.0324        886917373.241015        100.878434080543        91.565408224346        0.00428371430587799        
1801             654207299932.515        9890902366.03784        1.54102545036378e-13        10089801677.835        1604752467.71421        121.910881309816        111.920523207466        0.00498030730073403        
1802             656770213460.12        0        0        505260507.41467        5588780136.77222        70.8399347756086        0        0.00735696812933482        
1803             351426357787.587        2705169313.93546        2.06890439437107e-27        6185210083.12509        995616736.678267        88.1554142441721        84.1804836478664        0.00415036247218837        
1804             646289859991.914        16293038178.5354        2.02344072843307e-18        24509262503.7164        72045830.9327587        246.585095510444        277.815523439531        0.00156075064024447        
1805             656675103274.288        15396685045.4592        1.13096923657166e-13        22717505148.457        2.80021082992823e-11        236.252794395382        243.796551379964        0.00152281386732294        
1806             637371371746.949        4441830433.46944        7.22889611772745e-20        10861016134.9571        910662988.089403        105.988052466376        94.5356346163048        0.00490158917844697        
1807             655955076078.056        19683722744.5799        2.64715090311272e-24        24191036096.9381        1298902.19686771        299.21091394512        347.615523202484        0.00114217889886254        
1808             655230924759.988        25484950867.5469        23676.3171311512        1215895441.55931        1058907436.15238        148.128977355019        145.663148596208        0.00327273027159489        
1809             651564224037.407        13837571852.1808        3.19122159378179e-18        16863994420.192        184994034.889832        220.067836860293        217.453019646746        0.00140000952414903        
180             7347443323488.55        0        0        2908831513.23675        18193384558.4543        100.2647152768        0        0.00963719160374348        
1810             654311996162.867        9429563198.06688        1.21166537455614e-06        11991130533.3766        308572145.212294        174.525746461523        161.716979629928        0.00151535304187872        
1811             651566255844.123        13429342611.1413        1196.94964993282        18796139698.4337        48480156.0653894        268.745807052781        289.038395823093        0.000974286268900318        
1812             351857302584.891        3169446930.24319        6.06819957991412e-13        7267910462.69575        148400435.649684        89.3630715400366        91.4601636940853        0.00475242176302845        
1813             651252532113.618        14656463260.75        21819.57157361        19128176452.5243        58388117.3413466        259.023710349311        260.791447985752        0.00106755816055704        
1814             643701231613.945        2219411415.33082        2.61890403162047e-18        6138549354.71637        2457624376.93272        86.5702619629723        59.8350528173702        0.00731480295231891        
1815             642603712170.96        6473955438.99196        11542.3188689071        11558470414.8783        67501853.4210366        124.767399449032        108.840896983332        0.00300156509644355        
1816             648491108191.047        9447812985.23934        1.2121001154782e-07        5356834214.63086        1673251771.72276        111.475708502682        102.749217668701        0.00510263103388343        
1817             643019650288.728        24574639148.9107        1.57118819172963        1394665079.31081        257545453.110691        128.428894611764        133.782607252143        0.0145917966759475        
1818             406164443139.3        5535415503.27129        3.59862951133408e-17        10001649050.5663        36010424.6068458        122.193025891996        122.180160843036        0.00278955969609385        
1819             641564734492.744        12671338841.687        1.86879139437884e-12        5925273818.26639        978447707.562377        126.958012152575        121.469843806323        0.00395670090236635        
181             7299626641802.84        142538452490.444        5.52474169718333e-14        83868.7178797991        -2.85858012725937e-32        403.436763955585        403.502083581645        0.00101386095212853        
1820             740634143059.238        60710195449.0294        0.000418096499455526        960276.714891962        6092707.92504643        133.499867319576        177.149967171704        0.182426182765648        
1821             644179146965.754        5022524933.31517        1.99410983272023e-20        11023895538.4269        1832001524.40782        106.138121349873        88.7593608979445        0.00564486978057841        
1822             643901497449.994        20928539842.8573        2.61632089223815e-14        30820633179.3763        19308.7268366852        221.312163973625        234.674978900203        0.00256669034830726        
1823             649724283698.088        15272906713.7179        19864346.3852104        237474280.653301        2081282097.847        100.33361048722        95.3704738249901        0.00475513418517349        
1824             626393106057.385        1371800532.81182        0        5133221953.01819        2426084510.11931        81.3429425600537        53.923823500873        0.00730384018511497        
1825             646621604520.317        23470407890.139        1.51447921009598e-15        29216034332.7485        -1.30000039802718e-33        428.345184832518        458.328704689612        0.000595305581473442        
1826             639351395871.187        9741914831.23358        3.81465075673064e-33        17912157537.5423        237619418.901879        212.802956045071        289.660773444797        0.00150055468851229        
1827             637089025146.905        14716692176.9804        76740.2532885421        25023456361.7437        214531578.847053        202.444079577928        207.348683221194        0.00229424742449513        
1828             634631526430.325        11889031467.4533        4.21256546870599e-12        7396484704.69025        1292241704.51766        117.431809233444        105.535977516552        0.00493917329654213        
1829             645946800986.621        8577161617.96721        3.09177133037117e-05        2188274264.27611        21293657.3666498        95.8198635551003        85.1566301805343        0.00699986574186161        
182             7177569626459.48        149705611692.738        1.0703814599023e-16        24422195087.5651        -0.0300187370745019        625.64229417898        694.698244778095        0.00107815653185738        
1830             645604863419.863        14739309235.5229        4766.03896798927        21519261074.4187        49825966.7158677        238.006407415194        246.183341360875        0.00142190335248773        
