#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4388             16870357.839866        24346322.9524303        21521508.2106252        26657036.5213196        213378.834298976        546758.105183762        413865.424721347        651651.004400545        
4389             29386439.678857        48923776.9974485        41486962.1662568        55745562.7688755        1257281.71877575        3424920.59904905        2559650.26396588        4125714.77262695        
438             134357255.629957        259948809.928211        209904830.768534        323871684.712859        122797805.549116        442832662.383594        307839074.675887        600662119.775712        
4390             43647619.4384392        75680496.5826721        63590741.5167545        90041294.9104241        7854122.51967465        21372051.5818899        15932430.6928209        26815291.0343572        
4391             11214464.9208937        17385853.5054985        15037331.4035222        20242457.1977068        10703360.9075004        30887427.2816547        22809171.3285631        38041402.3490309        
4392             17689112.7348477        36492632.5657056        28980814.8727905        44841976.9745925        2108229.53203883        6064247.6868617        4469633.29505957        7434210.98269033        
4393             20607918.7357561        33417068.4293084        28785147.2024615        37888976.6464369        10266967.9583404        28975614.6463228        21523871.0921894        35523064.2013723        
4394             16200902.1422207        32038735.498922        25903313.4477562        37878907.586478        1449231.326884        4002494.34785655        2982443.82284769        4837066.71953278        
4395             11089952.6209087        21053981.6993967        17144742.4849633        25423910.0611791        3877235.75359566        11412167.2651536        8378138.66049958        14005399.9733132        
4396             32194517.8900269        58047931.5174511        48202377.7060222        67145117.2554912        2224512.70418358        5987760.9932785        4496775.65536009        7191405.17688041        
4397             15538005.2112451        19952354.5268445        18618627.038901        21340346.8695369        24547556.7281577        65789089.157811        49448076.1004105        80338839.8657265        
4398             35689254.932945        66451310.7471854        54790280.8276786        79136984.8313149        5340226.1183266        15148890.5282851        11198134.8781623        18882302.4486726        
4399             29239023.472515        55021567.0757107        45178288.4762644        65648247.6567431        5509483.82435029        16358752.2528047        11983636.2426311        20252345.0012042        
439             407902416.391689        700169307.363213        585183926.910436        857114074.737846        68977543.8072209        249048905.24982        172879014.13236        338138721.492887        
4400             37351005.9308545        65578254.2493469        54581616.1497748        78962328.0419716        6464377.3478144        18425055.1784623        13580695.7795973        23100720.9624194        
4401             18867929.5144753        29438444.7661961        25501474.4226938        32453910.5770558        294082.521362757        767219.269540245        578708.023981694        916301.989885704        
4402             33783261.3163668        53771325.6043042        46470448.8341744        61639365.34148        10921406.1817694        31167688.5273663        23096669.6796592        38257060.714329        
4403             85955893.2039279        126444382.525209        111250245.358609        147773337.222162        13962161.9257578        37444948.9197875        28054832.0693547        46754214.0412681        
4404             20142538.0925168        28903078.5423488        25699152.6977535        31219607.2806959        447668.854631492        1150739.85900979        874571.70843094        1362920.13713983        
4405             74517640.2213943        122944069.674672        103976306.15958        148624215.125664        12525066.6936663        40229835.7260718        28763319.7213198        52992709.4712158        
4406             18955416.7438918        31246333.4894798        26511065.3799516        35454891.4979856        809634.866350764        2078763.80504658        1575153.95406386        2480236.84964088        
4407             21572487.2735933        30515318.0400145        27316714.6983511        33299936.4375654        5456331.0035067        15532422.0274799        11516323.6183709        18986892.0486449        
4408             16347652.3962783        22467519.6922234        20214660.2046174        25780860.4088732        25802932.3167141        78528546.9084806        57109461.0364003        100645438.594547        
4409             45037539.4707736        73822604.9805988        62826529.4938593        87184959.5047572        7531538.56132472        22135847.5039452        16259552.338793        27338088.1060034        
440             71097264.9727763        272841535.661213        186788034.354226        378577808.923981        76496821.8665003        265118672.917882        186003498.079402        353250526.483404        
4410             20111526.4701939        30357000.5167409        26436225.7434142        34015229.892574        960796.054469233        2666730.67489771        1984954.80716764        3204360.45695478        
4411             32347173.9850608        59585017.8701157        49240180.5705086        70914211.6196233        5740487.24015378        15402174.1858672        11522931.4760776        19063394.4079213        
4412             26000572.5369548        45041259.8507303        37945162.7265058        52827675.5771803        8672572.29476558        26023851.8586249        18997207.2494391        32558875.2667577        
4413             32473716.6218282        66546468.2240211        52899921.7165846        83862141.1649727        6555822.68220535        21546831.3719625        15325821.0854058        28130407.525458        
4414             31321116.5716898        52197433.7799372        44092065.8218776        61440431.2917068        4667880.44207989        11754091.6600906        8922357.50829928        14482409.0456035        
4415             41821685.4161542        73874585.2758226        61218285.7180076        89387994.6140887        6115650.91590176        17405136.99243        12849508.029535        21888569.9366189        
4416             0        0        0        0        0        0        0        0        
4417             13637964.0191994        22500169.6668023        19163030.307172        25269467.9053214        365672.306193402        938346.809550962        709987.303163134        1116427.92046164        
4418             31340502.9412045        56506140.9823673        46971211.6674964        66514717.613604        5465538.72812904        13244221.4866201        10160775.3665261        16116000.6968469        
4419             26933303.3619768        58503132.8395494        45469512.577821        75064058.2899294        8274078.1174881        28220667.8775582        19884085.9078414        37292066.5407671        
441             330887979.996252        357162176.038188        350564800.552229        385823756.179999        214326116.474034        749073345.123201        525083017.586744        1012214768.03676        
4420             17386572.7926094        31330391.6982998        25925330.3114613        36958615.3702258        2892066.2110613        8071635.0744025        5999697.30567938        9756188.92243799        
4421             29918542.2542483        59772536.8760834        48175403.8970323        72400833.7910428        3036171.71240175        9048737.8345165        6613999.62449684        11216258.9279787        
4422             28806907.7321135        49883232.6962153        41924667.8912903        58592087.5690238        7009994.01823092        20861023.7363367        15269499.4064839        25887130.8360464        
4423             24494950.3355861        52433707.143528        41224501.4243915        65881585.0601682        4294191.3212909        13350958.1909214        9643804.96583632        16879706.4845205        
4424             35497882.3373622        50914315.0572862        45455301.2494989        56375212.5172323        8543242.55757065        25029376.2944754        18397864.8274677        31030404.9019156        
4425             0        0        0        0        0        0        0        0        
4426             36569777.983011        62447299.8188293        52602883.934364        72556245.6203734        3644968.81951201        10267283.2954637        7611215.75303548        12684867.2776927        
4427             47578332.8821879        83986172.9660842        69872854.9325789        101158859.667129        5636799.95213201        16303750.1579203        11961934.1792976        20456729.2842684        
4428             36725275.002982        67796468.0983552        55836064.44704        81238128.9658305        3897819.37965671        11688460.1699846        8528572.55501528        14582147.5227563        
4429             28300972.397682        52795094.5299295        43491879.1143893        61423286.7559533        3040838.56483221        8599196.4373514        6376138.7897493        10554342.017716        
442             44476284.1900555        157165079.265721        110070757.996662        213181476.650586        136581668.473833        484400549.080966        338114863.267632        652324601.96609        
4430             36971781.371923        60816742.3320642        51805217.9338236        69599771.3483463        2227171.21851001        6332708.74079292        4682574.82014045        7711152.82928325        
4431             26008980.8615347        37117924.8455256        33000744.5137043        40719479.2432832        3868321.55135784        10695043.9685982        7979425.72778475        12973320.7767766        
4432             45030956.0385976        97157164.2799118        76298700.2694176        123231896.915773        11368456.2701835        39164943.1684132        27534377.9223505        52276328.1223179        
4433             52133831.0045926        81576002.3483856        70014630.8294893        96860719.2538183        9560486.21962483        26274767.046186        19498204.4948685        33208925.9893979        
4434             8254103.32145883        16748330.9600633        13522698.2732437        19645399.5587227        2819967.82700829        7549757.29951689        5675756.54215943        9056159.70535305        
4435             33918878.1462971        62159917.7363044        51357704.2238943        72641483.1806152        2221433.55618508        6331515.48536708        4684467.32793889        7706321.66129845        
4436             9711001.08422627        11126038.9450844        10596453.1158589        11485319.6007339        18790.663803864        44875.7424464709        34438.4422773581        52970.0807522471        
4437             30266832.4794449        47335699.1781458        40858398.9169945        53309537.9682822        1939769.04275616        5416837.05585867        4034833.83565348        6537943.61436308        
4438             29591931.3749603        42249028.0424374        37463426.7002059        46652876.1404287        1114479.11080744        3197822.80583996        2359214.08773811        3896223.61421673        
4439             13013196.4858396        18959326.5403218        16716663.2576082        20730880.6185383        179791.17249772        457026.656394572        346824.750395264        544537.06145869        
443             87549598.9147709        266087061.416477        190095277.408674        362693141.504993        63958930.1488963        229490004.517559        159455336.699188        308484275.002138        
4440             49981374.3829947        82865733.3840514        70135883.3290783        99426061.7051549        8831866.82436236        27130165.776805        19638129.2672875        35137790.4985975        
4441             40274035.1818564        67672722.9783486        57339233.5304483        79844200.6906761        6244667.54075031        18437179.3749186        13511456.8799472        23220839.261399        
4442             884722.837673364        1503369.63498042        1263288.20684591        1822543.65248784        15210185.1114039        46943369.3345146        34012806.3650101        59318724.151693        
4443             14946182.1825297        36733518.9528871        27937349.1344078        45965722.4917812        3764506.94903253        10913430.9270086        8028616.06533136        13451997.7305352        
4444             38080408.6563381        44197613.5568083        42146069.6891742        45444778.8425613        0        0        0        0        
4445             34312165.0612429        55991343.8813692        47826387.7476462        63787675.6421593        6037941.0952178        13185349.5751342        10387189.9199198        15814004.9871741        
4446                                                                             
4447             7493661.27879575        10516646.8377017        9424976.28315599        11604603.0803677        195156.539977778        390572.395333849        318734.094787131        434512.396387003        
4448             26920911.6757267        33772316.5815202        31477544.8732005        35660014.4795714        6760333.71091986        18692694.4342734        13940698.2889325        22983227.7359953        
4449             16524565.763825        29820253.126317        24768158.2187688        34569286.239        2250170.35470143        6542235.9726979        4814780.61680097        8001937.06459709        
444             411196860.332264        558736507.515813        505737978.95838        644610927.870371        52567280.4650944        199596124.261271        136825695.660213        275261215.94905        
4450             17151720.9423453        22433465.8840103        20563270.3174814        23846682.1173327        1742188.77798273        4685920.82994014        3523584.40559667        5641843.22768384        
4451             33517327.9817452        38956051.246491        36827914.3156695        40827487.7421673        641177.179439325        1730843.18068071        1298279.06561275        2073587.62350609        
4452             23341998.8991163        36472296.9214683        31453299.6688358        41125179.6730945        1686981.85753038        4381132.10026297        3316104.94394915        5212882.33246574        
4453             30963241.5646233        53288527.3062462        44892958.0802758        61059607.627475        2820183.50728521        7695491.78507662        5761349.64517695        9344241.37569071        
4454             25661074.6546612        43887224.7343428        36907409.0363531        52653466.7486647        14517797.1481723        46144742.1088732        33164936.0419553        59887866.1798279        
4455             111122.628731701        135106.837639164        123951.080229519        139190.2385556        0        0        0        0        
4456             36097613.3622321        62776830.2944801        52494781.6247757        75468088.4126278        5022252.46983459        15039646.8022887        10951954.4826613        19100240.9504611        
4457             11198391.5672696        20263438.824927        16765916.3656406        23336591.7076652        536121.47507402        1458954.09012778        1090839.14909214        1746871.41237067        
4458             20314080.9544817        32934956.3121471        28220518.2173715        38004963.9178903        7136834.7779122        20687285.6316386        15259601.918477        25406950.9379944        
4459             15732253.4119493        21119175.4792736        19136664.7482626        22618614.0700879        91756.1498393261        231146.755740683        175322.575424695        275991.877322941        
445             82182585.5128681        312257729.405134        214357138.511185        432414857.074159        61743960.768183        228860084.44963        157718650.854111        311860608.872635        
4460             17417326.7349018        27080956.8187483        23534764.8321786        29720407.6880402        680574.838882095        1716085.56034891        1307101.48015234        2038997.28730321        
4461             43137397.0965701        76479109.9347014        63873515.6170105        89022782.0016974        4711847.50538403        13511450.3804283        9985612.65110046        16541489.5348406        
4462             9408144.14138684        18032033.0796801        14571281.3559586        22299800.5828656        8835329.92285791        26450517.4334333        19312707.7879329        32849658.9238088        
4463             35974365.0367151        56186638.6233566        48584622.5144546        62737218.631661        1507489.45210664        3969290.88664626        3001117.64357212        4724768.79395605        
4464             12577991.0934383        18886967.1672055        16491031.1655975        21072854.2006182        419272.092226799        1116765.49343756        839178.108171001        1332429.76199362        
4465             0        0        0        0        0        0        0        0        
4466             4125744.99999443        3644227.87762823        3825409.27470669        3526997.78380034        10265516.8252953        23126986.0366975        18351988.7126162        26967316.9750205        
4467             10813135.3942857        20949354.195898        17047172.9987641        24964856.2745833        3648907.05228469        10126685.4313271        7553124.91567152        12251202.5989665        
4468             11939112.7479109        15496241.0456894        14250797.7550143        16396613.1054638        45205.3051561512        111410.275939007        84896.1655156835        132749.33643959        
4469             22255820.5394039        36175026.3320643        30898900.0108285        42120057.0455279        5402890.15712447        16025251.8395613        11738180.6080272        19766093.0559064        
446             85902498.5099609        314778117.80902        218189981.215645        431471521.196719        60529517.4333072        211745942.482732        148225264.700101        283514271.710485        
4470             9861510.63835182        9493945.11640112        9716049.2022152        9403409.58193853        22822336.8453299        45501922.8398134        37299199.7625372        53168289.6773102        
4471             8690087.62547224        25479878.9366168        18657472.0223284        32408733.0626892        2949816.73782625        9086599.48548266        6580448.65648904        11449532.0674542        
4472             56700367.7391898        88097432.4960318        76213885.4563161        103937343.515958        9778999.85005451        27875472.835454        20529665.8394206        35391481.0006946        
4473             33838376.6676265        59628351.9812253        49873443.5791881        69549926.0441882        4438948.53784493        12849670.0676272        9465566.58006006        15920780.5047561        
4474             19883447.4621809        33966774.7613985        28680526.4236698        38741677.8464063        2314447.524785        6492673.66704842        4823389.87860519        7868342.15466718        
4475             42946237.2109902        76422267.6102125        63358758.5554825        93287473.2847411        7216663.56187924        23437887.3284751        16744491.7905465        30472189.3596852        
4476             29721903.8191531        44564998.197854        38967360.3235903        49184493.8322906        1141230.6988449        3008229.08370812        2271874.32289537        3582938.01611361        
4477             34658816.2423614        51306407.1326211        45128737.0548356        57220372.0244025        3743835.02478041        10684469.9575643        7908315.54526853        13005541.7330403        
4478             25337979.2032487        39014644.7731126        33987236.688701        43131344.4780774        817263.551289893        2175163.75377488        1637099.51770902        2598529.03651387        
4479             13063971.6206812        17718338.1266855        15962016.2251541        19237367.4464773        2303374.24741396        6472530.76458776        4813937.75088751        7826390.44418394        
447             205133407.050251        350657879.672751        292249556.358882        429959361.183569        68941329.782843        236293753.369932        166359150.569335        314733118.71344        
4480             28181688.3731307        53195157.2191231        43494616.5567922        63523261.6455112        2373328.35522747        7165189.38396148        5213162.43539834        8980259.08259244        
4481             27046462.2142597        51351989.5070165        41959590.523735        60981787.9432788        1834922.78661671        5322190.33761293        3911274.86398998        6526053.71839257        
4482             33032528.2639068        34920939.6742526        34339105.0264093        35102013.9051161        0        0        0        0        
4483             37887245.9575976        94285840.1667845        71453222.3919438        122354699.144088        11284724.8031581        38636542.1428436        27193629.8481363        51278963.3276993        
4484             26073617.0540436        45102351.3415199        37759095.9870523        52458465.5960839        1640466.69761832        4695640.02731848        3464450.75126138        5751260.29537727        
4485             40575957.88578        75896520.80234        61995936.280763        92921576.2101845        5213363.30672414        16084632.4883183        11643550.0761797        20372179.7381113        
4486             23932181.8754632        36213988.7359671        31473181.0949744        40711740.7893915        1791322.44586709        4515534.0005271        3426271.51446173        5432866.45951167        
4487             23978707.2192802        47523797.1912565        38414347.6103017        57256977.5269593        4291417.37120215        12592510.1799123        9251265.61887879        15465517.6715851        
4488             31781694.6239857        54178171.2309288        45845305.3083649        61218121.7610593        3056037.59896576        8136577.52220277        6138251.58511753        9788505.26561748        
4489             37993913.1399135        59442937.309271        51355547.2511587        67861118.4165382        5620606.81797482        15560145.390691        11584507.8836086        19196671.1444355        
448             151787159.672029        322622363.894811        252400570.553303        412765593.95472        41193223.6642327        138951553.163012        98221592.4330396        183409222.871462        
4490             26307843.6615669        53224621.1325097        42777627.3386208        64507251.6919256        2706190.18502601        8058902.75384964        5888377.34820219        9995895.13010363        
4491             33223990.263039        44534892.4289829        40463809.9624234        48016594.1576958        1609198.65765931        4382806.01715726        3280386.1951857        5289275.35249809        
4492             36778146.5912004        65020042.2327887        54019297.6442426        78056223.1130244        4738804.03617956        14352402.2990875        10440870.2030744        18055796.8108091        
4493             40349521.8590913        72609833.7896499        60032113.3538596        88185336.5088357        8122878.5915082        24083742.5705936        17600593.6096783        30535699.0338983        
4494             32947356.6587652        59270178.225259        49309543.534318        70167222.3774437        5511837.29920955        16196399.8511961        11893162.6283239        19981390.3295449        
4495             44489305.6986565        71283542.8610473        61257060.0009668        81400650.0728221        7274310.67689047        17658050.5676505        13539401.5420062        21479158.262038        
4496             24320299.1674339        43244237.0110692        36114157.3578571        49362048.9918876        1129994.38687642        2980105.59173659        2247730.86847513        3553459.26184243        
4497             47709043.9775696        86080807.0222929        71159938.8622071        104596695.683778        8384550.47634198        27033867.7067273        19345130.340562        35408297.3726339        
4498             19577789.0448532        38500989.2447345        31255094.7217534        45152990.5681161        1624784.64886328        4410681.54851576        3301787.50823165        5296289.49519088        
4499             25454575.6312528        42022618.0782015        35931372.8831373        48879022.7413789        10670710.7219662        31379161.8927215        23048940.7508003        38973076.9414086        
449             178863089.374013        353109835.826785        283494505.580262        442948978.245579        45268041.3241579        152748926.955439        107970145.303119        202369497.934312        
4500             5154867.09046848        8718215.21630717        7379252.54869806        9711000.54878002        33679.400731823        84740.4773141675        64219.8513889493        101076.019905265        
4501             28798227.0994248        46545955.0294632        39983884.5416363        53695245.0859343        10016744.2291512        28916333.2403925        21359094.4444645        35523544.1350613        
4502             59275047.745564        88380076.0547669        77591801.9811744        102323822.956166        10715404.9775581        29040509.9584673        21660813.359805        36635945.3402443        
4503             26539548.7745506        54833330.1028385        43926528.1917578        65530644.8391615        4341623.85258368        12312519.8296606        9129382.01585813        15017621.9261814        
4504             29672709.2824808        36769433.0951986        34501576.7433945        38818107.6008495        11185136.7261341        30417475.591614        22856175.1472542        36909654.2214357        
4505             21203117.8962364        43922940.484072        35169202.3013731        52647281.787191        2734432.20157019        8037805.65140078        5895766.11872813        9962272.17098752        
4506             28346070.060975        38563295.5953591        34932849.4475244        41406485.9869152        2633128.97805864        7258224.61278815        5428409.81264801        8741163.92795161        
4507             16109828.7684737        25927979.0410004        22128265.9517709        29540546.0248091        1966414.46858217        5518471.87316627        4097226.2148815        6676717.22500412        
4508             70949618.2350566        111864180.510432        95992021.4009376        134109972.913556        13739632.9414657        46084220.9382272        32639645.796662        61250324.5441369        
4509             25644539.6531914        50672795.8641711        40820138.0521464        61705444.1990051        3254082.77656118        9525404.69743624        6992488.46318834        11699049.9763058        
450             291370667.814011        617160776.580805        486876161.596267        782124371.46046        67862126.5529413        247700983.824823        171494897.706461        336333098.994254        
4510             80985973.9944515        121102977.623942        105914892.369306        142523663.069337        11054015.8050825        32943276.5819901        23997347.4266821        42339274.2908051        
4511             55017688.7080985        110086950.598524        87818839.5436959        138876471.125233        13283866.4739136        46541096.5003542        32564995.5799468        62575161.4909443        
4512             21849737.684811        37912959.1512591        31791620.239907        43360483.8118245        1127419.46186081        3008674.29164475        2263122.78674894        3589631.30734141        
4513             1082994.24712173        1089346.21861275        1104734.9715025        1147851.31593479        5779495.36388978        13211569.7631922        10374756.3379979        15527399.1080422        
4514             31287082.6435822        49596589.2930113        42672709.6939465        55840771.0531947        2000522.44357942        5421715.31361381        4067421.8208998        6506664.86825347        
4515             0        0        0        0        0        0        0        0        
4516             33900161.9866437        41736719.9641922        38873648.5405433        44077007.8601098        628813.702447196        1692633.39587775        1269760.8577912        2023526.24680275        
4517             22436346.8817837        44896105.4531193        36117977.5919397        54208381.7285292        1833343.02714584        5468671.48144625        3992268.73711308        6785177.97056712        
4518             14472732.3490596        17448251.1219961        16359818.4651514        18246488.3798791        152153.549630007        379349.075069923        289211.605841059        451796.601717298        
4519             25083514.1235426        41351467.9950444        35107097.1851981        48365230.6315967        4426651.31233555        11980472.0448916        8918776.85164349        15046946.6074147        
451             58132809.9060235        225191523.599932        153801302.35962        313364443.033653        96362218.4759124        363560743.282055        249483328.473256        498636646.59843        
4520             58655.5099476616        56509.625674248        56139.410955992        55985.3455053191        0        0        0        0        
4521             53031068.2282008        103433163.679062        82799557.3705813        130407012.446089        10207701.2962326        35980169.1510448        25143730.5942381        48244645.8256571        
4522             9577034.96775622        8927488.05632245        9070721.74822615        8689094.46763622        0        0        0        0        
4523             32066467.7487168        57255807.4855165        47545139.8117015        67507362.2539824        3461357.27163562        10068563.3719568        7407047.54492443        12411981.2178207        
4524             29990570.4209557        46037319.0110334        39973888.4653387        51418095.2325836        922184.503141298        2538554.91925161        1893313.23106629        3055454.9927272        
4525             54423229.1724998        88433469.004039        75172527.0498099        106011725.654535        6273902.44900385        19259171.5423968        13964513.6864176        24092885.4761992        
4526             27402506.8084112        49285783.266827        40883338.6179466        58548866.8159393        5096171.29616062        14606619.1565545        10804438.4193222        17857240.1961639        
4527             28445905.3735871        50463919.3723439        42073940.9614971        58622225.3056999        4521149.82372288        11385148.3818768        8659114.59545582        13822886.9680275        
4528             5544587.1642106        11682995.0224842        9330898.36324689        13626422.6081067        255266.585342281        630324.999063976        481722.618238664        744203.280895521        
4529             2819324.01620699        3137148.40634251        3064438.25110129        3400538.66393693        11895731.0640988        34519582.9268725        25435117.2827534        42584979.5966969        
452             203505472.203899        400690732.006302        323869321.620423        497049977.000665        119002563.7527        439983634.898205        303685595.090311        601082676.820786        
4530             19488435.242305        40107942.5359136        32139916.9715447        47879959.6358083        2112820.32151892        5932471.2946348        4407882.1452196        7159094.78723531        
4531             12487508.4200175        22845645.0626578        18897401.2369496        26987567.6381334        8423902.98495874        24172192.1224616        17886808.082337        29585402.5613009        
4532             1135832.17975958        655094.966318518        815429.87315057        544656.865227965        25486187.0978788        41592498.9539306        36196671.4899871        46256721.8930129        
4533             14708745.9062887        30870069.085982        24595765.1395863        36852553.4552599        1613429.5401567        4467618.82843513        3325467.86990671        5413483.85151742        
4534             17001236.1611198        26181452.5640036        22829746.2358619        28597324.3569325        729718.890437093        1890909.74280743        1434091.62639175        2238862.94356593        
4535             41041461.0685336        64307205.0451601        55565267.1723849        72462996.7800399        2271989.27293206        6492792.61419007        4804655.12371907        7923971.81424831        
4536             61930544.8130871        110994314.482251        91559355.6571768        136759598.985529        12301634.5458509        40581924.2255628        28858587.9950076        53511498.0560926        
4537             19271444.1313989        31792597.4168033        27009497.3004582        36825724.6870022        1586009.85662246        4649055.26698567        3410539.31479937        5710932.24149493        
4538             29500646.7104649        45503295.5406542        39413980.8395785        51469084.4716548        2216404.97719305        5363889.08909379        4103482.27817757        6498158.55371422        
4539             15610290.5115246        32460572.9720709        25767239.7188619        39685235.4107313        2210241.27689104        6418500.78417307        4724703.40595541        7850281.48841845        
453             411124016.322665        680854557.840086        575074874.259603        825140339.126819        69251764.2727824        238200585.787749        167593971.529668        317788503.167998        
4540             26701638.3593124        55767033.4128571        44408120.9400181        68191710.9501068        2656978.7583668        7832742.23140145        5737284.27027791        9704778.94757177        
4541             14414021.8784548        23884879.1913489        20235620.4822529        27093484.6571937        567859.820956477        1479394.19265742        1118354.14358387        1762989.2430339        
4542             2893315.57972522        2160728.95309099        2359610.08580849        2043201.89761918        0        0        0        0        
4543             32047360.6988201        57694003.6857146        47909851.1116635        67332562.9621818        4396538.4222901        12638412.1444035        9335355.84044936        15511996.6988256        
4544             6929569.03426755        7235978.66319194        7173346.85923036        7275433.61577434        2574916.03452388        6469314.71687275        4953272.55196705        7720446.29977694        
4545             38334749.8994804        70667645.8953721        58059107.3742657        85609307.8557283        5267579.09087344        16141751.9395085        11706241.265546        20504945.3187429        
4546             79210651.8736539        140357346.259543        116681202.6016        171350826.07349        16468073.6044703        54348292.7781712        38651899.3367359        71872721.8097832        
4547             30774855.9933603        49591248.9100987        42363919.3809405        56543524.2249231        1776543.15546577        4864936.95726899        3636853.86518304        5844473.32807356        
4548             14936759.9646313        52122586.5089156        36597025.1727333        70611327.9132135        8684034.67051349        29386205.277794        20752188.4855853        38700942.9474433        
4549             21831753.4058314        32874881.9969298        28766851.8821571        36080913.8098695        673242.379699298        1855885.39140157        1386409.55176642        2223284.13766707        
454             65863486.6391501        65037511.1312002        66550423.6701203        67914963.4030563        177214074.646286        613143443.400979        430983453.53546        825687952.147367        
4550             40739344.6865978        73038732.3166808        60388442.0423923        89295090.6004394        7982095.70264626        24317661.9009434        17615322.7224713        31013830.0315458        
4551             37781890.9656032        73677571.6214455        59322491.1554517        92190782.4977651        7454456.31191669        25750024.9879993        18086632.2238005        34422189.1255162        
4552             29542565.6485997        58528634.7452957        47312821.596887        70726531.452443        4092644.21662583        11815075.4587906        8707173.80629028        14694665.0023255        
4553             17634734.5197948        23500018.6205226        21303699.4864773        25370267.7328836        1258888.76131999        3452520.75236612        2579985.21997817        4168949.85231346        
4554             37722993.2243189        54304583.5759886        48283883.3694965        58492877.4666229        0        0        0        0        
4555             7530339.23358529        13373889.6481269        11209219.9898113        14955568.745508        235678.857383504        586564.642475577        448162.062620227        697915.145700323        
4556             22902111.2373537        49089951.4711772        38775017.1013967        60353955.4007171        2154766.52665487        6394482.07605158        4672792.93268298        7923039.17365027        
4557             14355560.1677442        22537103.4826129        19368984.3972963        25245967.0119064        629233.032218226        1656955.70182584        1248876.46886436        1980269.27489392        
4558             24219693.4677082        39755763.1535226        34246874.3620325        44442584.7989841        9318908.86581202        25462750.5035279        19096819.002885        30848064.5913703        
4559             33960567.5524028        60807189.1377701        50669094.4579249        71889442.9885526        6877754.70661678        19927980.7860601        14697292.1362679        24446171.8248417        
455             325451930.756015        576621460.672397        479350402.51107        706683261.324469        43700368.6545274        166820317.771404        114142588.546195        230789773.878527        
4560             51444004.04788        105655671.320406        85514173.3244288        129642130.986126        11940467.8321125        38807525.5234245        27724653.8393959        50731808.133965        
4561             20083174.4894179        30714895.2312488        26580327.5883969        34424603.4911786        1416831.33507236        3936966.14209996        2931965.7795774        4794119.16288616        
4562             28880110.5983605        52872611.5569142        43688716.5518636        62254300.480255        3195285.3067343        9015090.04825627        6691706.15045496        10987042.574735        
4563             25966391.6171464        46302363.4092619        38553162.5937229        53249174.0941102        1474267.21720841        3937224.86282212        2961768.38626882        4690757.36662148        
4564             41826792.7641363        70568679.2463882        59261517.471505        84467358.0701116        4956485.97626513        15456726.1044201        11155290.3842965        19665547.6405719        
4565             20827374.9647181        44496027.0589143        34989023.6886232        55501163.5363867        3864640.79676301        11852752.4034511        8589904.66142392        14892046.3798421        
4566             18229290.1971639        32445726.6678412        27066336.7407063        38368189.6662799        8669431.70790704        25220797.2631062        18584898.8472716        31045745.7417195        
4567             24634038.0288374        37029913.0799579        32697187.5251873        40884616.8061698        10953135.734155        30633234.7268306        22832208.3318959        37455226.9735856        
4568             61669038.0667231        94233027.2469729        81874074.539522        110833506.502446        11141637.9739693        31919029.7624334        23493205.8822387        40549871.7869285        
4569             18718242.2041273        28162824.2387544        24602721.3901011        31004029.2165003        732883.645484933        1989154.95869127        1494674.1373107        2377690.07356978        
456             8967085.58095534        31396684.4028599        22040504.6501332        42504874.3823229        137646042.553517        495664245.020219        344717604.884812        671735882.508398        
4570             25473117.4156002        50537054.5055971        40554707.7632828        62359602.2878307        4354099.96399488        13713901.7054233        9872594.15134934        17469755.1689835        
4571             0        0        0        0        27239470.085055        86859243.1858518        62356836.5304129        112721656.664313        
4572             22206993.0218924        34632522.095287        29906929.538216        38960095.7913517        2391051.17649065        5858847.41144493        4489945.29717522        7087647.88083946        
4573             2819742.12771597        6226691.50361961        4918243.94356364        7261051.58868129        185592.302566665        475156.253710283        359243.441007171        566296.710307249        
4574             45468315.1709751        67903140.8981092        59428713.8960797        76228827.4081049        2929751.86526487        8204708.44031979        6099113.58794696        10003599.0330524        
4575             21285823.0484399        38900259.7906044        32243374.3875755        46198117.6978247        7548845.27173614        22638105.535781        16533247.3853064        28212077.1913531        
4576             5033164.74984699        7651864.85334312        6701606.37901187        8395900.81416255        2215611.08938952        5815824.25722042        4401045.82873486        6957738.37305907        
4577             44367134.8144635        74655078.5786604        63282338.6836357        88249077.7513169        7173348.93537451        20126487.4144575        14880044.9666678        25287154.0221231        
4578             58428607.7394019        95569503.6663648        80959072.5395573        114521000.26237        9242090.59086118        25689277.4059742        19008911.7342231        32663438.5903007        
4579             29579876.6510435        54974176.8554584        45088451.8131538        65638299.7945051        1850148.82176335        5643572.995725        4094400.25792467        7066758.24887021        
457             177567136.391047        356940612.320703        282131610.649372        455860823.627874        53884364.6957366        179997946.583202        127519370.485841        236363706.252974        
4580             39151064.5599835        63662327.4520311        54384841.3189795        73919615.1064733        7374898.85960054        17638058.6309157        13550885.1394818        21439371.5906126        
