#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
4582             229328233572.121        2318224599.27305        8715640.96632363        3513456265.5152        2895963983.86585        98.8044003433709        80.2513209134641        0.00205708274498389        
4583             231666309535.334        2350760239.34506        9.4059787901424e-14        4312636660.22267        1580297821.66555        86.7576339943926        84.5613019746075        0.00389547437927268        
4584             230929290278.03        3568619161.80109        0.00854270756353185        6490427386.04177        3578733056.72463        107.318460930363        100.178667865711        0.00326200441068394        
4585             229978891990.779        2269859478.95349        3.1750276149387e-08        4106216561.40951        5187434645.8859        97.7189002434763        86.7417364744811        0.00329517648594975        
4586             229292114598.098        2696402890.40812        0.00525406244709656        4748801054.82907        1535236235.24227        101.177170942469        91.8772952296516        0.00229733004677691        
4587             231249260909.423        4923967925.41877        5.62165702469913e-13        8356475853.62801        907263775.433996        143.02924118504        144.473033709293        0.00163831493333644        
4588             227903596020.634        1610655954.74533        9.82415666065576e-22        3822723519.28228        3673752501.35599        91.6919338117177        85.9344950912101        0.00292329204031351        
4589             228842713777.389        2248152613.13234        2.08451074730652e-11        2566822757.0798        3601710441.0753        86.2921052776503        75.60327468194        0.00370492901759231        
458             2958960055401.69        45297590399.9522        2.20654433461477e-15        40182830162.0504        -1.91889463295398e-31        682.829401774085        730.301190640316        0.000379439173063155        
4590             228446431708.639        2302612579.97742        1.31555735276053e-21        4354673597.43118        1601347548.12733        85.0224297836641        93.4915666241858        0.00455610527413127        
4591             229917160410.573        3486977172.77522        4083367.75204172        5797516646.40667        2823846425.59432        120.784938387607        111.987956508538        0.00195244561230926        
4592             230251815701.822        3462181398.17917        1.14383349236149e-20        5025169317.30213        3859295990.92913        102.986505340134        82.6891974330905        0.00274736862634715        
4593             230322092638.469        2747080548.02149        1.34943208213733e-07        2298025390.58746        4074680470.64536        86.8659739246192        76.3954405629746        0.00440104013926409        
4594             231022205561.622        5808725124.81988        2.70460703876261e-12        5714579136.66047        2562270126.91411        118.474660685898        110.140866114403        0.00267499670571286        
4595             231456517458.184        0        0        139807120.534957        9663524034.03395        74.8261016078732        0        0.00726989067197288        
4596             224527454695.391        9286827982.89886        84188.4793969526        10569771646.8363        213388405.943108        247.544918481679        243.145409221376        0.000652928990640974        
4597             228711709385.085        4302283468.25928        0.0090179047295949        4196610063.65657        2412035203.35106        128.468712575528        113.028688490836        0.0013254916200418        
4598             230497097870.715        7608092945.55486        136138.899254407        12225438143.6904        646235754.612481        189.263582729623        212.314102013606        0.00131851916900963        
4599             230194396782.124        8960153363.74863        1.40663745950359e-14        12827760143.1745        127813258.461322        214.851114801228        231.594261107928        0.00105659196736246        
459             2949878094630.18        42591645971.8518        16.9136813167959        39329751045.5505        33485115.0062801        253.656105900855        253.240115781818        0.0031628610984876        
4600             230347989446.937        6796434916.09345        4.30116556487501e-06        7147545160.96452        1157721375.66362        154.643738432857        143.319826879506        0.00132445105937412        
4601             227491065785.236        1991134634.31269        0.0483073231993343        2663197899.76329        4052967910.65086        88.0798189831005        71.0298613794355        0.0031774322705174        
4602             229932403723.487        5930903554.46041        1760661.6138499        9876151441.59814        1760825715.3298        147.11508240979        144.627603024567        0.00189996180304162        
4603             231559034739.543        3879100697.30325        4.40452151207719e-15        7786704643.32852        1158893151.91217        110.513583699952        115.236809620875        0.00299728924089        
4604             230994567798.231        3011701955.23991        2899687.23024182        4187376743.51692        1905233107.16828        122.737923412961        112.974591631681        0.00134406307681262        
4605             226097104610.235        522738843.907143        19348.9712784075        10290963.9682762        1729770857.50507        57.6119244168132        42.0512069961202        0.00689480199579392        
4606             229091742951.113        5981736146.57599        4.00407149911572e-13        8159197373.27935        440992076.645018        160.047007609324        162.608501567595        0.00131823351338623        
4607             225576431074.173        4577642772.08706        7.98227453921118        6036597446.34102        2035413803.6423        129.047883688375        114.762573532564        0.00166231874029722        
4608             125306200597.822        415455764.217037        3.04108176113542e-11        264095754.492844        1253358261.63911        56.0717630105765        28.8391164986117        0.00977872308238645        
4609             229924633980.694        2130754213.72474        70002.7073259633        2604640192.02858        9717235367.30523        90.8544784419384        48.3356516000442        0.0274263298720605        
460             2964552036437.42        41041860382.7354        48.6102797099285        15082494741.9015        7304489261.23637        196.711003494165        194.369442843351        0.00497346245697241        
4610             228554975313.879        5885797141.80242        3626948.55660654        7779208318.75069        1622470298.38301        158.989907818204        149.953945524844        0.00130363268838745        
4611             228656132645.425        2528053275.5354        7.14979932502709e-05        1694540751.90085        4569753209.62256        81.3668377433583        61.8120783487404        0.0047639320495907        
4612             227609501129.863        2310179928.55658        1.80098181436339e-11        3246702568.33534        4830445692.94387        98.3926132568579        80.3602645633987        0.00270240747899318        
4613             229324368193.312        2445496906.70447        2097.37657276447        2810958370.56677        4248179556.48573        90.8710620444517        71.2892340171986        0.00270678152046925        
4614             228965405693.803        6211116779.72549        1558709.24148534        8544821329.59908        1350607558.54272        158.919099316977        150.59251710635        0.00139229776205393        
4615             225869217160.801        4785373570.51025        1.65037441424622e-12        7490228565.33618        1303208835.79795        149.296021124769        152.312903573099        0.00140467825637782        
4616             228156479676.905        969705871.961811        4.65048976975954e-16        1656109240.56098        5400772436.35726        79.0092608653899        52.9312259487025        0.00375740599451039        
4617             216583369153.307        1033832479.17704        7.43701956467174e-09        1241590075.77869        1847272974.42988        64.9812042743408        45.4428427854309        0.00460536487926979        
4618             199352338905.95        373781073.291642        0.00855855216954587        301799165.299601        3095037722.85463        61.5068611113888        31.0393453566145        0.00665912974248888        
4619             230174803328.297        5686370894.18603        4.02828022788723e-13        8687548539.44745        363972058.359145        146.486698411144        156.200484267802        0.00170874643558517        
461             2944346823513.73        44079829202.8428        1.586799873927e-14        31476696800.3339        3.06685264472019e-19        517.713632382587        557.688093890364        0.000613670172311387        
4620             226051492007.288        3201503349.73509        496552.469625766        4647365279.14131        2238038581.40653        122.3684525411        112.634578684577        0.00152140353909464        
4621             224913113070.592        2264119832.3899        0.195819348986671        3423046062.36462        1467008703.45839        83.2815928622123        74.4426550676232        0.00357887989149082        
4622             228244238932.749        3862969214.93636        1.12588221840661e-05        813260886.060402        4862297768.69345        83.9855167960552        67.9651667043596        0.00621238627577872        
4623             227948577842.38        2434104321.98338        25846253.2956797        1809994652.22029        4686406595.69895        92.4548108973289        77.7552128012234        0.00213915737650278        
4624             228176355947.087        3771181046.40925        2974173.52187613        6062393628.93852        1962683009.58128        125.943199818097        118.215353592879        0.00172575480852167        
4625             229373141574.159        10933041777.2615        8114.46907020883        11309315487.9863        71293378.6570643        319.843945222511        313.635544693803        0.000414842396669136        
4626             225674320857.227        2105850088.40585        4.10631619799167        2973016793.12273        1420351974.67655        75.552943554482        59.3765906270931        0.006581576023032        
4627             227493545810.705        7453596470.20988        1.69056804442391e-21        10876265080.7013        149230641.418677        196.175857853129        235.741034054277        0.00114623250700555        
4628             227987928516.711        3466932913.94017        3.54319480483211e-07        6284263376.85665        2255732297.14064        104.66241059831        105.014806716902        0.00319733791879884        
4629             225795485086.373        1745260306.95803        0.000671008218684613        2625949681.50793        3540437655.03062        82.2024108891007        69.7362033528828        0.00391977389161955        
462             2942125882087.15        111216287216.943        375.907702738789        10302330216.4517        9236976248.95085        238.789447129532        259.793638104988        0.00944109878612659        
4630             227089199119.065        2939946299.14253        2.79961919392403e-22        5924253761.67256        3389161387.63168        109.776308242295        106.001724484159        0.0025876492626504        
4631             227578865030.667        9113585333.47961        5666380.00224933        34397828.782794        4189624921.48886        90.2087031021033        74.9877115934467        0.0238984473117373        
4632             228264457223.87        5962175327.97349        3390922.04758776        7129984445.0171        2098563613.95287        141.354160561615        125.898891073487        0.00158604645276897        
4633             226206033097.24        2247899027.94379        5.32072587950115e-05        2718639766.38231        3855970695.26929        98.3126007846033        84.9755208286441        0.00230351170980387        
4634             226394631029.367        5359075557.82413        103719.160929947        152653448.103374        4002015464.77579        89.5760817667527        83.6697236009792        0.00252582422715398        
4635             227176688625.045        7300894439.46844        670237.740917313        9522961881.95992        848880865.436636        185.582796751173        181.00451299576        0.00109211195931596        
4636             227213647368.652        5889558296.98579        7.9930797383743e-13        4374288235.95059        2289256028.63305        125.427482445794        120.952621475634        0.00205797305697365        
4637             228301800492.324        5499180741.75008        1.68679355776991e-21        9008701057.37329        555747331.541296        139.956598975968        168.964010495424        0.00206138573503148        
4638             224553731163.862        6099369578.52416        2447269.64921178        7706926978.94227        1373629751.76711        154.269619926859        142.793934710034        0.00134826120402154        
4639             226421686966.507        5127419890.30694        1641156.68228251        7325308923.73349        1273687251.23168        152.653133604119        147.386624931074        0.00130547773298102        
463             2927732397903.79        32750520283.6013        606416.878868015        39988185751.6617        760865587.5345        386.885401243012        393.596294046665        0.00101044940376543        
4640             225377616490.351        3933534494.53692        3.30253511004068e-08        6877467711.6898        1699009444.86971        119.52356655484        113.222968936355        0.00216249772494863        
4641             224909201630.264        4250494067.70711        9555104.83036099        4664599451.19281        2592470004.67819        127.067267598423        110.824301707159        0.00146792141617358        
4642             220172586936.969        0        0        9279103.795942        3999928603.48549        69.0460703863862        0        0.0111265546327426        
4643             223896250826.264        3780028740.32781        16651963.514013        3804601093.82879        4425289447.15568        108.433359367336        90.2931089355829        0.00212796245451261        
4644             225248427410.595        5750174716.41109        8.66467023889682e-14        8696436283.00886        965059468.260965        167.911309766325        174.813475029628        0.00123865672315382        
4645             226403558249.451        2749387776.53074        7518417.12063889        3257518018.58853        3903524687.91299        96.7395818099289        78.0350618836952        0.00231831931805258        
4646             226199413632.684        3726925301.74644        2.82266335632261e-14        5012599722.31389        3166550146.23803        109.595749431309        91.2966874768634        0.00227736520708615        
4647             226230537295.575        1165274831.45171        5.17567873151334e-11        1234980394.66026        3269874188.61469        70.6979039806417        49.1761949589968        0.00446591215874578        
4648             225027037147.871        2885292363.98454        1.90831737587842e-17        4705271898.62708        3253436091.22708        113.128770765006        106.26613941971        0.00204459178578996        
4649             226907080172.483        2216277801.51696        -2.42942798559386e-31        4667704509.14681        4758682827.78932        94.4714003685338        89.5070817486263        0.00386165360522507        
464             2929748251718.99        0        0        427063110.159475        23791732993.7999        103.188278278334        0        0.00847468287055752        
4650             217570719839.586        3012855875.10735        1.20776096489593e-13        2409071637.97356        4150009737.52684        91.5650517661947        78.7434574637319        0.00348218287866414        
4651             227813068059.647        4422368140.92605        653839.991689434        31170576.2383358        3595576163.78922        81.1079404910652        61.5633189122945        0.0136070905996967        
4652             224760447903.573        3069886520.77954        3.75017645740866        894549976.921182        5228028130.4692        97.510154007285        89.7677885214375        0.00172445682600831        
4653             226569268212.119        4828656626.53887        3.45060066952787e-13        6738063118.04031        1978243437.69567        116.585843610599        113.483188590882        0.00272547607309945        
4654             225079027205.149        4530674895.6239        1.12711074514033e-17        8369604635.16466        1069199034.42041        116.21683324199        124.060614708558        0.00295280503106598        
4655             228291152127.125        1764871775.53474        7.3513509151178e-12        1757785177.67353        1685141762.7847        76.9961863349712        62.6229938475503        0.0113663451125138        
4656             218005445506.162        7237613352.4529        726190.961005418        9276479045.21501        807157069.187578        189.907489583712        186.01237441667        0.00101461022100617        
4657             227145316599.34        2541860556.24077        1.48111232309084e-12        3896446326.56849        2684195225.64389        87.2526255761567        85.7977910734832        0.00452039483767665        
4658             226644341506.163        2534133605.10283        2.09695444523371e-17        4598361177.68118        3619974066.56073        91.0988892746553        86.8725151023439        0.00437025309314452        
4659             223851436790.154        8938860817.26932        741413.760178438        10392913735.8958        670398868.78495        207.047359770305        198.131684214798        0.000943246910678881        
465             2929982164586.7        68241965637.3425        3.40625920404002e-14        50500956557.659        -1.44895434375767e-30        665.25951524619        717.099354883583        0.000574002920658528        
4660             225158337439.483        1921911733.84388        12995309.5334932        3291539137.56828        5068132415.15637        92.5988491332719        67.6086776093707        0.00288227028159167        
4661             223480849408.944        1086914351.02749        222.840095278634        977668731.34089        1856821404.18665        65.9425506889184        43.0113923198373        0.00637904778873408        
4662             226771261028.44        2788777357.62802        19.9821764920222        4503003978.44822        4258297066.92587        90.1025034010672        70.5699596109713        0.00456591218209315        
4663             190286388371.31        2451165850.12795        1.3262761657752e-17        3742350764.2953        2536039852.54387        94.8863060137393        97.4445716481571        0.00279852510933217        
4664             223607919716.273        8073794377.68225        5.39215825066294e-15        10968113762.9905        317647695.043929        233.584086358734        259.688384924698        0.000782574181709178        
4665             225557277414.228        1400311791.73556        1.97664556998091e-11        1670166632.27476        3891637469.88845        81.251700705797        61.2003521577735        0.00291534410431115        
4666             224718423257.479        4911794209.0729        0.00626391287322827        1785214622.77094        4195022886.32706        90.0615278736474        77.6861680647047        0.00359326435960381        
4667             226442082792.77        2040215458.50899        4.38530126194467e-16        2112064933.96242        2007706664.67264        76.15803117052        69.2762876756339        0.0075100885935411        
4668             226040661237.526        3496588533.81715        66797.7319360733        5713921581.08679        222561193.728687        85.4938730425959        71.7362283047616        0.00543240283483166        
4669             225370034376.436        6170845060.87383        1116511.45616057        7546627968.86554        846865358.250671        176.246793609848        167.810509805792        0.000972965121699567        
466             2918936394203.42        52645372774.1521        1.93574433668512e-14        44594954870.712        -2.07063463315147e-31        554.906456045552        595.115719740206        0.000675891245879594        
4670             225811847928.063        6138841401.59379        8.10211032444002e-11        8856864164.62991        898269413.652357        154.681220351801        150.058909305565        0.00150512726981388        
4671             225335805381.711        3147326030.03386        15326676.4707223        4286565072.72966        4688458213.93301        104.777921265747        83.3551199041964        0.00249977948804672        
4672             210909248707.723        4690470662.98235        62867.5601845392        7065964484.56583        875634944.443054        146.683449843932        143.913946492649        0.00132475429441198        
4673             226275793753.437        2745517379.05484        0.000278916015565415        3806504840.00148        4405196520.56319        108.302354897205        91.9638936157035        0.0021989589511802        
4674             217431412582.119        0        0        19007404.6615711        5093244637.99395        68.4138212645572        0        0.00968963737945224        
4675             218447960170.104        0        0        518959613.933522        12205269107.9317        79.36342558935        0        0.0117888122928791        
4676             225446847349.497        2797794378.42642        11.957458342305        3754138811.23054        2078043365.74179        81.5090488668702        67.0221782001354        0.00664981211326098        
4677             226557804408.686        3040075557.96068        5202764.1761074        4972027945.76057        3484937356.4725        109.162502565072        91.5900844128904        0.0022692297795581        
4678             222335877438.647        1992585325.93467        0.0247908058676424        2976489344.60152        4199445523.5682        84.6516766040547        68.0977196689533        0.0042003950528206        
4679             224704965571.772        2145310389.67482        0.0976988452313655        165298993.562602        3374774554.26057        71.5323052990936        51.7544190511534        0.00671063124735945        
467             2928411374077.02        47224657629.9703        2.51156880581643e-14        55469459540.6714        -7.54512805181555e-31        561.633368734545        600.56685406474        0.000674633327388803        
4680             223647494135.412        7518551077.46595        494037.887442596        8954127187.61356        922642849.836053        192.962126300209        184.660714438193        0.000957941689773354        
4681             225316449423.038        1637960083.32033        504377.867630856        1369623206.70715        3563873708.06654        83.043886984336        67.4103112143027        0.00204413018981474        
4682             224097685132.68        3833814687.57124        2.48433798182049e-16        6262561963.25522        800260654.612955        101.040422757355        108.746596364928        0.00356676952877315        
4683             225617950292.566        2126345722.67206        2.49378288045499e-07        3349039328.49698        3366361827.99645        86.5720841607225        69.9211078489473        0.00358909615914754        
4684             217885351691.035        1243042934.50665        1.11183843579502e-15        2170535099.07098        3488827534.40504        73.6351948206299        53.9029458321662        0.00642243506549713        
4685             224809676071.437        2169703247.84537        4.90989783178933e-05        1967507530.87508        891951378.518046        71.7573853905754        57.6448666203389        0.00496361995466094        
4686             225703666804.599        3055441612.33586        0.0500602631140524        4253967243.07915        3054399250.33262        97.0195577875712        84.8356091777953        0.00316055781050562        
4687             207754308877.98        1298469961.13601        5.10745115809983e-07        2349861801.51564        2773519348.89201        75.4690954161049        65.7920181055706        0.0040704432109179        
4688             222857094872.958        2455364996.80452        2.36118095164472e-11        1711959778.17012        4074816591.92899        84.4896627161627        66.6661065935022        0.0033937953442483        
4689             222276503882.328        1854396739.40182        6.29356176204562e-09        651466102.200953        2506354078.80211        71.7666482631822        54.991269234543        0.00692487848548113        
468             2909369617123.96        48466038108.4331        8.4526561878529e-13        51235512200.4149        601.553864866707        324.40797497831        337.439478758393        0.00219582660865895        
4690             180964193900.621        494861836.177072        5.07977638914001e-10        575409463.524839        2806344817.16541        60.8161329671381        35.5370305065913        0.00592841353818093        
4691             224724239829.341        3448450092.24761        6790.05344961878        292706118.120889        4716562913.58281        78.0417636498861        61.5267246613671        0.00570902268265337        
4692             225540370300.46        1835895111.27994        0.360874988973208        1566768967.34063        2842356339.87823        74.3255925903172        57.4808930423983        0.00560421853000452        
4693             222753959121.858        5443654879.44166        596037.256358705        7252730728.67808        1331452497.24759        139.887520870992        126.929841752211        0.00154828187941836        
4694             223676039544.183        2924844187.39949        13502478.3107253        3845926307.82158        3129436447.92762        109.73245579976        91.9071417771797        0.0018237288617686        
4695             224490409271.032        1059745602.90829        -2.46928067158408e-32        2587750947.0043        3750890317.24222        81.4492136999469        71.2931517361669        0.00320309692941732        
4696             223445135442.251        3584750691.46866        0.00060230882273189        5284563882.67261        4217267174.97234        104.823658568666        84.6129804164811        0.00287184686030893        
4697             177978119856.938        3494177258.40831        8893268.50762386        5286208307.99625        2627562881.65028        108.94589330866        92.6187703066798        0.00219866430503954        
4698             143597923706.502        2065034264.43753        3.24737791173274e-12        3401746668.05038        2119150675.25526        94.5501403456551        82.9010209154248        0.00201320334273694        
4699             201455345914.86        0        0        19304581.1898784        3319828012.22879        56.3265409472165        0        0.003418170349322        
469             2848840765750.86        61276287024.2178        1.15119663256289e-10        49730686021.1441        56206695.7835585        237.740859473754        261.58722603926        0.00639581153169285        
4700             109244278000.866        2003701069.77132        21054465.8799032        1660255745.46969        2320224749.66975        82.7071847727346        70.653541932889        0.00173629083122279        
4701             224732444008.74        854108835.981035        8.75069058952713        726767989.116827        2443601072.08438        68.675127251852        40.6411066963757        0.00875405317886934        
4702             223806767781.995        4254240472.29772        3004852.7287152        6454917982.61711        1607500864.88473        140.931701302013        137.251470683052        0.00140837407480093        
4703             221481726516.693        6588243083.62664        0.00030582333792109        3856043549.09538        1682178191.79857        102.605147296854        98.4088943291663        0.00417520693104859        
4704             222049083032.049        3749886598.58617        5218.67914623945        1567854967.77839        4137831165.21158        81.7300660080063        63.7702498608369        0.0064113673521904        
4705             221425607850.118        8105829759.08065        157343.94953948        10561333405.9357        489642688.073361        233.863716937503        244.392052774746        0.000743022697056566        
4706             218420896526.935        2345824617.09466        6.21192962061127e-12        2571844101.47159        5766331174.87798        86.9819663325954        65.8931429942129        0.0044891339830996        
4707             221367947810.837        2317947689.97681        1.55701351183883e-19        3472153791.09198        3294013249.72394        94.0315414535042        92.0492878976495        0.00302246566381092        
4708             222612275405.457        3514567177.77091        79.1978785121138        5074077186.43657        1593283185.79808        85.523786787695        71.4855260629544        0.0066098306849975        
4709             222540907851.13        4250621017.18201        2.55891839234253e-05        1677518836.34409        5807625878.05481        89.5138793354388        74.4679127947016        0.00393567178214116        
470             2870714560286.71        37786239513.4092        1.31734639795113e-06        8450041085.17807        897153.937669972        239.871728555019        252.956813652039        0.00213459646930593        
4710             191098010012.614        3175104764.35862        2.87193363604432e-18        5546920714.55468        2313727216.20784        117.910553430505        122.279543626823        0.00195181186047454        
4711             222898714487.019        6909738572.15156        173671.565518646        7923518507.84716        287420398.244428        205.641480136986        198.146490755383        0.000716422910757749        
4712             226029791209.553        3911797969.23978        0.000410830764165604        3602833947.81799        1724546276.47514        99.0995538707447        97.6808812766734        0.00305997512941437        
4713             223856025432.006        4731565278.26813        338601.614913378        7806764197.38112        1345552325.03469        133.874330047313        127.555164178084        0.00180782530387709        
4715             224705774840.197        1869890261.68602        0.387060947443946        2558350713.53101        5431408897.4835        83.8865758804468        63.6279802026095        0.00472484855169608        
4716             221652687696.173        4242204962.53224        1.97776009513711e-08        7479693509.00654        1394860982.74852        130.91847516389        131.825353356888        0.00185844764823623        
4717             223176930105.141        3879274358.65099        3.8607669966402e-09        6291608120.56561        2519962676.25227        121.436614899156        117.718705385681        0.00211823210764483        
4718             222432261795.773        5935969863.50936        2317390.89473576        9046008337.01252        1651929055.38836        155.886456325097        153.882232049859        0.00155366807862682        
4719             222101230856.951        3774683755.13411        22.8990744330122        640188740.339818        4068454873.19684        90.8259285460624        83.6167482877939        0.00202518753795178        
471             2882089893364.4        68174155652.058        3.61204682313221e-15        33623222688.7134        -2.53393238768664e-32        833.61778425121        887.311064317449        0.000305730226332741        
4720             217488641805.226        2609323954.8864        4.28115450654842e-15        5418335920.46963        1299619609.25247        97.48240796367        105.215358127955        0.00294701072767381        
4721             223646783874.665        8767247916.51426        71808.9125164537        11033854447.3659        306701993.705418        214.181238426553        211.974863756329        0.000914870423395353        
4722             222689230419.426        4571502259.32071        3.7730125220387e-17        6021670517.94836        2762368834.84798        116.726527769159        103.756877369558        0.00241329142004598        
4723             221083530110.067        442869166.041676        0.455556927861396        371725973.914412        3540811882.9544        64.4480211260975        33.1255844355659        0.00648861831792408        
4724             218926803566.473        3194028493.5303        12047372.1357701        4053909027.10125        4060881383.54734        102.004536453149        82.2971696600625        0.00240749984246138        
4725             221474469889.017        1730780505.86933        6.66504919148835e-13        3031429177.14516        3971664027.17324        93.8931136071925        80.2892206476538        0.00251853301995863        
4726             221651395168.411        5996964062.06368        6.09744015937314e-13        8738005234.20677        585687123.68343        174.642067965704        179.381708309637        0.0011202124866285        
4727             222969914557.175        5272919158.55974        2258420.64388163        6192200479.99355        1153230467.51773        166.584040352339        156.488741548414        0.000933317024122699        
4728             221551395068.782        4010266087.31369        2.0801317328216e-08        6517738817.18218        3990065995.07579        108.967748936192        88.6487531552578        0.00291937396650704        
4729             205416358581.707        1111374592.41324        3.86647656424724e-12        3008277128.08829        3901394402.91318        81.3866333669883        70.413747348407        0.00352263809179962        
472             2860863384780.87        95592863723.7328        1.11923350296113e-12        0        0        0        413.597903829678        0        
4730             215228719862.193        3269160481.1675        3.05313473836952e-12        4576473301.95654        524356499.413185        88.8639445459193        85.8876373110345        0.00401005418051077        
4731             220597632499.848        6102468934.81084        5193.14406807474        235267.031576849        727206486.648898        86.772393327331        67.6534367490431        0.113971112573725        
4732             221342820954.501        3064320984.60711        1.91600071471542e-12        3634638502.42221        2471321355.1651        99.6077725730616        87.6282711189714        0.00245921972962509        
4733             222536659438.68        8982231709.53564        5921.05396788785        12190511788.3026        105641010.382343        276.419653765891        306.39561656729        0.000599592374184263        
4734             226171187765.413        420758.218801961        4.84852403406198e-29        940601439.974689        12040512192.9406        79.8460015131415        18.8916007970324        0.0112812737039987        
4735             221589947556.957        3647474434.52105        6324.54017304156        214379927.051557        5244021987.60726        82.0529946729271        73.9564682801867        0.0032198869988377        
4736             219568807688.563        4162274788.38667        3.65615090534785e-05        1409020156.15244        4639242297.32981        94.944205830415        82.2833786895886        0.00257355422242229        
4737             221127048514.359        1669873945.44489        -4.01442089338041e-33        3087981648.41679        5066934675.52284        92.6028450918885        78.8027162342889        0.00301856763190629        
4738             221024983132.695        4284409407.86497        3.78546511430983e-13        6183918080.48739        3842233619.13966        115.036856526447        104.728586904508        0.00277859504387123        
4739             223237624472.212        6780271429.799        2.52723228391885e-13        10775612271.7235        259820794.612392        157.038424132276        186.881448115904        0.00185766197541749        
473             2750383111560.09        93680188783.0982        8.70536341542358e-13        733440.45094631        108310598.253231        177.364519312561        435.560687667195        0.548019996338268        
4740             220475476051.753        6436803463.52959        1.391032563032e-16        11405374524.9801        611659059.936191        171.301433141869        209.350598302688        0.00151722870367351        
4741             221956581810.702        5465477200.75156        5692034.17087602        6591759100.25163        2239481312.53398        148.391449192841        135.281522256983        0.00136328183039362        
4742             221660649999.506        2406243708.91223        2.34067488971187e-14        3563638502.24966        3731329713.39918        108.071130133208        99.5805410953829        0.00198823403679321        
4743             220565755977.936        1339442115.10279        0.000562734405002949        1926519381.4446        4103877506.01728        76.4018054661822        59.8251915230542        0.00499157568025538        
4744             223407930584.712        5688354694.31864        3.90858245514448e-18        7857219440.05097        492098564.816417        127.186260109285        146.901606025874        0.00254362224529937        
4745             222379288562.542        2966524044.56714        8805144.60466327        4057079627.90455        2655810991.39075        110.690686251405        94.0170290318666        0.00176256728894525        
4746             222413147176.933        4394886384.73074        1.60442578611185e-08        6643732172.44222        2397340518.86246        130.726207152993        122.289588143724        0.00181697313107568        
4747             220841666245.28        7391786739.82856        0.00376965459793216        10779438294.5954        546358555.429051        195.71366915879        207.328118256253        0.00108650519775063        
4748             220198239569.028        8750210456.20064        53615.3932069117        480542516.925045        3642444676.36561        92.6639502488823        71.7444079623828        0.0191387030123024        
4749             221575104689.678        2795961430.98864        0.115156933636084        3928043402.0718        3764502367.28609        99.8763285558688        83.8332454787752        0.00271955177673207        
474             2869248630780.67        74795374660.9355        5.8198761387909e-08        0        0        0        291.088998226136        0        
4750             215593692043.647        3222193934.22788        2587346.38848597        3950796376.08589        1556681052.17366        119.006242881929        105.059624824971        0.00130747761845684        
4751             167559068182.309        1530604550.72938        1.24749649307444e-22        2747872091.06031        4561055239.75362        88.4262891959469        71.0152137335216        0.00279814425724579        
4752             220708113414.647        8450100034.00303        3.56704385135339e-14        11633740979.8693        75820968.1140074        180.919852362304        214.148932047911        0.00154048642790036        
4753             219476343810.003        3661480498.78936        4.92604880787819e-14        5825166978.94859        1653066933.46727        113.840404724578        105.223406896995        0.00214490246829461        
4754             218901353504.814        2708908921.63561        5.4851239919929e-07        4448216807.5863        2163883061.20395        100.739377626191        94.2869497573908        0.00248143779890642        
4755             219096462728.637        3373514443.4177        1486977.42756717        6202913987.10685        2561618372.86779        118.968085181463        115.017255102593        0.0020744377133444        
4756             220051196282.284        4868398025.45613        2611523.10350313        6551609122.13309        1323252601.28957        154.474104194082        147.94986971861        0.00115869604869599        
4757             195508176834.882        2069035033.00131        1.5013870734886e-22        2454014892.89361        2960375668.69847        82.1088108288394        81.1596262370223        0.00406678934197749        
4758             220822582770.777        8000278582.28935        796458.827933335        9774744993.67782        667258794.785042        192.689771309183        184.690900662133        0.00102661621294972        
4759             220738536733.753        5116589609.41136        2051103.99534615        6642973871.47832        1505459766.37553        139.309720150336        126.3212662181        0.00146525322679523        
475             2819718668832.23        57894874044.9526        9.21443010794474e-14        55287537468.4448        367071059.145623        415.784944446396        478.232393405772        0.0015686902796742        
4760             220341120720.455        1836013125.92376        0.0831426246331563        2586386210.38601        5779368679.39721        89.580120974496        70.2847377988874        0.00355936117517326        
4761             219352238754.044        2018613155.34737        1.44031558204427e-19        2339684949.06747        3587438028.56249        80.1529671303179        60.617479885603        0.00408869488470103        
4762             221299113133.965        4424356315.06522        3.82751831985514e-12        5328792270.36678        141072354.388415        100.631504822928        89.0009965910393        0.00263202800073503        
4763             208346775295.036        2212492936.4668        7.03699147033368e-18        3816129439.08762        1531911823.17042        84.2027120120924        82.9239603915178        0.00383672067447627        
4764             217640218167.546        3518730066.52431        5.92568043310316e-09        5384079492.25945        1891929053.64484        115.387530960827        103.536640589756        0.00191623182062102        
4765             218621667103.272        3511572689.54836        6537545.39112139        5170554515.48814        2615487309.26074        122.398816840944        110.673377852057        0.00171127818983932        
4766             172182117183.771        791145563.351881        424.730041534864        853851028.875674        2484926304.00401        62.6423836207577        44.3527339994611        0.00313662608629011        
4767             213957159202.88        8694137323.4754        1451.50085287406        570296941.96309        3861649739.77438        96.1377330015949        87.3031448531491        0.00569780630073972        
4768             218994236672.495        648471522.96442        2.45874086898536e-31        1524141319.65084        3942160811.36217        73.0514568372201        60.6764948103105        0.00357716235222057        
4769             218562216992.724        3330289667.67924        1102705.3528413        5603197259.92752        1202826301.28102        121.635647814245        116.144436265783        0.00161017677650509        
476             2856662672231.48        47571796292.1968        0.841014338281366        45408528488.0256        2184319245.53058        252.694995890737        242.854862981548        0.00355182284134332        
