#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4443             10075475.1042421        8692698.90943196        9283697.02800668        8365676.94680126        32089091.1283361        73674108.8277709        58252248.11253        87251310.8706616        
4444             13486045.9565485        47211615.3484016        33065113.540664        64112605.2664323        8578532.67092191        28920257.8961316        20413004.4710591        38453387.9323129        
4445             30118804.4604136        47510347.7404823        41108051.7619863        53823515.54751        7162666.25703993        21156993.7005143        15497649.9201814        26476930.3059624        
4446             5766096.92468123        7470711.25823014        6912674.47072216        8354308.51182412        14395554.1949084        45950239.2371882        32972983.3936558        59735782.0854212        
4447             47708455.992367        86213941.56392        70799027.2374167        106486946.759015        9583628.73641239        31688322.3121383        22519776.0165737        41869289.099481        
4448             9962380.911775        16212231.1244625        13916632.7268637        18891967.1660328        9507126.30147753        28646142.0047379        20892728.3845586        36011538.4370128        
4449             48071959.2185039        74558315.8012474        64862976.4836506        85308464.223593        19764264.7799917        36665814.4194674        30127059.9560952        43722047.1009145        
444             71438513.6741726        258182235.390207        179585166.334423        352572250.946906        46788147.1941329        158742078.896344        112009423.962594        209667952.050157        
4450             8752413.41852286        9507112.05736672        9345634.43416429        9773568.50828625        12247302.7948416        36499896.0732682        26720988.0216558        46495517.1207662        
4451             35726765.8282622        59578432.1606574        50609038.6333995        70106749.6306936        14277424.5804971        25417775.3563012        21111021.7422405        30086248.0313763        
4452                                                                             
4453             49282648.0427097        71011492.0434255        63043958.2792281        79383770.6707612        19183353.4208133        35441460.1897651        29187618.4653482        42507386.8554341        
4454             6037686.06316221        8301177.15017907        7532482.46836379        8979707.31480812        11012921.77259        31867394.5087016        23475229.0754193        39998160.6262867        
4455             8575624.09856171        13792367.4823063        11812456.2859636        15757103.8634621        4435446.0907993        13045368.7538858        9562874.68415145        16307895.7350839        
4456             25046539.3900224        46233019.9334731        37671747.1056315        57303448.3332231        4649572.24470694        15382252.0923059        10921247.5029637        20235417.0298107        
4457             15977875.5932086        32981862.9474251        26446269.1574729        39525303.4076268        4934289.64199155        13904413.1648997        10321974.5868211        17187349.7739303        
4458             53859492.7109937        90114518.8096907        75790395.2088803        108877303.450094        10271016.2866973        28474348.3808628        21033805.4365101        36077028.2017244        
4459             430.78968152932        551.237300854871        500.704847273701        571.091346774398        0        0        0        0        
445             41718539.0844746        156248620.734528        107595780.192248        216071006.390063        43265728.0156363        146237641.114007        103261405.499387        193352639.303631        
4460             32947881.7412269        59502747.9492257        48805385.8749005        72943044.4502484        9469106.5570088        23043085.5405538        17558296.3645033        28892814.4683009        
4461             7728622.63602303        10415465.1688771        9449869.17226678        11809759.0876595        21979879.08987        66573761.965873        48451962.5466775        84992913.8816679        
4462             21579498.9959709        33182232.3295705        29081231.7309716        37277414.4156783        11066098.2367951        31560689.9525227        23364299.191575        39077942.0015261        
4463             3289463.43751183        5421986.26566452        4620744.37640642        6023692.95493377        2824462.69275975        6991211.46232118        5369526.10002595        8307658.45339762        
4464             498938.977723666        549794.283711014        539092.752051574        565747.479879907        7395273.84192239        19728829.8617236        14858382.470177        24320992.1633413        
4465             22904516.4761131        44774774.2571699        36333259.4891294        53702274.3677076        7545768.24353103        22623992.9608415        16505760.2030978        28588724.1992943        
4466             21894192.5426964        24564767.7025669        23578919.109926        25032080.8878486        0        0        0        0        
4467             54921362.7716604        88845908.9312488        75621066.8692715        106832957.197923        13993562.7109481        32748052.347185        25028963.1730169        41572553.0691442        
4468             32107451.503499        62381108.5518603        50347900.5243238        77118844.2016893        5621613.38294301        17397405.4321041        12580142.1543991        21936167.8259788        
4469             12908729.8305366        25142284.5665613        20411630.5799835        29675853.9112788        4049631.65014906        11811113.1781464        8675787.74700814        14708538.5720139        
446             39699129.1343852        160038867.964141        108139734.183938        225078837.872046        63523684.4506559        226700246.4852        157677109.616089        307156235.695418        
4470             22947385.8537078        29024794.2104704        27266691.9384229        31045737.6601052        26975674.7551407        75122220.9391401        55844771.5075402        95212047.347002        
4471             8856316.54320303        19695654.1357397        15415426.2582519        24000158.7755351        4248914.22146308        12350312.9242919        9084513.44047741        15261198.0437017        
4472             26332417.7821341        54613119.5959005        43550307.5484181        67681614.7569031        6768522.69896137        21961423.7169532        15680766.111354        29073494.2445926        
4473             21351675.8220044        39737670.6396547        32312104.0819171        48994416.765508        3082328.22980305        10335352.4775501        7309030.21230724        13565241.0871548        
4474             30086281.3129866        50889582.6821656        43091810.8353704        58240340.8420481        5937931.67222251        17360423.8468846        12757117.8442953        21619739.4861163        
4475             13628130.1331219        24956881.2477801        20666050.456263        29798859.2378833        8686974.53677142        26864273.8725002        19445084.6815012        34255419.0726514        
4476             67737318.0834359        112465936.012236        95672267.8251828        132993045.686746        15550054.9415103        43378029.466467        32191403.3110379        54779396.6781267        
4477             46491344.6901833        92684407.0520952        74039828.5100609        116943279.064243        8934582.81107058        32189749.1133284        22359822.3377013        43662110.0823809        
4478             2977594.04680725        2905283.44877005        2908803.78146037        2875365.46768205        0        0        0        0        
4479             15016910.1189381        42474028.0352014        31119180.6627704        56062198.8658425        5131962.53640496        17186371.514206        12160366.1631402        22670155.6445409        
447             0        0        0        0        119688527.209772        436303054.174102        302222517.374717        593384899.735959        
4480             30978978.5108104        67750770.5501689        52867112.9942839        86373329.5570671        6507239.67746632        22505368.8291949        15799141.3626217        30021887.7095105        
4481             26105951.7669003        44778761.5941274        37907399.2799857        51707713.1720889        7019513.25765827        20377570.0618841        14982094.3699581        25778842.1922178        
4482             28426943.3932052        44608102.7375295        38830659.0254699        50089376.125649        8610388.47166645        25819735.8423925        18848828.428906        32419657.7440565        
4483             8812323.79547231        14820469.1042718        12528555.6288597        17061152.8888612        2400365.44662581        6917582.22477459        5099080.07361292        8565859.31580856        
4484             33499938.9509846        70608883.8616578        55555804.8991273        89706279.6198287        7940504.79224752        28054333.253897        19585372.3373248        37779450.4043328        
4485             7961710.84292293        13066350.046469        11113999.060183        14793462.2597166        2941236.99640596        8726076.87500403        6379463.76307668        10954798.7956789        
4486             16457646.2592043        31183688.2286362        25473983.7605608        37315216.5240483        5154267.64847329        15718880.9221565        11421723.4342843        19907428.2495147        
4487             46491849.8129899        76852494.9791732        64969717.9635732        93015407.0339566        9202634.39140908        23970991.6531436        17823212.4310266        30966511.5466544        
4488             7867386.92829856        15268266.2801517        12420770.9528521        17591169.4320108        1801016.43261364        5118352.78633712        3779040.95510839        6296682.55734596        
4489             24630906.45534        63389096.8211906        47602163.7475684        82298430.04694        8630351.61501837        27305250.1665151        19612858.6893775        35601300.0460614        
448             40932320.5538584        159640364.137336        108803894.485608        222269264.61732        46628484.8128452        164378586.710675        114775987.631138        219886716.794129        
4490             22337767.8519535        50819910.610992        39267060.6455019        64943957.3097145        6103605.38159703        20307370.5617387        14383577.6212064        26666672.2099867        
4491             12114360.5147732        17112992.798448        15328358.5652776        19173728.2220222        10090826.6069296        29822194.8487108        21862465.6091047        37399195.4191637        
4492             81802598.282676        115103353.96437        102528661.0828        134313309.980022        22346116.0740951        47668092.6331547        37626733.5383368        59499902.2118836        
4493             27446780.0927267        52670245.6699537        42719468.3687969        64642083.7109031        4516429.98498052        14242725.6298135        10239236.9918496        18370086.5103564        
4494             6554247.20185801        10561848.6032024        9105793.53682818        12344883.5528968        10514821.3846139        31960266.9620019        23237755.6268711        40385935.6681295        
4495             20085341.6172405        30242866.084475        26434365.0724605        33619729.2118378        3897594.16169258        10915978.9530312        8112415.4890824        13526391.1096941        
4496             22133858.0076935        40348042.2468801        33488059.502965        46984848.5973835        7038755.02071651        19698110.8997895        14669621.2817951        24123469.5036669        
4497             16465015.0293307        25537313.5295553        22234393.6179372        28130702.8701266        2802802.77052113        7674546.53728874        5737228.20996666        9319186.31882168        
4498             55351115.9874099        89765362.5675666        76561031.0513774        106097446.592534        9753448.3231945        30160957.1133818        21846367.3087281        38871879.3905041        
4499             12990637.9056184        15188872.7134191        14487345.4834253        15648301.1066122        0        0        0        0        
449             140010675.390782        242724256.085218        201026775.731473        297964488.125899        28238103.4642455        90372597.0814921        64784579.8269059        116384032.019948        
4500             39978791.0829157        71294556.8863113        58759895.4296306        87443304.267324        5410849.7311256        17859567.6973695        12694885.3198107        23404842.5437816        
4501             13003802.9331031        34199982.4774421        25541981.0843229        44364514.1481477        3909355.07776597        13075823.3465299        9250823.44877803        17219929.3356001        
4502                                                                             
4503             26776639.1816222        56647426.566489        44531411.3533815        71532374.0859345        5153519.12128094        17477618.553818        12324508.4689157        23109721.5378038        
4504             6439077.42382846        9600270.11768506        8422815.48899976        10810138.4859269        5103316.0466786        14622244.1758203        10803488.5810744        18127952.826064        
4505             38143064.7814326        65460791.5763749        54829563.9245144        79133884.45013        14289619.0038054        28327182.7119913        22588466.847514        35183969.7464234        
4506             43201139.8054388        77618374.8654662        64129453.0476119        94511413.7039467        8665562.0564844        23948496.5394894        17694734.8006099        30552836.8248635        
4507             21691474.0027909        42841663.0341374        34607654.7821014        52327540.4936134        3942320.91852001        13111312.9702659        9296114.2125621        17236480.2994216        
4508             12737240.0889985        25730133.2395473        20619262.5121441        31214580.9412068        1934031.33286768        5999689.83992668        4330921.39707024        7616580.05780442        
4509             12836685.324858        21400582.5183583        18204749.6591574        24540347.5917866        8503610.23947379        25462569.0665623        18581978.4009432        32176150.8463868        
450             46618306.5653428        175172126.382324        120619566.528048        241687815.112698        74960192.0671525        268897136.566839        187011569.480358        363282251.141108        
4510             41829803.8327604        79809259.9805125        64584592.3913869        98905431.3132045        9848389.11025526        30563909.4473657        22054713.7497967        39606566.0299177        
4511             5060357.12037717        7345726.32097468        6590545.88607427        8106291.52685814        17869066.5500164        48632181.6902258        36535638.3428461        59564331.0061148        
4512             48254955.9849457        79172522.8902797        67156136.8063973        95254981.2990054        14489236.112472        31020223.594963        24334989.5833183        38806651.2922868        
4513             0        0        0        0        0        0        0        0        
4514             42882625.0509815        68123781.4618549        58096543.8755499        81414795.5050177        6626603.47251258        21545010.5977379        15367721.4486564        28049995.1803914        
4515             8720869.67791513        17989562.6972798        14404606.7493586        21506614.9860387        3563302.81530146        10636640.4292673        7762959.44528086        13419653.4081643        
4516             16276505.8835228        19491779.1387398        18467968.0840442        20376783.1204003        8027304.64065774        21979326.448517        16462215.7848797        27004750.2622934        
4517             37396913.830601        68687153.0922917        56367161.1390528        84476416.6991172        15255405.3440619        52152221.1787535        36733238.4989813        69430576.0985066        
4518             54844838.3159177        90136738.7475258        76491111.9440696        108630095.378109        9299382.32408024        27235798.7367049        19778694.5543647        35864541.597155        
4519             18694779.9976141        51760339.2873633        38041551.6516331        68136610.495464        10623382.75728        34793536.4134111        24774651.8517659        45358794.6626107        
451             56632408.3527482        221581269.635823        150928625.648299        309150412.478453        89774821.6433226        323213324.587235        224475298.215442        437341796.577697        
4520             41352683.0017449        70311632.000606        58758737.7601896        85278095.4539203        5729540.80202745        18597579.4807278        13275443.6517252        24115703.5168664        
4521             14431681.5860837        53355379.4575986        36870584.0971623        73377924.5802165        14412610.2350632        46383668.9350736        33200558.6733091        60696995.3095808        
4522             10388111.4880388        18981552.8333406        15695729.9774779        21759079.8886356        1742816.74768037        5049402.4609475        3710723.3195765        6256354.49872412        
4523             10904633.3679579        11857993.2463659        11499383.3122234        11935145.3331464        0        0        0        0        
4524             6471702.92360445        8446914.26093266        7858219.79217621        9147457.31234601        24829307.8540474        72166781.9442306        52937120.5471524        93121813.8882873        
4525             14277482.6153636        24722171.070628        20757799.3955906        29148946.5514983        16920470.7719892        53275793.134067        38367160.1177149        68902222.7067215        
4526             44040762.1792128        74516039.8485157        62836473.0189905        89582910.1700879        6966692.14393615        22690134.1155233        16192898.6959623        29782021.7697776        
4527             34241067.5481339        61533293.8980626        51245320.6843029        72592134.1340919        5229607.8521543        15603975.763454        11401765.3261046        19548851.8273837        
4528             59054507.2668512        113024684.463196        91569796.869194        140864282.143351        12760719.8746435        45015611.7739876        31428428.4168442        60776681.9979065        
4529             14297547.8767135        44892770.3161116        31997257.2194938        60765184.9542093        5972724.09215845        21939463.1486026        15159708.540737        29888548.230974        
452             32738851.0855382        126180989.109241        86258779.9074614        175549093.271507        48619449.224188        169944164.903892        118937447.972221        227554673.602029        
4530             18042045.1925883        40567840.1638009        31446490.7103751        51589315.3730196        4507216.98830444        14854152.8245383        10552163.5439986        19473169.0664164        
4531             46036508.0259664        79511604.8668395        66523431.8595496        94797473.1201831        8119461.93851745        25156219.5814385        18192752.7225066        32136555.3847812        
4532             59514784.4501869        98480890.1882932        83318175.204977        118636272.421741        12364650.5160265        33325458.1061814        24628235.023789        43081558.6545708        
4533             36699505.5918234        50005575.8149875        45165065.9504708        54774595.2502361        6198320.80716714        14105453.9948147        11026009.93584        17059813.5794465        
4534             19146568.6924226        36667943.3581951        29913027.8301827        43827170.0665052        4015739.57253569        12269450.570698        8900425.59762043        15518492.1346101        
4535             44531339.7744541        101041528.007703        78329346.5853639        129416540.287242        12480338.4694393        44953208.1560443        31227792.2237995        60919973.1657678        
4536             68044109.3996173        97999123.7426023        86537628.7001071        114094496.308646        18025140.9551988        40802003.5279308        31706978.8837928        50506737.3282734        
4537             20756338.681427        30094214.2924483        26741735.98532        32987506.384441        7396588.01983156        21006010.4557387        15561063.636795        25986204.491677        
4538             19146937.593479        18659944.199062        19135488.1507487        19499085.2996099        21130442.2865815        67932894.3724992        48713547.1904522        89507006.4707284        
4539             32339457.2775605        65823684.9289127        52576079.7469192        81633368.7276704        6588449.66445377        21291574.5921498        15220172.9965092        27696781.0885974        
453             34463230.5440729        135951838.161934        92346479.8463732        190362505.43135        40351993.6772163        140174526.162222        98199180.2559355        186515613.276687        
4540             13131795.6106816        47205659.2433602        32797855.1204169        64690406.6321686        8466954.81206454        30465030.3303982        21168034.8266153        41172090.6188741        
4541             61534713.5186166        102606234.751117        86952839.2997145        122285618.98866        14040928.4960996        41133460.4284579        30110999.4245656        52889761.6304315        
4542             40949463.0227809        59822419.0960485        52765663.8243349        70038079.3013255        14922245.8933957        47942512.6223265        34336373.8578454        61888474.865897        
4543             11758515.1396517        28117778.110465        21639356.1177122        34670234.1431011        2891160.60569341        8775801.687324        6382291.14732405        10995622.6927553        
4544             36268572.0527143        68525102.5092696        55649067.6229214        84475915.3415012        6206835.93522295        19954897.5107017        14272293.2719214        25883624.3976701        
4545             40676801.9238654        86884612.2773172        68199634.1615427        110228769.832186        8849869.40551405        30697319.3573884        21544335.4109646        41090464.9632123        
4546             51007142.6555283        74639537.8292449        66058953.916192        86512925.5874868        13250125.2138699        30744951.3096796        23704570.575504        38467560.8110314        
4547             34099272.1233026        62083193.7386328        50912633.2149051        76238724.6851968        5458429.99764249        17595762.6109888        12589335.7901901        22681101.8000142        
4548             10116962.7249864        19467230.2041916        15916554.872778        22895578.2473203        4482260.90993143        12705175.7624462        9403010.84922314        15640226.0875455        
4549             2018580.37015527        2378467.48931897        2262165.85956466        2479537.00797239        4627007.13930486        12609199.9768394        9448441.03495834        15443974.7831933        
454             0        0        0        0        0        0        0        0        
4550             4627975.93118446        9549682.33348244        7636732.52520667        11579642.9407872        3167085.81257992        9467329.07617368        6913565.02880536        11832311.583559        
4551             15272459.4261751        16413613.5579183        16118458.7372841        16416359.6053067        0        0        0        0        
4552             32123642.8470419        45065357.97507        40355921.3529067        51905443.4028995        21563160.4127409        68879557.8309132        49428243.0163639        89881560.2960194        
4553             41089051.3923484        70359605.6250181        58603299.8596644        86009888.7796056        4933276.72942042        16890111.0292676        11884437.4843637        22484909.2733952        
4554             21208406.3138712        45580219.1477274        35936199.6606954        56570922.2851256        6379532.26543933        20572127.9754933        14713332.4290265        26797992.6850056        
4555             10376265.5816466        31350411.2522223        22709359.3980783        41111169.4040296        5761689.89297441        17744215.3665703        12827462.7659071        22828603.6401301        
4556             8152266.57286021        13518679.0673873        11444593.9111196        15390785.2520116        1499666.46879651        4424383.59709495        3238092.81837574        5510231.33909601        
4557             13794660.8941175        41460177.8889086        29898335.5511824        55315561.2698239        6689280.0551138        22493732.6772258        15906247.2993514        29626755.0878135        
4558             49242849.6401709        82899598.8726666        69825855.3356072        99956894.8318131        9024927.61795721        29508391.3497608        21024943.2393517        39049540.3191935        
4559             16382433.6606926        26295310.7476196        22664310.9251074        30533055.7625758        8791892.89661983        27797304.156338        19991141.5892557        35718831.0172901        
455             43873573.2712113        171868691.63167        116998837.475758        239894430.409555        42962952.6888169        155344602.441201        107734127.674107        209552991.155248        
4560             25304602.3433018        37007530.5074917        32725406.5276579        40557831.8100025        3682774.17331123        10086518.1638973        7551047.33240796        12288861.1456105        
4561             5981332.86642565        9089388.31576837        7940347.46557508        9925157.99869988        1057908.78882732        2860290.80500495        2142843.72191798        3491616.13402599        
4562             14063655.7100994        21181055.0936535        18549699.8837346        23302020.839042        2046908.8518463        5551826.16918551        4161612.15682004        6718060.53637535        
4563             52674979.4579857        89540956.3110632        74826162.7899848        109419019.812789        9292648.25445838        30883959.6022572        21795081.2918923        41500815.8740098        
4564             29285116.8511937        47696564.951644        40719290.4890016        55415633.9058031        4159006.25143662        12665058.3463158        9202063.93241978        15931792.6882773        
4565             8323289.84569259        14455148.4489447        12014527.6519339        16901265.9926271        1783747.59710631        5718729.35926173        4090639.92195455        7418791.74024324        
4566             13931491.1883452        22387284.793949        19197205.6409428        25292794.9734822        1672482.42614462        4786320.71718844        3535096.55176713        5846665.26605155        
4567             35309930.2095382        52100601.9112827        46018313.4902916        57734001.9641595        15932917.9412046        25064800.5046681        21631973.154666        28863154.2047346        
4568             53409152.5966806        100304000.525135        81616419.4667134        124565924.499195        10442321.7010543        34622983.7993483        24530017.8163909        45884010.1245242        
4569             25070986.3589284        53124081.4234587        41897231.2034079        66495955.8179309        4904041.48655916        16107889.9739989        11462525.4505665        21042151.7280985        
456             230506375.191068        389149167.727235        328620511.964347        468784342.28426        96803876.8440864        324675375.162113        229914099.435803        429221548.720231        
4570             13973824.5418144        14825646.0653224        14495393.5674528        14850170.6249863        0        0        0        0        
4571             49726587.0130876        81979324.0437097        69190129.1320927        98793819.2381739        8676166.48726934        27655153.1898258        19844169.4309044        35922288.0209856        
4572             17840894.0122109        21994200.882308        20553589.1644217        23444658.2213493        5155480.55054407        15213787.1635289        11154348.460055        19040891.4606644        
4573             38752690.534149        55290141.2698708        49438188.5248543        60554737.2810997        7558372.63138124        21222871.2313435        15744295.0158257        26686947.0140408        
4574             37396940.7351012        64683465.850449        54033649.7211764        78089140.6210436        9338026.77185172        23113772.3450096        17451560.3775824        29347449.2737685        
4575             4035122.54362179        6163495.39913021        5349923.89960307        6879073.62962681        2522335.93462373        6985476.92374629        5207055.50365307        8574641.64262166        
4576             29881269.9392707        55402238.9730181        45696853.0534493        66060323.0816462        4959533.77291717        15402127.9967868        11128053.5707709        19653515.5929363        
4577             27105029.2515868        50355740.3546349        41130517.3918295        61880439.0692574        4623372.35889288        15168445.7590577        10790036.3153666        19815802.8787957        
4578             26350979.1301575        51694549.3659045        41954394.3985654        61897162.544523        5650090.13898006        16679112.5724199        12215107.8292547        21169851.5169069        
4579             31633013.1866817        59505848.2908449        48286089.7779443        74005660.11954        4797625.80270066        16770257.1093082        11734553.3593655        22398035.9306096        
457             56037099.8965597        195820148.791798        135887922.396253        270980481.360278        63284327.9170552        222052172.435587        155213294.10748        298582324.143026        
4580             10795418.1514213        11126581.5905797        11156481.7088745        11347399.7833408        36642202.080954        93843642.2622028        71886422.6048314        114343129.831438        
4581             13948367.9609923        27559485.6496991        22286510.6876423        33702058.9424995        5593520.83315069        12007451.7889638        9432191.19603601        14794206.5780678        
4582             22786495.8114586        39939608.2583084        33313947.4866726        47679123.4018582        6361873.13010397        14736290.609779        11312002.3793483        18514564.2178499        
4583             18185023.1815743        39616272.1696586        31095463.0097616        49230764.2003293        4206436.02830009        12954028.6075917        9376018.05217431        16459817.978196        
4584             32697147.488647        63844974.864339        51517859.236567        78391367.4527987        6127823.18973431        19035658.8295408        13744953.2418416        24216252.084194        
4585             34091999.7012933        54246919.8303213        46568414.6480885        62480696.2185878        4474388.69169965        13243531.3800275        9689516.08293038        16579845.7445404        
4586             31413775.1570698        53278756.7644745        44823710.9259048        63905546.0919224        9303501.49682098        16774044.6559528        13556086.9343429        20637961.0391238        
4587             25195830.442224        55709815.1604869        43233077.1879501        71263145.5732965        6590402.70895336        22463310.7907555        15823109.619542        29864584.3463622        
4588             25196365.5699762        48236844.1842904        39435079.4387394        57073792.4249303        3121125.965522        9348378.52614552        6817754.27446197        11713844.5137791        
4589             14154444.6836683        28281987.4122737        22820911.8121315        34177490.9712424        4799573.00733028        13940534.5719277        10255737.9796675        17190796.899902        
458             37340067.8852161        147723968.123022        100306660.872316        206868438.532573        51574167.4020043        181931982.335012        126961563.529662        244572635.257905        
4590             19088843.9929196        40393438.6222562        31894591.2933311        50252533.4360914        3776166.29186        12083186.970911        8659935.6136728        15562366.4010717        
4591             48551208.6223424        82675942.2096495        69978955.8840683        97227927.9560529        7241419.1701278        22163231.162938        16078397.6782889        28499984.8383014        
4592             30166625.3422439        57432533.6455194        46994656.4253153        69748853.5390246        5826343.37788523        18172492.5541831        13116652.7246112        22984960.5709354        
4593             22211472.1017194        38688842.571173        32562305.8935284        44257577.3504013        6506613.33993916        18642874.1270221        13771821.1780229        23082424.6434665        
4594             38935826.5182235        69685822.6816149        57750283.946479        84307225.5910486        10329332.4927606        32369521.1928715        23346765.2153649        41290793.7647911        
4595             1677489.92616987        1609834.13430586        1603901.59664313        1595304.57079816        0        0        0        0        
4596             66489511.7275285        111611362.351549        94033608.9445865        135482817.755879        13924373.8284802        45108624.4826896        32135927.7936266        60023051.4541528        
4597             61466705.4773807        89714403.8229886        80114011.1738896        100091968.144653        9997325.29637186        28877813.762309        21269648.0428331        36187159.7683191        
4598             50083747.1075491        94973937.7440373        76933880.0847319        118676744.720246        9706124.40835267        33231853.4272619        23346728.7833017        44466253.8262331        
4599             28329676.0729825        73152434.5199056        54547028.9234182        96435443.5720873        9650157.05807608        35080064.4482553        24300116.0707116        47666695.6381301        
459             73062410.0602662        229253470.088448        164131764.094051        308308189.293575        51558447.7627612        177166133.070413        124574319.184877        234730428.035703        
4600             77351490.4587009        110395595.013032        98164969.6109587        128098924.830178        18851733.6051737        46500092.6764422        35433540.0931561        59157540.8374137        
4601             16779131.3455175        32984522.5397996        26769190.0277832        39148269.9425489        4103331.97054706        12068169.2438993        8853893.421673        15010075.9518796        
4602             44598671.9451642        81484960.0974895        66756232.5034116        100916256.680352        8451892.26896842        27137597.0174955        19345657.7696981        35812749.3811396        
4603             25818970.1152875        58228647.3974857        45036316.322486        74400859.0357614        5707433.33591904        19013258.6470725        13480716.4086606        24954758.4421025        
4604             30441389.8071272        53572796.5012894        44850002.0937826        63815257.4841595        11338518.8867824        22849401.7149454        18237079.6340501        28150246.353122        
4605             169827.513430152        123098.75449839        139202.066048514        111327.569220274        5727925.87323534        10946785.1458853        9148898.62267279        12347647.2875906        
4606             32541087.455002        72364614.6458092        56435259.5305499        91761287.9886561        9221818.2348095        30860487.1569082        21864838.7231423        40784539.599422        
4607             49924816.7283607        78006112.3078422        67260242.2275016        92630602.0127906        11651655.773813        31313864.1876052        23426130.872752        39623767.5765882        
4608             1792037.84310419        3301521.20730518        2733821.43691489        3713899.72158422        1323656.64522709        3364939.47340495        2562501.17080676        4010672.96323859        
4609             10969495.4081859        22610344.8140229        17969515.2409514        27236740.348571        9803616.31460284        17600358.4894038        14564107.5682702        20712949.2559948        
460             145689422.25265        223252968.599921        193762233.644326        264746751.036756        54325019.889665        185386709.361167        130576626.802547        245898702.459942        
4610             57795889.1813908        97914461.8432258        82440364.7039071        117541520.316663        15790643.351899        39484257.3072924        29890238.4504183        49965416.3420384        
4611             17033734.2155351        29427002.3675705        24866706.3061019        33229815.0877902        5945096.46300582        17192845.3399309        12683931.5347403        21281117.6943881        
4612             24844922.607468        41400844.9906404        35066170.9174636        48490161.0149204        4966143.35796087        14398406.2150211        10608837.3825776        17838441.2144996        
4613             26437705.9775218        39055955.0661438        34247561.477468        43951890.3718486        7808393.32048269        12803201.6096435        10809883.6524354        15019255.3454644        
4614             57011250.521967        96476539.8754534        81275205.3444095        116303214.533637        12610696.3249723        36532185.4771442        26738660.4008322        47163930.4087543        
4615             53266046.9489738        87786866.7006975        74427526.170315        105493875.671926        10047154.0150318        28569910.9116927        20940652.1826283        36951937.0462053        
4616             20630781.3140922        29516726.0443488        26279557.5539819        31977493.8321028        2844148.73269174        7484996.28339621        5650873.55792923        9001468.09762954        
4617             7046050.14047635        13986843.7680591        11307664.2813825        16347738.1760083        2207919.92902588        6415697.71213466        4715553.9134316        8031752.89542767        
4618             2052798.04705335        3256612.30336057        2789967.48835082        3648461.09387356        771992.77459163        2146634.80298291        1593520.07298301        2610598.98289286        
4619             17606705.1956646        46053287.6691459        34153283.6784213        60994365.1688254        6564000.91319943        23574182.7224273        16383028.7981852        31940281.943794        
461             28203410.6558162        110953205.791201        75413823.6908206        155399009.673239        51021935.1598481        178556303.431418        124913392.347725        239321521.526459        
4620             37267716.1434118        56668994.4014061        49340859.3209478        66972367.6013883        4329420.274179        14778809.2607368        10418178.7960048        19709749.4595659        
4621             15132471.4068868        32410056.211617        25594422.8038649        39975465.7420168        3695609.1093262        11832287.6290813        8469250.22585968        15354558.0374106        
4622             8569211.25028717        13437723.3288514        11637284.9552712        15417280.1747619        7207270.5505937        22290228.1465972        16119145.9953837        28491676.3626059        
4623             22536327.3177001        31247793.8273372        27963639.8777708        34538163.4413892        7534177.29919831        16571578.8918797        13039864.3312581        19728935.2853948        
4624             42782953.0941729        72389658.9720944        60672082.5484723        87337783.9745374        8481748.4073868        22161062.0977782        16552358.8211877        28149899.5260331        
4625             65478466.2689627        113300193.914845        94533595.8933438        138570188.994233        13808248.1661621        48631372.1334098        33972844.5048938        65964676.8673859        
4626             9967513.46372195        25085504.8970757        18997407.5379011        31559571.6168504        4856015.492303        13539250.5430469        10061467.8271039        16959114.3663427        
4627             25256539.8528725        62776835.6381752        47275661.6447596        82029704.4490627        8360634.04432501        30109101.3769269        20905489.7713512        40625770.6035473        
4628             28782073.2798145        52824849.256602        43062455.9845374        65229185.3200427        5542649.52917033        17684969.3392808        12678772.6768047        22808872.3080302        
4629             12811818.0469217        25991314.3800267        20840553.0753675        31239621.1028359        3319490.49339496        9997218.31951514        7276139.15534128        12632191.1366331        
462             89750622.972188        133436287.63383        116749742.838617        157914300.650572        156621521.883559        542536022.33601        380993016.4065        729035370.415625        
4630             32835306.4541274        62143208.6827735        50831408.1467077        75369054.0306068        4426831.57122195        14656530.2811042        10406265.3273078        19231187.0932988        
4631             503669.78277548        458878.131757977        480912.533422398        473816.202025635        30609807.4846843        79918571.4420287        60388192.0207393        99577876.6632658        
4632             55960372.6039578        89385640.9157574        76763577.3309329        106170410.59365        10978469.9396364        33953237.3326483        24576634.2862121        43660118.0449758        
4633             26198892.9482253        42097853.5641087        36190657.9668879        47857381.6614795        4584235.13723715        13452881.613888        9875821.34986441        16772474.4370251        
4634             19904218.9656307        26689116.7976479        24131032.6476736        29041216.9383322        9010115.43944497        16773938.490039        13795378.995098        19506617.208274        
4635             87050462.2831281        134213820.928541        116471463.065659        158857546.773304        18652197.7754875        48780459.6880395        36596878.2783315        62280121.6994194        
4636             37652494.0561663        58064796.9058852        50061273.1041645        69158623.2675232        9033549.37611361        29618096.7584302        21092616.6599876        38711168.9400906        
