#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
949             28800856260.89        21335939940.0829        412747422.681401        213963704.207014        147057658.223722        240.516628902925        238.999553362512        
9500             1485547405.46523        2131750295.88442        1816921766.11615        23686265.8692748        8319647.8282881        81.6373183631283        66.0028955885881        
9501             1299313533.95339        1860077644.72991        1759840528.48204        21219289.1175869        6865314.34823146        81.9679568360611        67.1432241099398        
9502             1000558344.0747        1368599789.47098        1141344476.26846        13379443.887936        4809542.22753575        74.7917704637726        67.5694759604478        
9503             1119701953.50727        1638671936.02327        1727680424.03057        20268747.9136181        6651816.44385216        76.8355749160273        60.6214930236755        
9504             442113560.42527        641953609.377275        2966878137.25439        8957160.60873475        4049724.08440996        59.8613514047306        35.5315425448337        
9505             1928636336.57867        173192006.085838        1339264593.65907        2780481.0426134        14375617.3722227        63.0467606715833        48.2960850002899        
9506             1005649747.85623        1100494863.72232        2612651170.75297        19235981.9498168        6847193.7562035        74.0797704864147        56.5389890171232        
9507             3292519314.29487        528749.139397297        142669118.676446        40421.9760997806        52861631.3434512        84.0786940780521        55.0605969184595        
9508             1415750351.57266        653198368.883047        2637032620.07103        14839524.0570026        9680591.95399085        70.2966708005731        61.2641413920657        
9509             439284694.634497        762093612.759563        1862372032.69142        8981225.91182053        2675222.36578919        57.7776375294423        38.1776319169339        
950             60902897504.1567        5791974769.70638        106439367.147738        60482622.0671489        248961627.352737        365.774741625659        481.880364117376        
9510             540112270.369132        356345347.735304        2439901312.72779        8488527.50589126        5588065.40179306        62.6173496015422        50.8299354676056        
9511             537826127.134398        666524388.175626        2613414522.52851        10892491.0846279        3549658.98338105        62.8198468135029        41.4145333109835        
9512             2032941588.63281        2176356676.14666        1626261769.77412        34322837.0715639        14372725.1307705        97.3638434457136        83.1228499946636        
9513             39285798.9278539        231957093.540378        2019468484.09341        3647169.74752141        270530.537663313        49.4239045465067        17.7613320779446        
9514             0        219140156.881148        6855632746.02143        8490223.78845566        0        65.531580734073        0        
9515             1254588175.09592        1609337896.58955        2303927360.52779        23369291.9901072        7243946.73211701        79.5286106422023        64.5474851909476        
9516             1147256682.34319        1723328849.77525        1657008543.04445        22664984.9208348        7162428.04089907        81.3066778773342        66.6292826683609        
9517             542868358.753299        728282902.6518        3251115163.83094        13513994.9952632        3100077.91515441        68.4630746636274        49.4499359303795        
9518             342551009.249221        512840896.2566        2590355555.30665        9918982.34092641        2505698.17136807        62.0194477596341        40.7619115218769        
9519             1561259441.12068        1405379796.91646        2461861143.03326        28004603.6751511        13656704.0686861        83.2701957376312        68.3556876536583        
951             11453729434.2139        13304936641.6853        157.63787344052        71314828.408805        57848885.4079293        218.776040915351        225.116484911595        
9520             239301352.633667        269299067.310634        1458132507.03866        3415919.00732565        1606061.42544439        51.7062782951187        27.642766504879        
9521             760257015.496059        986133273.268792        2499600122.2707        10818647.8521778        4368512.27699081        65.3499837862011        50.0292220974638        
9522             364622305.294384        46201520.5531247        577644691.120096        870309.136885261        2754026.8128446        43.9161709364452        33.4632743497532        
9523             432524382.534815        419501809.446522        1513761351.67063        4540067.99296534        2680131.50199443        55.5908085101051        36.6183433099071        
9524             1673115832.14941        2130256711.89975        1993657773.7297        28118253.508988        11575491.8755701        88.4708732453234        72.3086169061398        
9525             637355909.328451        1148377617.53469        2845458771.24824        16064355.4416489        4525284.53366323        67.496657653373        46.577410361946        
9526             371368785.329205        486412171.419437        3470997117.81289        12174698.6698569        3782395.80507067        63.1886533342573        50.097040170686        
9527             1394594590.30785        1179917384.49786        3425302333.58746        20405143.3318573        9620170.2909431        73.9167558839068        56.0108989693131        
9528             905758278.899084        508717.407580126        501338548.815316        96128.3181974221        17624899.8197859        57.8548098423603        49.2172380363869        
9529             717754805.999047        878500675.725232        2298250560.5649        14848263.7607151        4676480.55934284        68.617764792519        50.0715511105059        
952             13874475001.3672        19145153639.4522        2466764271.04733        303065883.620381        88884344.5082587        224.265530365261        220.939024693771        
9530             0        150552980.812538        7440082337.51693        6074683.30546547        0        71.7818369348096        0        
9531             1060842941.23599        1156084048.21241        4955123865.36636        18939271.9171012        6020588.26518015        74.246909085432        55.2968389863989        
9532             899104046.011457        1339348336.9137        2491421421.82641        16642186.8876586        5130621.82437637        68.599903761924        52.3125562248731        
9533             956617207.465363        1001329313.80602        2946270273.83881        15909343.7006444        6388213.54478666        69.7050986393401        50.3109522332953        
9534             1923191988.0671        2106302255.37572        1741192406.58667        28608664.8982334        13065743.6631828        90.6268167399546        76.1033247298698        
9535             422165420.176214        980566304.304199        2542097562.52997        12638363.0661274        2278420.55764582        62.7709171816098        54.3955606174095        
9536             2799289137.00763        3369498806.98805        787734689.058653        43717746.6996776        16721343.8021713        122.654193155451        112.499815819107        
9537             412105264.511135        459957177.720953        1325343674.82503        5842025.71440319        2482450.05601171        53.9834996126053        38.0759249959001        
9538             1523951248.57002        1340741773.87333        2423478415.62799        24698348.5897153        9868091.17452964        79.1399639969808        66.1290482179358        
9539             1393129367.3371        2356197428.69678        1512501878.66342        27081027.6012502        7738106.25711537        89.0600094212306        85.420411656467        
953             7755855120.49584        11193366990.8576        3.37625566858776        50956316.3052193        34831226.0287765        193.3838607743        196.629279687178        
9540             574862357.052507        822121565.202191        2083527635.83234        11177853.0064881        3874632.5646097        61.6094190243251        48.0540159225475        
9541             3623568914.94511        4147768054.9533        598148639.521832        50964169.1977869        19761135.2156036        142.867346666551        132.885806178164        
9542             970489954.826725        468700370.690302        1643154781.38929        5176810.12993998        5603979.6910303        58.8980340245329        41.3629730332376        
9543             885845953.679058        786814552.670852        3360499766.43293        16846508.2301981        6376380.13652904        71.6741991654039        51.9553017673133        
9544             774039222.041501        725449133.257774        2680873002.50819        14681411.6355137        6117264.3502184        66.7742025522796        52.5546644893943        
9545             777074442.933455        656466035.163843        2967505179.47798        14370515.828181        5363453.73454788        68.0042049682577        48.1326775794033        
9546             2448975434.61078        786012041.621901        443550849.195248        7006081.05145727        15603589.0057799        65.3078864652858        57.1089209046547        
9547             829534645.58379        924945849.569963        2212044430.61777        11162495.9066738        5129235.48495465        64.4956892585319        46.888734022913        
9548             38674494.9191401        108984204.27512        1214219946.17971        1533798.93955829        275297.757822525        46.6982774831459        20.4323309529263        
9549             812947342.827194        919671068.079121        2568912405.9814        16140998.4607162        5615878.3204707        67.9735635338642        51.1776068693278        
954             30597137654.9107        15734010483.2219        16679.8258901632        98311914.7968982        134501203.983276        326.74683787991        351.655047327324        
9550             1321114946.2269        1363978228.69611        2395407124.72432        24907031.210195        8690186.26314089        81.4676565469435        64.7938085601456        
9551             789307794.397692        1321660491.27243        1935859591.51112        15459552.5950068        4752558.50508878        68.9407160896076        51.5478809620423        
9552             1781451288.2613        2271223553.09352        1468558116.54477        29170331.7049211        11149735.4725965        89.5442874641606        77.8651209756291        
9553             917470842.058988        439245785.228698        2993427273.60817        14532651.49449        13223141.2682838        71.340121291596        59.2080786473939        
9554             1169740390.39845        516817035.549471        2721943412.04236        11840187.4020346        7075571.16876507        67.8622859399168        52.3000267686706        
9555             1223013103.72122        1228849944.55599        2410806921.69561        19085984.5239246        8853732.91749466        74.081367074764        60.5357705717009        
9556             717490295.883813        937340499.161197        3054692630.03415        16170896.3193106        4955969.25166048        69.1069559784444        49.5035844479333        
9557             0        510240.123134435        1104180446.23993        110620.285318959        0        53.5985117565015        0        
9558             890039726.224399        575973012.561988        2946102120.58071        12607355.9871311        7164089.11096571        64.6850760748704        47.2803627080821        
9559             1344753519.14833        2037039661.47178        1580697504.40122        28751735.9688322        7726637.40142021        88.5310928577516        79.9843093933664        
955             31612427331.4544        20868901306.5545        520270025.645821        180767142.86852        146637966.725281        260.469827217331        282.430613260083        
9560             2079912487.9257        2436975191.06481        1493679365.59051        33938746.6394384        14462842.6076574        99.3331079563956        85.4520198185858        
9561             1247179307.94153        1567083077.75412        2333541482.92169        20273201.4274268        7053306.28667686        76.6085010398945        59.1872110784599        
9562             1067922657.63344        1336903552.23833        2131043486.86549        19609122.3399599        7082068.65913136        74.2181151769279        57.2762699050134        
9563             1399831229.77236        1237068596.49934        2259174426.14456        18142861.8276493        9055893.44243216        75.0468256831615        60.0027879648019        
9564             1264699935.47851        1711585182.47894        2062664323.16551        24351626.7560902        9612132.82257551        80.8258292819879        63.9318813077242        
9565             3342192235.71478        3870291649.93813        769958974.306796        46878720.419344        18681170.2550769        132.139739840852        121.875977220153        
9566             1398214033.25419        1849487811.64504        1908193463.31581        23324765.8295884        9505563.42519161        83.407387005989        67.2614951762943        
9567             2038125098.33852        2194401761.99327        1663682401.28207        33495449.4460896        14783364.5819432        95.5213800877916        81.1774984706242        
9568             3120274473.59794        3206292472.71653        962334558.559812        52601274.2398975        22382403.1390187        127.898327940569        116.052333798104        
9569             162875551.259637        211854334.78284        1137435073.98528        2742404.12453694        1025182.16524497        48.3012508523593        25.3963019289094        
956             60423405488.8819        3107250678.31948        3001109078.10977        113638003.243766        271103625.440617        238.971386813134        330.369210873951        
9570             809787897.049613        922229944.519477        3032488187.52188        13278799.4204063        4399447.78293798        68.6550480627224        54.7496982890818        
9571             0        130402891.934363        3767631355.98731        4806519.16135505        0        57.4720921988968        0        
9572             0        0        0        0        0        0        0        
9573                                                                     
9574             998988209.074321        1571944397.55465        2431264328.21083        19351431.5791393        5691580.69541257        74.9111858925011        56.362521087331        
9575             816525288.350224        1114106292.75143        2323630811.19144        18080496.6440405        5095080.96644427        70.8111601111305        51.890875801801        
9576             665130684.885137        1123920452.80054        2276907963.06924        15311414.4871348        3576439.24364628        70.2477621122915        56.4955443740604        
9577             605924417.234826        755998777.262463        2353215080.7111        12487143.4224503        3902134.50511914        63.6683556390258        43.7048886540901        
9578             1510980861.58926        1869003314.11512        1540308254.6022        26145913.4943761        9818718.80593603        88.7733480491237        74.1528277044641        
9579             686222008.685753        381119196.007928        2007465992.32479        8340074.79541879        6511175.00335161        57.1360440632226        43.8027977834977        
957             23580272938.6713        20532356095.0582        124291700.575067        100191842.688509        111626411.614413        200.358257787535        199.764590308891        
9580             962003500.286481        1376827273.89373        1928250376.85472        25145220.1878782        8023580.36436547        81.3822261443537        67.1334176579369        
9581             1409200421.69969        1921628999.9381        1614327559.99184        26403144.1667092        8941097.32557185        87.233772377203        72.6606353650562        
9582             2319276917.58954        2752475879.46682        1533506815.61995        38581130.0595778        14159157.2440404        105.72367873082        93.0754053490556        
9583             520407894.329631        384377110.225583        1839737117.07012        5601454.07904344        3849586.71735561        55.6019628106347        35.9192588858709        
9584             1126182744.1521        1515978257.0981        1990296641.33448        23772253.171924        6405401.6445763        81.5855776709482        68.0226070956648        
9585             870473782.954473        974479122.681216        2163768018.22241        12386246.7036424        5475816.7202753        64.1141886132429        46.3442551757754        
9586             1586490733.14554        19786779.0354904        1438381093.11859        555941.474218503        15955217.7528227        64.1463377950518        45.530033463301        
9587             537351358.588789        729698847.287948        1994770411.35307        14155837.9494084        3666290.7387727        66.9524196251845        49.2664341235392        
9588             1688265538.49943        54836001.1449568        2533126964.41627        2793471.90069907        20297798.0764992        60.8516087802139        50.9495454889347        
9589             1437827635.08401        2445501527.67403        1327740187.44769        26677281.0002873        7740924.21822897        87.9353210741343        80.712729872286        
958             63000611926.4019        160109024.719831        1892559682.25115        8321259.51245723        335221465.492085        186.153355045582        270.014020771896        
9590             0        182478698.958821        6319172935.48753        5201224.98856377        0        65.6362140598968        0        
9591             1549966493.78208        1708442086.01669        1984314442.50774        26140566.80753        11605314.3199112        85.2268954973495        69.8500099818179        
9592             572549203.308713        587191185.369709        2117187495.25931        9122331.19461975        4293717.7637848        56.8997534360813        39.1960184062696        
9593             0        808103.200768037        1524204780.10633        170123.285337837        0        57.7800411405814        0        
9594             376815610.002642        717206337.234213        2614197205.25272        12236835.3499669        2646814.05389657        63.9334367391152        48.3310932185824        
9595             516415211.451273        741504192.25878        2323919172.84247        11901187.740656        3177615.67329013        62.6201395286673        42.8755906358431        
9596             287978815.266734        281929665.396474        1492580578.66191        3365544.23500271        1949504.88214989        53.1170858293886        32.3188275703028        
9598             1448711505.64548        1512744846.69228        2033000931.211        23562863.5141892        9268812.16228229        80.4358594984016        65.7709031090381        
9599             1220349962.02746        1460077513.67572        2621206517.40812        21377717.747808        6831083.3872961        75.0998380261948        57.0269517956484        
959             15118729511.7101        8195113073.34273        1528349686.99655        76291183.39565        78714783.8801257        166.739613460822        178.007580201416        
9600             1924098020.62637        2649469283.14445        1471944065.89156        29049168.3381181        12486471.7276145        94.4379862468894        80.1761397317665        
9601             39135456.9435983        87739774.9835826        783807094.485026        978072.844927547        269279.213079373        48.9522560234223        16.5232663726959        
9602             2058311606.9996        2556839793.97839        1517228719.39602        36133442.128434        14430747.8420334        103.158859773964        90.2468286858254        
9603             1887220593.95126        301495290.507531        4241036328.84545        6870807.8269639        11596819.7648441        68.7397105635496        50.9567653115053        
9604             1256183992.41939        930053027.039269        2588658860.98974        23917816.9490383        11820744.6297917        79.8373839596635        63.8912597152231        
9605             328298505.619327        331778667.394464        1895727065.92593        6281204.32380165        2198368.4771876        56.2701998724337        36.4666687973811        
9606             325115383.862301        407792570.893352        1750002041.67288        5410452.22953001        2188393.40315786        54.436216871444        30.7101666077787        
9607             689753795.968388        331039037.944052        2069511256.71939        8020752.32101872        7608356.78586305        59.4126424900093        45.4300790403591        
9608             700263074.571045        1351776873.30453        1865708079.36897        15656347.6744995        3722595.19737342        70.2558014944835        58.089824345067        
9609             430327343.659533        536390723.120124        2704683364.25237        6967570.63091037        2362327.11228434        60.1133850604927        41.715278181886        
960             68765389458.3009        8414909177.18929        16922.6039376546        52898337.0853298        285283936.277734        297.944529867618        318.89544449398        
9610             33117548.0048334        81833712.5004755        1843232911.94464        1856994.41877996        725177.226693933        53.8783330719992        29.031473026256        
9611             401532385.7626        750921615.157895        2106634386.51888        11102560.9495141        2348172.51983535        60.0189964128362        39.2842242173977        
9612             1431614901.41533        1325629894.45157        1792382778.11599        24858557.0598243        10986410.7669591        82.6010000868427        68.8032998814301        
9613             480122373.890565        451378311.224753        1868597440.06027        8461309.09772909        3799624.9469287        59.1932714541475        44.6765469412683        
9614             902683421.451769        1289628593.71109        2118818754.67417        18677868.1777879        5525587.72087356        73.1749124427653        54.9237461376848        
9615             614014719.861494        875235436.992083        2397083826.90887        11578610.0176995        4260377.7647681        64.4593526323293        46.2465009444397        
9616             1059210481.77036        1928323933.88683        1964985705.84257        20896201.0023767        5495335.44499711        79.7548076701823        73.0568990068135        
9617             0        235388011.767099        6928703930.43796        8832347.02611941        0        65.9927032572809        0        
9618             969124249.23174        626066158.700501        3040972176.59069        16941971.4856933        9477513.82131167        70.0818613262329        52.9108568127037        
9619             853954053.083068        862715293.150913        2897217089.18031        17068206.1255054        7609018.54604427        71.6512133429929        53.8133742092894        
961             23008498950.5961        31100829515.8844        11.2362996112003        156197842.269444        105258239.464287        315.726842641661        330.881277916707        
9620             161190023.824193        176194617.788364        1477154725.3465        3153890.71289286        1137807.80967567        47.6451589508105        28.5960706592008        
9621             1106848781.34322        733848645.547258        2199437823.15275        18400705.7347352        10267981.0047994        74.5145860258119        59.4233629558316        
9622             1001174749.93234        1172458290.17857        2000463556.52093        21113904.4407934        7462781.05726023        77.6291154168242        61.653677421775        
9623             1311607657.58053        2654643933.24492        1056692484.92971        22044969.0000619        5728131.26953713        90.4268178262768        91.7859922041934        
9624             756050659.781357        724239738.86683        2422208680.23734        13058713.0980222        6968566.64097203        66.519017103359        52.5330533573728        
9625             52283109.7451263        55195146.169753        242795304.332785        583678.55506084        391053.710758713        32.0011749687073        19.8773996633895        
9626             454138956.067081        351798748.413912        1011172870.61115        2993686.85050271        3271773.50062858        57.5493314310932        32.2274207879747        
9627             1445569126.87585        1791221040.45721        1957992947.20338        30986326.3247076        9556209.66779819        90.4022762657308        77.1905564678815        
9628             1941079827.45447        3694495350.19883        851232984.587942        26720437.3592843        9111679.30211065        88.2499373164938        92.2403075756757        
9629                                                                     
962             26136412588.4197        28632204120.6114        -1.36587625742874e-30        106884526.018302        108831270.650717        513.903842238367        542.676545337987        
9630             4563007686.73872        5489746018.1182        208257149.03991        55509830.5251708        20235562.5474224        194.457320579497        194.304697077107        
9631             1579851951.15664        2016211897.27233        1612457048.94935        25497178.4161766        11151394.2451722        89.1790125519889        74.2582734795322        
9632             0        101239210.294763        7169825246.15761        4661781.92875372        0        71.6754132365866        0        
9633             1481972545.55724        800890365.777786        2323484181.43367        17597743.6337012        9399928.08307708        75.7150177655083        61.9914753378683        
9634             2043016966.33193        163174215.36897        2838172939.03628        7151878.57990768        20510519.7722578        68.4017946600773        60.2816756433309        
9635             960248983.481081        1622378059.49681        2835641638.30954        20701839.5456479        5475678.08064088        69.2962395186119        50.2065786479133        
9636             1154650023.1707        895138085.047924        3231748754.27073        15751458.3206292        7340419.0414743        69.5064241217995        51.4565548792963        
9637             1057195344.8327        1895621118.51506        1528251356.82547        24087796.2810152        6135849.40252451        84.5845409109994        78.4872137662581        
9638             711377597.351922        55414240.8972481        1229086776.30606        1046503.74430655        4438958.67650943        59.7828785278789        35.7005421198505        
9639             1139855656.17074        1045361132.38987        2176109997.08874        16596956.4749672        7657848.90968023        69.6081367992397        53.7000765457511        
963             36498856639.624        0        0        0        171278744.289735        0        248.483479084645        
9640             1501171004.45576        2561060342.37638        1344541665.23706        25317242.3907095        7707271.47421235        87.088184823724        80.9210678981346        
9641             586266376.474944        545135264.586268        2934302851.08179        11905392.4893452        6899791.47948867        64.7641153482538        52.1571984460426        
9642             713946351.951405        579941421.333606        3095245798.84429        13563817.0477613        8371645.83024559        67.6020707316979        53.3630422531195        
9643             1111920163.44755        1677330573.48888        2008627077.19715        25648367.9716005        6208617.97055622        83.4224909919623        70.2142602203048        
9644             1404276689.10136        1801073181.82422        1786946558.62184        28683627.5127698        9623326.22639495        86.1975192296997        71.1675066900527        
9645             1841661433.03265        2354639778.08828        1169953966.2948        23518273.0223155        10010957.5156366        90.1352274841246        86.682273166655        
9646             587732111.380559        642057740.130718        2269819703.64155        9813563.00151227        4184129.48902185        60.0298023498332        40.0423375459182        
9647             2768050467.91404        0        0        0        18689880.952162        0        52.0194468204255        
9648             1130775698.82827        1287661192.50982        2811628547.10192        23046159.0191062        7625145.99096621        77.8970421409175        61.7624447093793        
9649             1815198599.95685        2252052992.85597        1692868760.95791        32002573.7772764        11459837.6165632        96.1962380057147        90.5801717300011        
964             24777800446.9682        27605471291.7949        -1.23446142258969e-30        98962069.026458        96653745.6612037        624.873811059936        672.494255315976        
9650             1638259048.25979        701330138.472738        3166226689.94946        18849732.6111319        11692532.0607525        77.7709510622696        62.6461761471118        
9651             1213193252.99358        1204749242.56989        2310600995.81623        21465919.0059777        9148198.69750451        76.2986863880868        61.2082046709682        
9652             805934611.269885        944296623.834716        2463605444.81941        17765837.7452697        5499373.80070624        72.3907072426463        53.2394165755774        
9653             1217556958.24479        90426699.2333392        2148963739.17396        3494206.54138266        12320127.3809284        57.689314078413        48.696666869428        
9654             1096843460.15297        1340547410.87309        2698890102.02149        23797228.5768026        6844040.87656594        78.4765414782815        62.0516052807934        
9655             965674219.04537        1279716902.481        1882813546.79244        20146753.4336856        5807915.44352429        77.2142866988121        61.7509214444591        
9656             1886623746.62625        2562325511.77442        1270552554.35309        29090468.8532866        10513770.3212343        94.896661923092        83.6813152899122        
9657             1725636776.33412        1674478358.67935        2345546189.83496        27583165.8200931        9942353.60194939        85.496605609846        70.1917660814818        
9658             1204890198.30447        727011156.474668        3112339804.31693        18110584.826384        11965967.3791586        70.8331050691443        54.6919253158589        
9659             109691563.188612        99682397.0984863        2042375091.10429        2735082.83991865        787263.050167937        50.6686766964867        26.2548775048913        
965             14448179368.3162        1243226932.28564        4000748333.90072        30878359.3056438        97198182.1888595        124.213790224309        121.412765339873        
9660             30913177.0643133        242456054.347685        2654634621.66922        6259145.50386891        277032.579271605        54.1397983807929        20.091843979139        
9661             1018522367.13238        1440754146.88057        2145194384.87836        16668588.4898279        5892356.32793379        69.4732985714978        51.8914293869645        
9662             0        0        0        0        0        0        0        
9663             893439937.570896        1095855786.00712        2031652750.59449        16028131.8372309        4961521.02028517        70.8785326729713        64.6289349865551        
9664             854764274.576582        832136629.745803        1989602472.96893        13247257.8382882        5068637.72650114        65.8105998123953        51.6094596825732        
9665             1601702104.49458        458893774.666561        3216387423.96225        9590727.8231441        11495212.8778575        66.7946410224242        54.6093585266387        
9666             1813613769.70174        499490877.113669        2654727140.92122        15384349.2529192        15509294.4028688        72.9131402677491        64.1942847713074        
9667             904523817.34534        804885263.838381        2213571289.40414        15800840.0639597        7070236.2521458        68.0776133165672        51.2452160606463        
9668             693081299.245532        1100822330.82659        2141542613.20251        13376220.0827097        3714383.8154994        66.4809802961821        48.3364976898731        
9669             342865325.231142        26611954.9590279        2559096145.60641        2049208.72631854        4573071.68968139        53.9004108103622        46.1172894151852        
966             0        32326906.18518        5815571622.20353        3734958.23464751        0        70.1202373937959        0        
9670             0        0        0        0        0        0        0        
9671             1960651122.71473        2408100974.30511        1219648395.32262        33952107.962408        13222249.2689382        105.224945222742        93.7139736318952        
9672             705241432.859788        556006279.211361        2856380722.90739        11877715.6209342        5483455.95892912        61.2420255793563        45.0903904283988        
9673             836694155.60896        848551914.399442        2656505184.06481        16030295.8729609        5884138.98637111        70.3591297586593        51.5474320579332        
9674             567226859.225384        786511766.592777        1886213395.31113        10186504.1021185        3340871.28801736        60.196050425999        41.9199504527692        
9675             418481537.413746        736381480.147931        1895288452.29523        9172646.52236307        2365358.88473024        58.6149329810542        43.8667874258877        
9676             1753081324.28564        2280750677.2062        1572425987.823        27903451.7162434        11979612.6243032        92.8078057979463        78.4070128309561        
9677             815713503.815159        595388556.717218        1937210559.5404        8457801.97471567        6100701.4102121        59.1374388208513        41.152511846134        
9678             1199936904.81358        1496235846.74604        1921912351.47906        22509816.4660336        9451898.87556884        80.5399237947602        64.2798227997838        
9679             2648796512.59542        598120120.375141        1586810813.05163        12063681.235819        18590098.1670379        78.740453334114        72.1988532002238        
967             13655162655.6971        14254316306.9034        1.51831952897855e-07        61663697.8011599        63189119.6031195        283.940761575707        300.286768797691        
9680             296261966.816884        103852871.295759        736879381.563757        1025177.08168577        1922054.73647266        55.5225022457867        27.2274120482579        
9681             204515811.916765        275314702.508241        1607370174.67868        4526509.66104046        1723259.30022695        49.4658697049357        33.6256343350648        
9682             1152820321.90466        2045881049.28513        1127140025.09367        21076944.0895598        6211922.35585757        80.0289882771699        73.3700130925927        
9683             863932269.34388        722166407.472378        1355934885.73216        7574273.02884186        5815820.04777934        58.3488844776722        46.5407222703256        
9684             289005892.500793        737234146.554912        5058566033.54955        15632567.6033018        2285888.08329299        63.858835089356        46.0491329429306        
9685             1297929232.11514        1674923139.60324        1879332066.04609        19522867.9242299        7814643.03573629        76.4216157906508        60.3757748065331        
9686             201297474.035341        591913024.087087        6496906729.74741        18056881.5568944        5477201.8426063        68.7679673154838        55.363860302364        
9687             1188608370.11932        667790165.363585        2321758948.2757        12806986.0270286        7158582.68680566        72.7084699590715        58.808853435343        
9688             1367416909.86046        1589741760.11268        2028843646.11768        21654736.5170936        8067112.72040996        78.0323197993405        62.4277174696562        
9689             1871105434.21106        2422351903.66192        1296667312.43478        31239607.5095591        11438416.1012563        96.1455470751051        82.8367197134188        
968             28210941802.1139        671283768.259499        9956422896.29961        38203851.3276895        194906805.505308        133.517982588465        121.073909917674        
9690             732171887.975247        789163833.215816        1788331743.1043        11418825.7609558        4891540.54950534        61.452452333498        44.5236198392393        
9691             1152543113.25935        1240858426.3589        2087387278.02795        23081931.5492298        9338949.16856723        78.6544021562465        62.3390272887326        
9692             0        265070384.035829        7969085841.28762        7427713.05128142        0        66.8190516945893        0        
9693             1268284667.40448        1320430038.66566        1576549908.46791        25286348.1682623        8941229.20111622        86.2533139816464        72.6413135629127        
9694             2595822343.06074        432896402.680546        3325638599.12955        12077122.1147747        20625961.1635743        72.2138971970183        62.4788039344362        
9695             833051360.775241        1347806935.17113        2032095617.51254        21085382.0475781        4793322.76644337        77.377223830662        64.828426402115        
9696             332203172.923595        265637542.30418        1699174006.71632        3583271.39955268        2516838.27591027        52.4297501256257        30.2949815857454        
9697             744094578.018158        1118899421.68453        3022920618.50002        17019650.9200169        5161041.33519062        67.6777740548955        50.6027252837981        
9698             569557901.947184        607270601.310941        2008311607.73866        11434421.5013801        4645707.50545129        62.2580157455859        45.6728265017182        
9699             1529519819.13057        240911185.507721        2583694870.37619        6013889.17382373        11298069.5347528        61.346947152776        51.7658250331575        
969             33756577920.7129        4037649896.80432        13112.8705848165        23918781.8582909        172639985.079886        276.586715461335        285.258574391088        
9700             1315348457.61028        676916378.63701        2971916652.28704        16058573.9609894        9684871.60396277        72.3674785387266        56.8005565330043        
9701             0        62836432.3786782        6055512202.76874        3487943.29552245        0        63.2253126409662        0        
9702             1122957794.48891        1083051624.60097        2211506404.08317        17796760.8595167        7613600.77233371        71.3880364381837        55.1368095069398        
9703             204497006.881547        336168426.825498        2282117386.71015        5517627.77975242        1386279.3329503        54.2610873326672        33.5088941188142        
9704             880879841.053017        888021531.13044        2650141595.68839        17106773.2129871        7962219.99816191        70.4315402164881        54.2384028309575        
9705             334581368.555762        594904880.859054        2657836776.17941        10194878.745438        2067787.27016825        61.1201629048453        39.142742506374        
9706             431154285.493537        505700931.467202        1889214202.07321        8607902.08975603        3345771.88647878        58.4904789905208        44.3164840967867        
9707             66198962.9903538        130081135.138598        925018881.306476        1934584.86871246        414564.444650199        42.5346180777416        19.7694374804724        
9708             3847571803.92434        4510031467.28765        343674384.401774        50407185.758574        21390570.2175672        158.211096169483        150.931792976627        
9709             229600033.127584        214655007.59933        2016671902.80688        3833546.33072826        1719104.45304544        52.4309950058041        29.7585038223028        
970             27743810556.1803        29522626172.3115        4040312.31177298        153743797.158582        135684707.580983        274.468991819948        275.664651034842        
9710             2914644463.85223        864094492.225961        2590581045.92753        15511083.2430624        16919924.5629687        80.4848106481383        69.9953424880388        
9711             3859883377.99553        4903144925.18616        234572677.167759        47499522.4062409        16811593.993391        176.690489688078        178.69289166678        
9712             551842919.947487        517084611.545337        2070875804.43847        8316728.09904248        3062104.45742304        58.9956812208343        40.2751623316547        
9713             596291736.601461        667212397.298689        1312198290.84171        6850622.19036138        3330339.9431456        56.7857686147621        43.5890811461394        
9714             1755974314.40991        1836323671.0985        1564848600.53177        25550760.9283592        11052919.8820427        82.8612705301018        69.6980695856926        
9715             966530794.512916        1565650429.30735        1975124001.6861        17954972.4119973        5466351.21966648        74.680322538785        58.5274952116131        
9716             0        34267778.4911826        5620009168.58531        1996145.25323747        0        67.7096685416254        0        
9717             2457866309.25918        2270111085.88807        1653622561.87127        33956661.1492885        16040380.8323401        97.2565019877628        84.6729765746489        
9718             1040894943.11978        942092946.096228        2837535209.88649        18131388.5099445        7416238.63687008        72.3114514617344        54.2609091088293        
9719             1990169999.36578        2659283156.24454        874876332.672212        33378150.2317923        11190234.023743        108.556039044892        99.9432283950865        
971             21086010380.6493        29501032839.6008        102214.563450628        148891423.141403        97785200.3413264        270.675943193856        280.604771855943        
9720             2028258690.10888        2692678751.45112        854143091.288689        30718383.8060279        10329372.3699196        105.381892970506        98.567768270482        
9721                                                                     
9722             528060098.926141        1013173398.47292        2219616227.07887        12891401.2289362        3066936.20816647        63.7734989621639        50.9614739990419        
9723             1109382135.13441        1251263575.28179        2507497926.05918        21201002.3944336        8462960.80927112        76.4697046823921        58.9414267693893        
9724             651038794.396583        325472322.862341        874561727.356284        3540260.19369304        4560053.21211689        53.37614334662        35.9193445045458        
