#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
6630             152524097368.352        18539524.1914495        0        109644703.649088        1220249930.52502        45.0558463958032        15.2462487539885        0.00370391636734003        
6631             154292547051.325        78127559.4623972        0        148026172.531258        1675678974.50021        51.0177191343751        30.5725580540555        0.00508851961779179        
6632             151434648102.493        360928153.020263        -4.4595868799168e-32        936691412.736896        2498680524.05957        61.243430509703        55.7194452500115        0.00386904856210806        
6633             148524040199.72        0        0        215740343.185129        2410871529.84879        52.7650669162285        0        0.00400314564132343        
6634             135317119641.021        39524580.6065575        -0.086243668052805        141592271.959935        912279870.575502        63.7740395751466        14.8725280344742        0.0132995323594825        
6635             154705486832.966        40586737.9728783        0        198607252.55683        2296733017.03233        53.9575473673049        23.699565669148        0.00529776303589059        
6636             153171948919.667        30517067.3048426        -0.0766332245371493        204703332.252744        977250419.422954        61.6075041813582        13.7094327356438        0.0107306445771847        
6637             153500290497.878        42202371.2815252        0        144669983.323434        1018615893.15717        50.8408391082051        20.5710029051424        0.00637325365385899        
6638             153792443221.809        13744126.1880396        0        103290412.395701        944690987.424698        52.3278579984718        14.4346448515919        0.00696911168478909        
6639             148671086653.585        63064011.187129        -1.62635869130677e-30        248268521.872441        1695182597.37535        51.3552347977618        19.1515840672261        0.00493189744584867        
663             1831774623833.98        38679629541.3113        127.067939894179        46815988548.7688        16692658.17482        640.651481103269        696.390311906025        0.000426422306922073        
6640             154005070752.13        275566017.573086        -4.66548405154171e-31        734028685.953025        1214701571.95114        57.8493054466118        52.533531696524        0.00710886991127255        
6641             154216945436.028        14368521.4535895        0        199384707.379637        925554068.805923        46.311149721236        13.3132507886421        0.00488301290282338        
6642             165799131825.004        0        0        6617057.87129034        3205440357.53738        66.4425148136665        0        0.0112985816254684        
6643             152742027622.934        110446168.453467        -2.12330365822955e-30        391941449.886255        1741466477.05354        52.162292654182        23.3664548973896        0.00433079483768487        
6644             153421634828.12        104453329.53116        -5.06412846237598e-32        318116878.62644        1612671183.88216        50.4808067591437        34.2418733677559        0.0038086937945632        
6645             105151027946.285        10292288.2110988        0        139660650.380546        1010126394.88739        42.5788390379134        10.9799223764035        0.0045511961372878        
6646             153309910102.833        21450427.0597171        0        119489183.321252        1622398483.67747        48.1708895707353        25.8884959359804        0.00400023626704638        
6647             153867094193.678        34579710.3461111        -9.53959034852391e-31        162118401.975514        1520390771.552        48.0305186157351        15.5704154371111        0.00404076864101945        
6648             151567528987.719        510271470.072264        -2.63795348454793e-31        892856621.509309        2103861855.63485        60.5064848947451        41.7461863685519        0.00440443161971919        
6649             153087883572.335        3303739.90544726        0        248302186.828131        1852273251.39804        51.109453495947        10.2445272714032        0.00478975975885164        
664             1559779091426.7        5836827278.23412        0.17400338380678        1229520084.41045        4441874013.08358        105.79685040799        94.8331206156195        0.00225932734847649        
6650             153383629102.675        13448350.8246506        -4.75428817762573e-32        357161959.877503        1556924372.68814        49.7070373874423        15.8812536417212        0.00453727987722114        
6651             152921337337.101        44704344.3868319        -1.60770469215768e-30        512928014.728794        2082058894.24577        53.1676258680022        33.8870477549224        0.00434057443907945        
6652             153628013150.853        217540219.852933        -1.19202662977057e-30        891878890.269179        2623210285.20933        61.3313829843349        48.9830773622049        0.00301123686906782        
6653             154248375835.387        183528561.681626        -1.27131875136856e-32        507266712.060358        1830505104.37492        54.048570379946        43.5322107830928        0.003913156872918        
6654             151850170747.574        48101873.3837463        -5.04623768935582e-32        169482126.832588        1236885064.06958        49.5721223614651        16.4851431963302        0.00544701545666603        
6655             152789632769.219        8045869.42338239        0        83570072.788024        578399554.211244        48.148667837434        10.9768016631057        0.00629148246594029        
6656             124646325724.443        0        0        791348.085819451        1250896772.43525        58.9947447496598        0        0.00900115994702481        
6657             152852335331.464        938823.064278906        0        51976215.2368851        1054712547.4684        44.4311049438573        7.12367646464278        0.0043249749935063        
6658             153001862709.919        159152615.34319        -1.73651465511305e-30        333727461.380083        1356266192.84592        50.9140709527749        25.651584990929        0.00446582180462419        
6659             153663571407.815        195571935.898474        -9.51960408419421e-31        458133855.469535        1706977776.61689        53.4674717365577        27.9983196015197        0.00431878291319142        
665             1796568349747.12        25683173667.5204        9462.18141523825        33344603595.9435        132334092.027272        400.886750021187        431.487008228095        0.000777428661494323        
6660             152965408431.435        34810532.4304194        -4.09387487241863e-31        350947853.392736        1815361852.91406        51.9977350418289        21.2312795524441        0.0050135218896912        
6661             153622225394.454        0        0        215342573.492667        5269231208.56054        65.164369662285        0        0.00819513314243862        
6662             155023160293.145        6986041.13921549        -0.00210890862995532        173822942.472169        1747829157.27008        49.0456818889408        16.5226086045732        0.00420490870983207        
6663             153141328744.654        42590678.733182        -2.95239148494044e-32        295531343.71296        1768578750.98639        50.6383496168624        22.9067709982225        0.00431526544811308        
6664             134474925245.217        3433576.17405216        0        106458059.739885        1527637190.81975        49.0352201331369        10.6177392655328        0.00557990275849567        
6665             151979585683.268        219516560.941302        6.15190373789397e-23        74704232.0118071        1238051584.45609        52.0735952431411        25.6294905923099        0.00588945480338093        
6666             155534360076.03        0        0        43863702.3120018        5993808534.31802        69.2314833556753        0        0.0112367597848148        
6667             107598275042.85        30319400.7157565        0        294313436.346774        2527061437.13424        58.630233004746        27.0726228776553        0.0111584134126442        
6668             153059958420.86        61998938.9268981        0        233360728.396975        1643449221.88959        51.237647640295        18.0301506901514        0.00510846492331211        
6669             153900240619.608        6355149.68881158        0        112004828.708268        1666517605.98686        47.7498553476812        9.34322106166384        0.00380031856668519        
666             1898452770890.05        21371907716.5302        79.4369020476087        2809847559.52985        9166526075.89538        154.794862924831        143.976370452185        0.00349168089827499        
6670             132568309607.255        13250768.0669012        0        115504206.022883        883414872.138333        47.8336957116281        14.5823604068095        0.00621105530644943        
6671             153113337444.057        68905733.4463646        -9.33372012672008e-31        230365191.811204        1545039292.99171        50.311578252764        28.3698017229162        0.00471581092029735        
6672             152564903898.95        38093365.4787197        -1.87806124902319e-32        346822140.83469        1746444632.2942        50.0425331761721        30.4373509380188        0.00369495726706988        
6673             153344460941.25        50266432.8386996        0        123867891.524398        1041363364.93454        56.9683466316511        16.6617231083746        0.00864342489107788        
6674             153109212340.204        533356240.673422        -1.14634431017544e-30        874592117.84082        2326740257.48908        61.9046105287529        52.5555678216882        0.00524511915162101        
6675             153517169787.67        120582810.411349        -2.56599221160809e-33        405243439.405721        1805804795.66888        52.6349067277774        30.8869148955899        0.00429857662216038        
6676             151352138555.552        129074668.983691        0        138825313.511718        1449608063.97356        53.1994816917286        24.6314210415946        0.00641379076650961        
6677             152749277120.326        255027816.673346        -9.6283292447169e-31        345436186.910516        1686567675.33835        58.802543928036        28.7850135849713        0.00756464308728235        
6678             152814645033.486        93249.6910128421        0        101025325.374113        1296670404.1058        46.1794575397064        2.79590766046567        0.00429545508907701        
6679             149288646879.627        10011057.1585555        0        152085345.797934        1318377380.7907        46.9426676441843        13.6233416428953        0.00431474855027775        
667             1915341602944.81        18334673652.0217        8.04890348032027e-09        31538443705.7931        3613594784.25341        208.845781271629        208.57068354778        0.00294904494047798        
6680             150896006446.839        57318454.4138771        0        227190611.402586        1962274755.0215        53.3965738478868        23.2104556265776        0.00563968906471968        
6681             150556158711.448        12455878.337046        0        138786110.958827        1149891186.47599        50.8533688160751        11.7926579127103        0.00634265223264353        
6682             151738097407.64        102988599.449617        -4.90517414490612e-32        433250043.368562        1190836422.05754        49.0403695681734        30.181050315677        0.00407393220747309        
6683             152516390938.916        3459991.61969506        0        111354401.796625        1139889582.31393        48.0026385784526        8.22947251219866        0.0053296923838375        
6684             152275047295.686        38764579.56082        -1.25035610929042e-30        236095724.263017        1360990493.68533        51.1733531642255        19.8880817767542        0.00576973768347035        
6685             154308803857.315        8995867.87921176        0        217025006.524516        1131698645.8806        54.724852624751        9.60829387525415        0.00768663747691108        
6686             152589189912.786        66575527.9351586        0        341624599.411881        1884937053.23996        51.8316486719394        22.1539123047352        0.00415516462148811        
6687             151981173898.656        41941491.694792        0        196018353.946353        1937018031.70001        53.0210382700678        19.1013522106326        0.0054921343105353        
6688             151024239691.549        401495186.881764        -1.85626652491349e-30        740630515.772937        2191916922.01146        60.99429561549        47.3002894329144        0.00299119172877362        
6689             152799034346.818        1372156.36197188        0        154247622.583667        1295888311.22807        45.1710056805763        7.21805588263272        0.00338784355049714        
668             1904204227598.76        14715710669.1973        6.14849723944263e-14        26614207378.3082        3102654297.33824        191.392004375629        192.036495343298        0.00298276390946549        
6690             153021262896.481        262699569.649127        -1.5881443083042e-30        716537478.955405        1881966595.75808        56.5303466328179        44.4022371415927        0.00369635160104897        
6691             152688181914.448        155558198.346924        -6.39523912653543e-31        425367998.307094        1838101612.92267        56.5555081584667        28.406394929457        0.00641638223876514        
6692             152805888993.134        144704199.371006        4.73752960274784e-29        351605939.495046        1476179730.25946        49.8892298217252        27.5948784451201        0.00379060764148296        
6693             153097182509.731        46995998.4566992        -3.38479679850406e-32        261307401.527697        1639275888.47921        49.3173436300856        18.3535774515474        0.00380129351847773        
6694             152082694368.345        232495203.438965        -1.93314580044033e-30        846615579.617684        2162899100.41271        60.5948626985891        41.189563168606        0.00246409843809748        
6695             151697665768.845        61601158.029641        -2.85811880674229e-32        270624840.232704        1495001251.42186        54.7636163936811        20.7090812551153        0.00681894932166395        
6696             152557199680.393        41823490.9882661        0        275661930.189324        2011239375.76209        52.6829672830353        16.7226297504015        0.004901495290069        
6697             153445145605.971        32011374.3466118        0        260006442.837604        1869373859.69993        51.1257806483469        15.2768206777929        0.0046069641144146        
6698             151986465111.938        0        0        52355575.6443849        7064776027.67767        75.1220643245782        0        0.0178720518159583        
6699             148524277265.12        15021351.9631        0        226033093.345147        1298907574.97933        48.0232564302751        12.1561302600299        0.00480247781502755        
669             1914273204985.92        13153395172.5927        4.72735609771542e-06        19090952351.421        6995284686.76808        188.734278090935        175.588916021878        0.00250710485284532        
6700             152371678849.492        3996019744.99391        401504.294836307        5672608173.29914        686959283.517471        146.999583776805        144.547176232223        0.00105703345652598        
6701             150887197344.935        57398737.2352379        0        113948875.726826        1379983519.26739        46.6164764525011        22.3255645440985        0.00367389169758713        
6702             152628922451.12        536478214.852695        -1.64742763032757e-30        1520752762.80417        2064153647.41554        70.0407313088494        59.8580932645238        0.00224794919335333        
6703             143529442994.535        46008109.3877669        0        123010824.524945        1331323932.35841        47.6360351985096        16.7817568353436        0.00473847223656663        
6704             152335219785.376        23553245.6226648        0        201423947.628877        1825949155.15871        51.4942528119847        13.9174931862389        0.00516490941289751        
6705             151086221119.197        20596508.6833815        0        92312980.674017        810852252.902244        50.6923365148299        12.7523981488354        0.00672515392027663        
6706             151199808882.417        25461612.6874983        0        198387737.492745        1551624807.2853        49.0269221606145        18.7047967225771        0.00454601454336607        
6707             151947962222.765        1965842.08143976        0        53928978.7615518        979076813.364047        44.4090798156381        6.37215046382881        0.00447350755454145        
6708             149557930258.633        21941876.950846        -5.03138349407897e-32        211612093.765599        1637252014.1828        48.8915215393996        21.4857218891348        0.00421827910862081        
6709             151492745372.222        3173032.09472843        -0.00523359474492557        138021174.705682        1082542828.16085        44.6905969942316        10.3399541284625        0.00411770958366308        
670             1886168393531.3        38786254318.6086        4.65944109726596e-22        45752825668.0199        -3.95925895566333e-30        631.461524836678        679.081168403746        0.000432296867789773        
6710             152447135971.589        12126911.6886959        0        242264371.424161        1322274441.12905        47.8653112113329        20.4450506982224        0.00458806031762343        
6711             152550501004.99        320024618.969667        -1.31599351713348e-30        870625326.148726        2018612423.42053        60.5589838298866        53.8777418515569        0.00277352490537566        
6712             152235247061.341        400464938.589727        -3.20032007767523e-32        758006338.104457        2231638547.92553        60.0668020626633        43.4614913922831        0.00355649982447754        
6713             149584983339.741        43730058.9150218        -4.54397763270323e-31        247284456.556542        1312024090.18193        48.3559906653618        21.0683180962949        0.004584421003038        
6714             151094117587.916        30644194.0078374        0        134779135.006022        1064525345.32127        47.8704496580815        15.0351726150501        0.00522726530158295        
6715             153049674753.814        13271767.3884107        0        141846452.638344        1604378124.89492        49.0379451528773        11.9063818824034        0.00463427861572492        
6716             152174914435.946        13040757.2536013        0        260251818.39566        1336936575.42666        49.7400708720999        22.2325493046296        0.00536341664239411        
6717             151978527144.634        87601742.5515419        -3.14989785456287e-32        418027277.786329        1515786175.71328        51.5439546254062        22.6887019514526        0.00473862457030961        
6718             151836348556.208        2118839.53025494        0        106941548.750021        679215983.964342        51.5162584052196        11.0092981774702        0.00721819509121456        
6719             147258903776.103        141398761.76974        -1.01402246678587e-30        377833141.007687        1591221059.5115        51.3639953509157        35.1003121070769        0.00406130349357903        
671             1874801675586.18        48070803183.3348        1132.84205477238        56123311482.2672        26141703.0438524        719.457670177529        766.891759159894        0.000405367153712218        
6720             152199965155.793        352406710.727604        -7.86922446674277e-32        778031579.482359        2198283943.89467        61.3356330550907        51.2766825993015        0.00279526767390386        
6721             151235540738.123        23569198.7201799        0        231342171.093688        1965545228.14642        52.710114909536        20.8532854490104        0.00546727903208555        
6722             152027890514.035        756287758.243737        499782617.035399        0.762680152614326        21.1576173987776        33.0859457283742        60.2319093529163        0.00326399263194795        
6723             151454289262.658        51729278.4648234        -1.78967287180739e-30        328321475.655964        1934985069.75993        52.0702882221088        26.7301531481603        0.00459090206639431        
6724             153421861698.678        26023246.1116085        -3.30222473518615e-32        184147975.609486        1181147592.02665        47.8699237817646        17.488534733975        0.00488746399822236        
6725             153017399738.486        16655564.128202        0        179863977.42606        1171518547.26854        48.2674199641691        17.8533544768296        0.0051471372043726        
6726             150926827596.9        361781331.503218        -9.81822924163821e-31        737522908.705861        2735035241.13808        61.4411246252959        35.751329581263        0.00327168501810475        
6727             150739622254.999        32036079.1803009        0        139322866.219382        1813359343.82699        50.390821137503        14.9222097260695        0.00470303079364085        
6728             151614078425.177        45023329.8181681        0        438918027.93061        1781451223.89025        51.7496057656005        20.2229635461674        0.00454912198102115        
6729             151765899550.076        467100035.549184        -1.58388859228186e-30        1087938730.72532        2177712003.09096        62.691472110698        53.2997943189771        0.00338496331548109        
672             1836344020080.93        44313484327.7933        2.63972771258276e-14        56523999788.2319        52935283.3725019        494.811402068282        536.972549899289        0.000868379664670613        
6730             150987228431.392        3858750.80948433        0        195067467.926399        2011780409.09608        50.4772134531697        15.4735348441796        0.004003749006088        
6731             151467217706.871        53550573.3430484        -2.30983878318766e-31        302059361.238739        1777539090.66892        51.8128720236354        24.2296542508569        0.004965530157324        
6732             152113163695.589        6937539.11484641        -0.0285877961301087        153890254.805063        1628605217.43711        47.2197405388449        13.6035660958428        0.00318851475562134        
6733             148313572402.125        14698075.6163026        -3.94639108025213e-32        218333304.376403        1239104687.07056        48.7208390224344        20.9588578314165        0.00527959979890705        
6734             151266629981.445        140139315.029164        -2.87742652354149e-32        430694814.843023        1655866216.41816        52.0059107995958        32.3060810965149        0.00387680061070314        
6735             148376660777.973        49125033.175964        0        127415625.196757        1403484409.52346        55.4411188685655        17.0461922394985        0.00773368404672046        
6736             151190003991.259        283818617.83288        -1.40972731753723e-32        965264938.924829        2512840456.16956        62.1812711337371        48.5741812691723        0.00297442806941117        
6737             151906502962.935        212586008.960385        -2.14069040074058e-30        436362379.17908        1710323399.49492        54.3743273486855        43.9392763145674        0.00496750110479488        
6738             151332213091.355        98264255.2141388        -16823.086283758        376931614.216488        2041748876.78035        53.3786530285716        30.2675336888703        0.00446792246068366        
6739             152123121808.852        38299431.9942403        -1.23880588622904e-30        238621973.364406        1627302699.24611        50.3459992891772        25.7252851362064        0.00485168630990338        
673             1867709501956.88        44063114194.0597        7783.93994969329        47778627033.5786        61475952.1190002        706.635664685281        722.894121588698        0.00035791411696838        
6740             150147912106.704        221303696.013575        -2.03073648602479e-30        583798135.084971        1684823296.36252        54.2408921953582        44.9038688032859        0.00371810236469613        
6741             151424078911.692        149465925.219428        -2.12207888626702e-32        429191621.768949        1323222608.78835        50.7252614778408        33.2902609884256        0.00418532645407408        
6742             122356960885.037        0        0        753986.396561238        1236062310.30666        58.4623964161955        0        0.0089893392309174        
6743             148172716374.267        11275095.3740591        0        54111080.9741032        795239066.759733        43.9557057146673        15.0130028303403        0.00475464977398365        
6744             148330686788.863        5875845.05333418        -4.50462123937656e-34        150203761.270736        1107115713.83052        49.5803635391682        11.5327463246512        0.00598437594844695        
6745             151867376437.367        0        0        134954445.635909        5241636402.31343        63.8126096685851        0        0.00701796692841728        
6746             151722668526.68        48189283.8829987        -1.31948897353263e-30        281059560.407142        1539597937.55627        49.561381882008        21.0499451522381        0.0041998859524972        
6747             151717500275.01        44003141.9437649        0        256036552.451098        1628889468.66679        50.5825093989688        19.1389738927915        0.00493192533406473        
6748             151970926499.196        8411611.57164836        0        69410576.8741066        1287332167.69679        46.6803290128236        9.91379731614628        0.00455417738393798        
6749             151700835946.35        1175007704.66211        3.36860419803397e-25        2352150819.47592        1847047392.19768        80.8804239823013        69.8734251375762        0.00218406083536536        
674             1892697605261.4        46958718454.0698        8.56772644348061        54285977212.983        1525729.4959233        1014.85206237769        1103.85621809361        0.000197006854972396        
6750             150517195089.947        49796500.0419259        0        201522817.247859        1214120521.88665        47.5480553129799        21.9656216328378        0.00461024919061114        
6751             151213876396.09        43882369.5100476        -4.12022455215276e-32        239424896.620779        1478906025.50806        50.4177106420124        16.2938717263333        0.00519731119861535        
6752             150507694147.343        21961038.7161509        0        81545481.5995006        687628750.706707        45.3850189262885        21.6590336819103        0.0052655723249638        
6753             150224961452.119        483842.851420292        0        30351521.2079592        845634636.635035        39.8497849448165        7.81132795044269        0.0032014727352634        
6754             148564271239.817        7658877.30202624        0        208967952.934066        1070110777.78383        45.6410532834645        9.94051173223647        0.00438957356445751        
6755             148861036441.118        66382090.8766611        0        196071570.355651        2046503697.34222        55.1327530331804        17.9710354045423        0.0065237457937909        
6756             146260165025.521        0        0        40137541.6415385        5039099516.50129        63.4229887317452        0        0.00788425433838761        
6757             150037125789.802        91046596.1670794        -1.71542081131178e-30        464152173.480489        2088930386.69999        55.0568520725396        24.7468658297792        0.00539747190972961        
6758             151224120215.698        124354167.027732        -5.17404323925502e-32        393462607.809012        1620225158.57844        51.6385789240781        26.0382628098857        0.00411648464989573        
6759             148348896208.066        48889.0293544465        0        89892827.0121692        1498228797.38148        45.6793355981905        2.44682637031458        0.00333580705780735        
675             1879937127848.89        31991976988.5524        1.13085931123538e-09        8924381885.51459        5518065343.83475        190.94436399657        196.163727817394        0.0038956190624729        
6760             150105990524.116        160888797.419231        -1.3175507040671e-30        404314650.361716        1560652062.19005        51.8539815105502        32.1208588482559        0.00414584949645951        
6761             126184337390.14        0        0        31731896.2130856        4083661242.07241        57.9031123880549        0        0.00630515889520888        
6762             148552810743.402        47677151.8320128        -6.63451421492302e-31        274799620.64426        1639642231.2413        51.5712122041147        25.5873471464563        0.00534580717267535        
6763             149503700214.196        25405333.3112861        0        178151995.099903        1309895464.70486        48.9188296165918        16.9984887424675        0.00499883802720408        
6764             150986913732.021        19210492.6601645        0        144254178.527923        1534168331.13392        50.8389198905954        13.2802375726299        0.00560434617527162        
6765             150409583455.493        12727315.432081        -1301975.26970488        149376409.820206        1182962029.86308        51.5456241746816        11.4988865711447        0.00649621975948652        
6766             151049459573.058        37009946.8106902        0        217206616.741354        1817826066.93091        50.6134928250128        17.3667722607567        0.00432060832844878        
6767             149617368149.708        0        0        14424516.1128457        3892373721.08989        62.2898049574386        0        0.00852874852488467        
6768             150555977760.826        24118752.2452447        0        189356907.522368        1406972787.00663        48.4584092544759        13.985002219262        0.00467286803595449        
6769             149163667637.982        491931407.186499        6.72007383507844        18583298.8827142        1127603749.96505        80.5713215517522        49.5515033593367        0.0329255697003744        
676             1877700756640.99        24206497823.3952        9.34607919919617e-17        33648986806.3465        68394405.065489        185.149772165258        202.396390949511        0.00531343049787505        
6770             151202705388.632        492161578.600229        5.90718419370649e-09        53018591.3272646        417782946.411772        56.4607008539757        31.8105022133902        0.00797943330829786        
6771             150887295256.864        9539240.42987993        0        320408562.67472        3245275123.14077        61.4901524834        10.1949603497678        0.00845601892801013        
6772             150222645753.947        128137159.836966        -0.49370571299763        318505177.473676        2555582947.06728        57.1896660679458        24.4616183096685        0.0058856270924648        
6773             148937153808.101        320571407.850037        -9.86989540096972e-32        819013354.098791        1540003217.28759        56.6247201638178        46.25616692596        0.00316475518551385        
6774             150675180454.994        105002569.26981        -3.9714599706088e-32        397477462.725555        1738012393.47824        52.1894808111537        22.5869272424867        0.00445006798400722        
6775             150372140188.496        8376165.11997775        0        18383875.6813519        1182928951.58103        49.6943259779796        18.4898717554414        0.00602625807644557        
6776             151194058416.013        489843831.256208        -1.84340436881238e-30        1145345620.94248        2086587634.18765        66.4064909914934        57.3265955500905        0.00242181603245484        
6777             149505623291.351        55067591.492619        0        189976456.776667        1575410219.5548        49.0859795514692        21.7089129567521        0.00423879627911288        
6778             150392357361.583        292191046.061299        -1.3366912917051e-30        1002732505.26379        2082280547.5338        60.7210311853197        53.1067682293158        0.0028912776128302        
6779             148729425793.588        164098901.165586        -3.3997946843979e-32        490675634.774559        1624925051.12322        52.6126810452723        31.9519189518723        0.00423123039802665        
677             1772071357288.11        40335516215.6074        1.82727882351807e-13        51979249752.5275        99272766.1757391        483.359580647613        525.582860194465        0.000833004672420961        
6780             151414983405.047        73201412.1874175        0        62091068.8169282        2147553379.0121        53.3299307238001        37.7198847691241        0.00556538301988261        
6781             150379534903.733        44489693.5747359        -5.97333157017618e-33        209759829.451052        1570233847.92334        50.7942388931061        22.1666682135223        0.0053136562882077        
6782             151003906266.288        45720518.28408        -4.95819536846377e-32        207440663.27501        1297986269.6064        61.9638728428537        17.3583271621718        0.0106484178161162        
6783             144407661798.335        1506251.01283332        0        74133241.1423381        569874361.118636        43.1033973831929        6.12874729017659        0.00497932056877869        
6784             144985283811.018        0        0        7433154.25515066        2909340385.45247        61.772632078642        0        0.00964999999640442        
6785             150487623600.653        58840900.5307737        -3.98474878171578e-32        158450920.721134        822987410.859347        52.5281959381186        17.2316104069031        0.00710691576330219        
6786             149249967604.67        10166121.249401        0        105290405.642647        1047172201.01406        44.731480901913        16.4308456075843        0.00425902245851485        
6787             150341759252.392        67037268.4980941        -4.00984385894175e-31        184367210.563618        1776558209.70684        50.3620897861457        21.6908559088364        0.00426063534794818        
6788             150350933046.008        144440440.537621        -1.7447216447264e-30        446673518.09007        1328146678.47842        52.9292941447567        39.7961885723106        0.00560633908223562        
6789             149797820323.009        136819378.532678        -2.09384160261626e-30        645681242.339734        1762472880.95804        53.5735138292934        38.8612676463654        0.0040600529363307        
678             1874100083700.71        32713516574.1363        39742.5055883889        40174700437.1285        212703161.361171        434.945312195283        455.679802701057        0.00079637237384987        
6790             151554129779.159        186534752.433054        -5.99083310805677e-33        464544104.595613        2040414237.36843        71.0938558896947        26.202760965955        0.0152958255554183        
6791             149677263589.826        34235723.7396953        -3.99182128398291e-32        213951034.683516        1332087619.43581        48.9618995753431        19.2335837719958        0.00494189674276011        
6792             148290902597.069        36921565.6542485        -0.427078876742163        184107391.125923        1308342016.24577        52.6836380470521        15.1240971858897        0.00664625573091886        
6793             150496181025.615        245863105.116967        -1.26573618575849e-31        809899179.489979        2007134553.02603        59.0980895976099        46.5776274084299        0.00268261187852714        
6794             149206688661.045        72762205.3273093        -1.23238408023156e-34        332120079.132691        1813718258.14477        51.1252386175236        33.8542040825136        0.00397031733845697        
6795             150447347613.285        25759081.6703507        -1.51754289599311e-32        226143849.53658        1511193463.67856        49.8486994209555        18.4023105761723        0.0049728135033037        
6796             149889000812.716        207360444.953959        -1.32753291710296e-30        681434494.057426        1961929538.93341        55.805177693417        34.4460470886891        0.00350890633199147        
6797             149404417581.483        135061398.559195        -4.33874447164256e-32        292040539.332703        1561596347.53644        50.9717558197364        28.1751900254234        0.00427931709256537        
6798             150398514200.956        161310587.479013        -1.08375515403426e-30        345305557.666369        1576830729.92482        52.1750830589349        31.0617901582772        0.00460374831409958        
6799             150436378357.292        411632409.356574        434745.273135        0        0        0        39.4462607844603        0        
679             1758552799901.55        41548811309.3538        1.84738594848751e-17        49426813045.0224        8325636.50076873        627.077905931363        681.400785586827        0.000475940230238176        
6800             128085837707.116        81728288.2289224        -1.52150322534646e-30        249143348.150518        846625092.104375        52.3752072453035        18.3955286156779        0.00763098639445325        
6801             149776359190.118        362889702.833202        -1.59668846408784e-30        869228904.530036        2606876980.89641        62.0181638385517        49.1792080685033        0.00346848498548812        
6802             148592612228.713        65310292.2248529        -1.87068427520364e-30        176313069.477055        990946443.853087        49.8367161956257        24.1264628001208        0.00583470399033249        
6803             143441037440.838        47797905.6478972        -4.88315029051506e-32        189131301.796492        1102501733.25708        58.7609323209992        15.8545498628499        0.00963744499699501        
6804             146607813992.681        26992389.3463397        0        73997287.3412717        988522629.465014        54.2025972243922        14.0252977772262        0.00787206004914442        
6805             150214043875.972        524560425.691281        -4.06126409139103e-31        1027537890.13651        2717301486.22399        64.5037404637472        53.5326163036071        0.00375603875971489        
6806             149717716095.444        21567296.8760014        -2.41731894200954e-32        253743644.735086        1261621370.58706        48.1575792674509        23.1804988646113        0.0047791269366475        
6807             149303451625.425        41155813.0641023        0        159483423.613408        1386425563.92471        47.8807656946738        20.4643553725877        0.00432902143154975        
6808             150144537456.962        340553621.123526        -6.17435896938695e-33        779343572.010921        2191649157.92705        61.8385052737274        50.4153218222407        0.00259264928320781        
6809             149926317585.32        64809554.1713781        -2.17682311999421e-30        334730673.71569        2050544244.43021        53.2334871521984        27.2361210039808        0.00492490311659964        
680             1874026240252.56        7287473638.54527        1.10994527666114e-16        13907607245.9191        7117156872.7821        123.396063088291        106.689783320857        0.00665546798708392        
6810             148829876879.06        122105212.220253        -8.55419099265621e-31        301266610.585475        1888073255.32563        53.1921539366458        27.7556653142709        0.00497231995439109        
6811             150193900826.363        25997853.0563492        -8.46913338382864e-32        270001107.86953        1719516428.51593        49.6796519527374        15.3577458999651        0.00392215253419089        
6812             149876324599.34        36781737.5333555        -3.20739975866772e-31        242638658.049318        1605245931.89898        50.4756642451283        17.4353853120267        0.00480331412533445        
6813             147347380706.562        52982040.8981176        -4.03052644669798        53621390.8195795        1254031235.38243        48.4783066216727        16.8682001651142        0.00519671871121938        
6814             144721256186.601        38846494.9755634        0        114218053.61977        1457400601.8447        51.4842029139179        15.5425775243661        0.00614951059116038        
6815             149761466625.024        11916663.0944998        0        135436976.894789        1180847456.85761        48.2769222947664        13.0794451881675        0.00514221686665202        
6816             149345508587.842        7356319.94162454        -3.61603961743217e-32        199277283.307813        1556358977.75892        49.6320746207555        9.49942250643222        0.00498601688293232        
6817             119742119292.757        63129204.1883822        0        76756406.7914936        1411463875.85473        56.8339180310961        17.0773888550752        0.00987483799591986        
6818             148852421751.342        20050099.0076639        0        256688848.329923        2005362285.04828        52.1497339705278        22.7365754113904        0.0050953683643497        
6819             148904882113.885        11966781.8327844        0        182555865.761133        794469867.199327        49.5622303725978        11.631883195791        0.00628405010379946        
681             1863485970549.1        40577668970.2436        3.94269032691612e-15        49966499660.1599        16296885.956377        568.517547873448        620.072719220326        0.000581988168497127        
6820             148932480966.587        129527188.376029        -4.5464011571343e-32        381205114.063474        1633329262.81586        51.7964221312051        32.2056911189133        0.00434500329616461        
6821             105997350883.835        229374923.239726        18659027.2740629        0        0        0        43.6697243271739        0        
6822             149662653474.639        70061354.7104111        0        171957214.208834        1505556285.45622        48.9708803986452        19.5565815768914        0.00414908740251212        
6823             148628655036.298        19883078.1051996        0        143429979.766745        996111066.641465        48.2519109142704        13.075936150996        0.00555047096459046        
