#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
597             85768412.3082657        295632833.186037        208322933.150777        399332466.46763        57280538.1605282        192668586.833189        136349652.714968        255459313.089775        
5980             1662685.0972148        1785346.7014844        1729831.00605382        1801628.98791784        0        0        0        0        
5981             3229566.29101628        5217474.84491493        4455350.28546438        5764583.48742936        270344.776124543        734024.146328855        546279.153849726        891602.892305073        
5982             6119299.66085259        11989300.6124379        9740035.55245008        13686257.5614799        1305173.15781797        3683124.51614986        2727564.78730683        4470574.46374315        
5983             1469105.35087064        2224368.25837637        1926888.19936577        2416704.57159185        60309.9419822457        145094.489982578        110807.241836257        171519.764608386        
5984             2786509.99522944        4517700.16761183        3869708.41587075        4967255.37280462        248709.209883379        640568.089393097        481936.177941361        770957.160721549        
5985             2574963.04863343        4291658.19967403        3623984.59890045        4770117.29587992        112689.079624618        280263.561896265        212743.137162659        332713.868078397        
5986             6911001.08288774        11499679.2296523        9762992.18948545        12748455.9240584        596036.865418357        1712423.75509607        1258658.35465461        2114453.26786486        
5987             3510396.06477601        6419819.28877611        5320600.47332042        7192032.94844706        732591.162999908        1885376.2948232        1421362.90937272        2271594.04624078        
5988             2364562.59379959        3910990.70913383        3322173.41066956        4328131.06121068        143130.255762129        398697.628098168        294833.818341659        489035.736081833        
5989             1378836.73172448        2597727.90878998        2122655.62011383        2966125.23608717        162656.980459722        411171.389564529        310154.243444644        493877.475840747        
598             247631024.424035        336191675.72246        305478903.644772        377434922.329754        54300208.5348819        116410655.908575        92374449.20786        140901237.984901        
5990             2705951.8214849        4448333.73561834        3770938.4053251        4931120.0182173        74471.2507837882        182554.101459238        139047.418033295        216549.704156612        
5991             1830327.37029469        2952698.05710297        2515639.46033841        3243640.32144764        125459.688302735        284444.711809967        220512.352169436        329079.067173443        
5992             6423993.35113814        11699987.7923335        9678858.5416609        13215883.4734112        782054.934804938        2283130.19652609        1673411.58260365        2804171.67108889        
5993             1855310.92017922        3425795.204635        2820719.74738801        3872341.85774286        354962.22261202        1008733.38883816        741629.440878184        1256536.12628796        
5994             14273724.3669879        23066604.5949385        19764500.3252599        25572859.6215633        1611886.93952583        4510737.30932076        3352157.43230177        5467531.26405786        
5995             1418531.79428728        2472366.42864255        2062092.45861459        2759975.90195569        315727.293339795        737018.895111187        567024.291298474        864751.866167981        
5996             2848472.94927776        4845101.66100616        4073121.79211557        5400907.37895018        691759.427090823        1617955.82011729        1254840.18263814        1894554.77864942        
5997             1733758.56598438        2466140.32565593        2185713.33106835        2644331.120692        110272.723461447        241148.428275376        189645.860837742        275812.758005491        
5998             9715426.25323258        19629473.5631688        15794405.7995532        22703628.1826877        1817841.28166722        5259010.72237424        3875995.40040558        6408953.42319791        
5999             1748069.6744461        2369913.3457163        2140238.09568738        2491952.71419925        163819.243789797        371149.611848123        288191.398385013        427966.937671505        
599             55658410.7707072        211883944.49885        145368121.676733        293218478.178169        46270336.7862539        164858914.921778        114822055.297801        222214590.803982        
6000             0        0        0        0        0        0        0        0        
6001             2483622.81771563        4030233.59611913        3440936.69807454        4452237.38025366        297466.222887938        782685.949350338        586397.020745794        947641.792843978        
6002             1553364.03396075        2224620.83932632        1963349.74669679        2376249.05620516        163135.315376695        367091.023831972        285355.621159707        424461.298743718        
6003             1801822.56749365        3049079.15616864        2565686.10193778        3404709.03361415        294097.531188197        847826.172416769        622104.116453798        1049251.84349039        
6004             6720839.39171625        9395930.53519022        8381445.06234079        10081802.1331093        583836.011187371        1551257.33156987        1158499.97767283        1885489.51038787        
6005             2523785.97988827        4141456.79773984        3523470.27265656        4589297.68018682        303006.726341638        850275.733036751        628362.409520606        1041123.42458516        
6006             1177534.75243863        1818561.0552256        1571038.2136837        1967912.39728219        103668.801080721        230571.336774773        179975.664404526        264714.324963717        
6007             1537917.88633527        2446195.07141743        2102174.60666302        2654075.34982988        319877.30093409        734979.238343175        568374.49233928        857342.567607988        
6008             2765437.26552895        4468604.31681089        3812075.26321925        4959051.53973203        278928.297344166        779107.681806662        575688.587947192        953510.305210446        
6009             2227167.95153492        3610223.33637673        3078273.63997888        3983739.83307507        186358.67393001        462398.110072759        350517.277253728        551331.985878148        
600             63741934.2534376        244831524.529901        167499612.825188        340052212.938318        52340626.3654502        191133686.1822        132273795.375905        259433644.536896        
6010             1327475.33339761        2244487.1343129        1880090.32303982        2509809.65400651        30157.4675369871        75506.9838863334        57233.959222919        89741.4004097848        
6011             8778994.25316985        14307112.2720025        12219391.9343345        15890166.4372573        1931447.59346514        5218329.55194663        3913516.98674479        6261717.95270024        
6012             1124526.34808024        1796580.2580933        1537603.93900313        1960106.11171533        80946.7593271366        184489.46010037        142755.800073802        214456.582380106        
6013             4237185.08570425        6344068.32599197        5550798.21151863        6895095.41724642        360333.532730998        978289.510060613        729244.485125014        1186257.54501027        
6014             3144919.36472338        5200739.77579801        4417351.78060682        5772649.09721999        292496.026869906        770261.518183624        577198.422743622        929675.45311466        
6015             1365293.05264089        1932212.54049063        1708259.31565396        2065105.8799396        52754.4731556126        118525.83910855        92141.2112623446        137137.295124223        
6016             1645292.59974346        2703596.92997347        2288025.11412734        3001708.22527942        62030.276290466        154564.581817593        117305.269111879        183724.975543905        
6017             1139840.83688559        1735207.27591909        1499673.59388212        1897747.36776459        146629.257499409        333318.280642237        259108.023882605        385538.92197522        
6018             1957742.36434414        2966671.35788988        2576737.83622532        3208886.0015699        157860.38284387        360912.910907047        279410.684591806        419526.389012049        
6019             2041783.10526161        3324313.85254919        2824159.91352473        3665582.96331941        105178.928666019        263219.307202458        199378.985199305        312474.722710718        
601             46872298.3432173        78387525.6549255        66438869.5239914        87873925.9501131        6767217.59211348        19119083.9372135        14085010.5937825        23849771.6732588        
6020             6091257.82069867        11793240.0915286        9604953.0465375        13406538.6044651        680546.315263844        1987552.1033371        1454044.89089247        2474501.78777697        
6021             12939069.0199963        21424194.0759788        18206008.9491508        23903371.942727        1219563.51371041        3476139.36866655        2565890.28356413        4243309.48776536        
6022             2306455.77050646        3616071.78937291        3129822.51451166        3944247.06838489        262513.325302535        619747.846652019        475987.844876854        733448.986237998        
6023             1697844.89811373        2800466.37308714        2370464.0961934        3099485.30803269        66171.3260883482        153932.420464851        118246.425263011        181899.434590468        
6024             2293447.83021513        3893525.26393827        3278514.82959153        4350516.36876599        169625.181339653        449436.663839113        335937.660331042        545115.084396907        
6025             2065235.46648107        3628824.41081585        3017994.49951149        4072482.62280377        58186.6159374755        135619.112289887        104065.418916247        160665.315826686        
6026             2473346.08796582        4012803.2146258        3421642.06829152        4415818.99788245        137815.442216415        323486.386909152        248734.001948641        378893.734703588        
6027             892903.159706789        1554171.88655477        1297432.55220174        1729607.81649528        40786.6261763698        92059.1548620926        71468.4472305036        106241.924243863        
6028             2155913.24913678        3479712.60794236        2974019.80578709        3833132.03283763        169628.315791335        399780.125960674        306349.767005071        472904.969821017        
6029             2040965.31491333        2578305.4403066        2354985.98202395        2708759.79189808        3856.65754340818        8928.47598324838        6868.08464147644        10487.1596212865        
602             61426349.3829943        91872440.0675773        81028517.9929603        100974482.018793        21352599.3945665        59282249.7554386        44195206.7452829        72338543.7604816        
6030             4252082.36397114        6728499.36464959        5791076.8441095        7385915.36766359        336936.015756239        921583.963799514        683670.296320959        1126817.86576145        
6031             1710581.65105754        2667589.96348446        2298694.69106637        2895841.24912067        85289.7822212165        195038.678203033        150760.744454018        226648.988787174        
6032             951253.656539576        1517440.03700325        1291799.50065238        1661606.88335941        65203.6318096168        146916.349055953        114123.171932255        169435.665471272        
6033             2969573.32136089        4900681.59630137        4169623.73886197        5427096.90274723        181305.55401939        440743.971689576        336191.8700602        522737.057597518        
6034             2666708.9494784        3617164.62288668        3248075.74070847        3821343.82914315        1851.10774478633        4284.333726235        3295.92376283978        5033.39294765603        
6035             0        0        0        0        0        0        0        0        
6036             1237248.96131197        1832469.84779736        1600625.98410283        1969836.33283965        79120.6708619788        177821.924511572        138213.030051527        205376.528983698        
6037             825227.481412398        1184566.4346272        1042314.17134862        1268909.28001803        42308.8649708834        96226.6380468009        74515.1579430183        111649.425481513        
6038             11176509.5968178        17455468.294933        15100491.4122135        19142974.5532939        900124.454237406        2422177.87276205        1813996.53149495        2919899.92962516        
6039             1717027.87136807        2635540.12192558        2276988.25448711        2870529.72426432        138317.168132625        320695.324579198        247450.571666732        373034.855423401        
603             1718776.59405297        2318606.97430862        2090748.57474591        2450026.28174855        5718.1824086632        13345.0232851547        10234.5276335409        15836.2385937556        
6040             1405623.83705238        2453935.46879003        2042627.74087075        2756667.61294785        95575.5049092452        234321.270099332        178566.572643276        278808.972812712        
6041             1071365.48708055        2055183.83156548        1679383.53816148        2415081.50685911        5291219.42778466        15824002.0074714        11537567.6805745        20017416.6006745        
6042             3286601.69212661        5385118.56141717        4599068.77560548        5924541.9082024        217023.313540459        537732.853581117        409924.305037691        636636.864786259        
6043             1234012.21262074        1852194.24934205        1605932.56508024        2011602.19826092        19326.57323075        45011.5102692769        34553.3182201394        53236.5099965022        
6044             3671705.64948        6072482.88354689        5153669.59436157        6735027.61698204        366980.853489975        999316.56687778        744650.366621551        1210000.84832377        
6045             3302719.17069317        5248144.00641145        4498897.69855282        5760286.83944033        228639.137135831        557285.132836175        424908.664108796        664075.63818079        
6046             1722276.37536298        2769596.16036268        2362271.22108395        3041778.0096628        100846.31744269        224779.770152004        175231.04114303        259886.755949875        
6047             4619884.74725508        9339741.23533128        7501086.34781645        10781896.7759838        842480.043161917        2443132.00521016        1789322.28636661        3029683.66236267        
6048             1117134.26103821        2227850.37410756        1803343.63987406        2521570.42565599        139488.882898811        323803.415480251        249203.565801446        379547.130280499        
6049             2019181.34426413        3387560.55371945        2853040.49327496        3776939.56186287        44227.5474255022        116551.875192973        87543.8110098406        139663.560620349        
604             124308675.151391        211101539.581462        178748160.491926        239433682.816499        18461534.4072098        52160666.6499737        38645600.8780484        64585372.6514392        
6050             2158161.62664681        2770192.3380349        2541480.33462995        2891926.36994454        53256.986525162        113299.460961122        89703.3444723284        129066.299153342        
6051             1601258.98991936        3306364.06560244        2637972.08976475        3809482.46137498        105515.257370712        254998.3416148        194371.772184704        303464.217194394        
6052             400700.053651456        965462.755283579        739846.310874819        1147674.02572523        76538.2741461634        192096.71835525        145346.004423117        228372.520973397        
6053             1668701.66409261        2658672.19413772        2277191.79306461        2921378.28785781        133945.112866077        372341.732416546        274991.661308988        457687.95761103        
6054             2669420.56597312        4403379.8363862        3748876.23555751        4867526.60027421        146990.948056622        381739.940928136        286563.570076386        461801.753387921        
6055             2406477.65086418        3803611.13883188        3258933.43642855        4186935.50756872        107186.171025336        264729.375897611        201207.480206564        315016.03576997        
6056             1662561.04280115        2852433.31262251        2399385.02371352        3177068.98361006        218964.641147261        559442.314782456        422738.673981897        668068.501328035        
6057             680089.926893395        1004028.65366971        887478.456833076        1071923.38545105        1055468.27562316        2598308.78419924        1994094.88282161        3073977.03620521        
6058             3373650.5219382        5662545.89285058        4791496.92598462        6290519.88381851        172925.215841289        427670.991878554        324970.861954118        508761.470810234        
6059             3576506.82372294        5813973.49438993        4960360.1517046        6421298.27754144        276890.474737706        716671.481644086        539299.412810014        863392.647870983        
605             70891931.6768918        80250809.6650835        77333529.6488013        82305877.2543025        23789757.1406285        66564631.0078715        49481919.3571507        81972818.437718        
6060             954407.073271847        1414074.55808376        1232881.00230602        1523020.4578286        9670.42914913264        22336.2152554973        17194.7003876161        26247.6024955101        
6061             4518326.40818436        7676698.11152292        6474573.82625818        8535589.46628793        706739.194721711        1927628.44521511        1437884.55625386        2329982.10765731        
6062             2490452.88262058        4047686.41157214        3451055.71639432        4460399.11760815        215144.224423746        525835.35293841        400318.306472076        626845.047399989        
6063             1834082.72227029        3083070.22562177        2593260.22260521        3445101.72617267        82609.3274625483        197554.086293713        150954.682014338        233133.210696674        
6064             873451.826708885        1137389.379965        1034066.65755656        1194906.62346843        156882.695646356        349318.520699673        272801.896089153        401589.942374022        
6065             240859.554099471        219362.806683649        225340.765161951        212484.980194754        925475.131313273        1821887.85333621        1486523.52169506        2049357.98441142        
6066             1106253.22065205        1598453.0143467        1404939.15460876        1714324.46112831        22947.6511322692        51605.4620275593        40098.3849841285        59773.7758781876        
6067             2461334.59653014        3921579.4848003        3354458.81897245        4303095.62048421        117015.221558034        290051.340464312        220491.314655104        345200.588028904        
6068             2973766.25614199        4748414.0227774        4086385.96121026        5193917.67166938        290591.667778085        770684.711147992        576380.260926482        931864.915293313        
6069             780717.147362792        1215499.16255471        1045590.0799459        1329757.08779526        3266.54464587114        7345.94859333323        5706.76340486784        8539.56769879348        
606             20354390.1338342        18545120.3152633        19238049.7240463        17973003.8950088        24921192.1702878        63760095.7892234        48646063.2582976        76929267.2282789        
6070             1210307.68151528        1628662.84167883        1471339.10758861        1713417.59154996        119807.181993905        272060.249039578        211624.557181002        316583.507108334        
6071             1842859.05504635        2932099.40245151        2508045.20721147        3233485.2240685        86242.9520150265        200939.369978731        154519.015572802        236590.445492403        
6072             1020868.86681278        1485077.16733376        1296965.68608124        1609967.83681153        1734.83050786654        4044.00569690798        3102.88088788212        4788.22576432394        
6073             1254085.98907653        1723868.61402801        1537566.80802777        1833700.06153806        133858.123834342        293721.956949458        230791.396535399        336200.038730776        
6074             1693369.15981556        2476277.81307294        2177950.98400509        2651210.15247511        101755.097057127        228108.589018948        177426.012300406        263107.375068496        
6075             5054779.40883529        7755496.91618393        6750837.1630943        8447124.40637617        308220.015209974        825245.519444198        616711.05865387        1001335.65184739        
6076             1991763.03172965        2761903.9356211        2469725.9862464        2966586.66281523        1478601.72196088        3896395.37282057        2923864.69381149        4753201.44362107        
6077             2753031.5479592        4615165.55892476        3913555.01662931        5109753.92864182        266749.076125587        685853.176701239        516866.800890303        822671.04269552        
6078             4241255.14801383        6716750.43011701        5772523.35014454        7389407.17977568        371670.445554408        1034375.21409637        764873.205599162        1274098.68864667        
6079             2044250.42343137        3206604.48411004        2759325.80999358        3489080.54345219        250809.108727335        587562.0295495        452631.703297957        688674.013490572        
607             49466037.784859        132241508.977499        98468341.7000012        172516049.785033        31134606.4010521        104296288.74367        73824210.9632284        137261414.259619        
6080             6729805.3655389        11551478.680975        9712004.24361138        12895994.6185555        569444.740499144        1555092.6398886        1158705.79200576        1880227.89462151        
6081             1039427.52595874        1683954.825119        1433937.23457258        1843694.38463251        27062.8173100608        62293.070514658        48106.3973669869        72544.3945818574        
6082             3015153.13695401        3038465.7709984        3013024.61804202        3026792.11258462        0        0        0        0        
6083             2068654.00784942        3557507.4038996        2986753.25714686        3955746.19116607        164326.298528961        435152.314837344        325071.282445427        528954.255002823        
6084             1877361.71319945        3323514.58531154        2760438.05866992        3735636.83581555        49985.6662201626        125595.372116599        95223.8888585652        149216.477936597        
6085             3258295.50576805        5364563.9512448        4546832.52203435        5946126.18351817        56254.3146093505        144434.816000395        109044.750831708        172360.85264399        
6086             2895390.16672173        2954087.97651072        2907870.99671605        2954023.31529161        0        0        0        0        
6087             1256817.08229055        2167013.06065306        1807808.66067974        2429004.27139939        49629.706900875        140040.032136182        103052.890421089        173594.955772398        
6088             2294643.34234415        3710541.71546427        3161456.19184026        4077911.46041533        87252.6555202524        196837.825965576        152823.056948446        228278.112661101        
6089             3281801.1344951        6479343.06525223        5242411.7674073        7413510.70821375        603661.382862184        1537857.70950653        1160910.83568579        1850664.6445029        
608             91757925.693161        203282417.442509        159448992.039141        250338695.683385        21245884.0092786        61905618.0022546        45452865.6148492        76957957.4817764        
6090             1900109.34162146        2979475.27229499        2562918.97593161        3256648.21240217        20192.2727206488        45341.3749084247        35263.4339153404        52481.8211146476        
6091             1528502.38081969        2974127.94051332        2418334.62456707        3366221.90674109        138447.966850925        342722.44504347        260058.247984701        407008.775128607        
6092             1573763.77204137        2376913.81097523        2071359.36701707        2564410.48105505        255706.88497535        590793.440149297        456449.611994792        689080.497016505        
6093             1020313.8656709        1888637.32790547        1552431.59619716        2119283.24015756        154831.674664341        358255.071311541        277139.720470174        416027.935364891        
6094             1755875.68131631        2511298.08117318        2231630.69668208        2698029.57645412        882866.559749135        2398227.57207808        1786693.17801487        2932904.6474721        
6095             1852059.44158884        2823880.40606017        2450962.07529721        3055708.75444615        172220.954436019        396440.595087551        306305.406444629        461159.962152835        
6096             4696328.67225117        5741795.83385861        5402606.28038804        5973272.91485175        7808704.93936655        21187741.195507        15890461.8334998        26047966.7932834        
6097             3828244.25638126        5990053.7278126        5184908.95060871        6547075.20918449        166942.093755705        410417.80734114        312624.663110638        489473.571248045        
6098             1967082.09156613        3436096.06503077        2860933.68827418        3855711.14747069        88572.2915382138        221412.820682982        167305.337170529        265450.855186753        
6099             4357747.84853015        5658921.58579318        5193697.31338449        5959222.51025049        2667643.30279659        7149621.66232908        5366355.22914145        8690164.55942179        
609             79227570.4090658        184808652.550038        142128034.729318        238564867.673296        23574819.5910507        88582607.7025334        60841677.900039        122183120.567601        
6100             896751.652996221        1227279.83611399        1102931.45469281        1294511.00831736        126252.145301899        279558.683945083        218525.681060038        321004.441640576        
6101             1302264.80406542        1919743.0606601        1683141.11582025        2060518.51085914        235781.631494303        548659.346854149        422928.399480733        644586.172985261        
6102             3607295.44086741        5847581.30914385        4990719.67539947        6467500.01933677        326764.246550859        934567.013401401        686360.214005983        1161907.48844641        
6103             277009.578120922        285951.843252127        283518.192898227        285108.978867866        133918.215084052        310541.218653354        239261.62083088        362954.322621065        
6104                                                                             
6105             11317805.5195286        15895593.877127        14188156.1921384        17078429.7753955        1069875.96584769        2766530.74907966        2094043.58949224        3309571.21969368        
6106             1542703.92055456        1660480.91672943        1601565.16705885        1683297.98984535        588.769802800896        1368.57525696946        1051.11137863918        1617.3365007714        
6107             1724231.00492424        2743100.7007893        2350774.00423031        3019769.78263566        192813.145308815        540770.958931212        398807.696721829        666838.031396473        
6108             2212130.62217106        3387631.2945127        2934242.89931865        3666960.54511729        286266.812320061        661648.113044384        510821.314508174        770750.298784384        
6109             9185289.88154025        15039960.3124357        12841218.0821822        16612152.1725259        741208.392803139        2095067.76035499        1550201.15699999        2546187.91455163        
610             23195308.3854242        29629266.6644465        27214854.0696699        31266242.2442715        1879020.81850679        4423402.18108975        3428640.55103013        5188165.56770837        
6110             2568062.38377721        3787514.70773681        3347336.93095926        4056729.21957979        1210442.20717661        3076406.62402081        2331344.47562457        3695910.85137421        
6111             2100495.10253893        2974958.4652729        2634612.73900803        3177355.67574147        1173.16550436296        2701.70604198554        2082.09990037619        3163.56943023415        
6112             2787645.35406408        4994108.77501524        4167830.88769264        5593733.781495        2039676.4099804        5827409.60006284        4291459.58245875        7231935.74722966        
6113             1173127.56944624        1876882.86251409        1608098.3548503        2048791.58657698        78068.2797072912        176234.227774615        137057.606873094        202886.855999514        
6114             1070276.80127438        1682905.31457106        1444945.55536171        1836874.22001294        65893.2713817067        149770.29246294        116007.921280604        173561.943395116        
6115             1122969.07418584        1705434.26438314        1473846.82040267        1855121.27133978        30695.0689133913        67885.7541431204        53061.8643345854        77833.8032075141        
6116             11238339.4134741        19275613.9360307        16190314.6581301        21727344.1067354        1397352.98201645        4202737.2909452        3059996.75720179        5249781.84690038        
6117             1543481.03972737        2392122.28863415        2053848.66569117        2623330.9331411        32250.1543582325        76889.2335416006        58720.868174527        91342.2247612137        
6118             1895898.14175541        3225407.6083402        2709129.6544957        3572591.48153473        54468.0988282975        124703.039438083        96361.53164305        144852.381454217        
6119             2614998.32621001        4121049.42820976        3536509.84688151        4516221.22687651        110715.520168994        260677.428221469        199840.509145691        307746.5969152        
611             67763304.8129322        98643877.2395061        86957084.0289727        107783033.935014        6837757.39390108        19880544.9417089        14617327.9321039        25003918.1448984        
6120             845582.978249098        816121.388049633        810080.88377225        809867.910062534        0        0        0        0        
6121             2461175.18544569        3947306.63019772        3383440.93366754        4345947.9010895        193375.444405177        519435.651262956        387206.493950251        634572.528212933        
6122             2909044.46175391        4843258.90261085        4102658.33977133        5380533.89959482        331065.35770644        889892.222206182        664558.997960836        1076776.08520947        
6123             8340671.64896561        14264986.3691182        12006092.8882617        15959158.6188959        833234.238201311        2276804.22253053        1697646.1727261        2754726.14406409        
6124             3147376.37325537        5043596.49382986        4327888.4587138        5533207.6657282        226702.279584038        589223.295255591        442199.865038749        712699.832672224        
6125             5331368.72112534        7942106.05308276        6937709.07169666        8678643.81952162        181577.060237542        435117.614960525        332476.996049045        515523.507991869        
6126             2597089.71541067        4810459.57002582        3951893.43035911        5484626.71034404        683772.760111918        1622348.65845622        1247583.16056692        1914986.68437178        
6127             2886861.54601883        4661633.06568375        3987669.53111165        5126098.82568937        440453.108519574        1126421.56102188        851470.658632639        1350820.10359318        
6128             9911134.31253331        16316671.3343437        13913800.7288185        18068031.9274102        1003768.05229346        2845929.74838156        2100709.27064469        3506804.74967539        
6129             523363.810935622        1242451.41543457        954556.143157881        1473896.92772984        70638.9290590713        172502.865653884        131299.710588844        204525.85228831        
612             75750556.0704094        277849576.273779        192501778.570603        381878200.851461        46532410.2770638        179881351.890776        122682694.224778        249818026.671249        
6130             205726.422922091        242789.776432353        231481.718766742        248029.186099433        1345375.49092599        3323817.98134006        2550045.53488722        3952943.17191449        
6131             3833260.33479369        6175919.14112668        5283599.00521022        6811955.08524984        294528.580070518        808772.998539981        600935.732688079        982428.771617082        
6132             1887806.27453559        1819947.81422595        1824048.31307884        1799512.90009623        0        0        0        0        
6133             0        0        0        0        0        0        0        0        
6134             1730937.75898961        2583692.73645154        2255063.01215543        2794531.74890623        390819.314923336        771910.634346804        625259.712203423        866719.188967251        
6135             1568640.34060153        2551636.09554281        2162172.22119454        2824845.16461579        35613.0744501203        84105.2051306789        64477.0264755263        99092.3756495903        
6136             2364288.91577398        3722136.14067247        3217167.52486475        4050875.14953643        328883.624563152        783158.734457515        600645.41102557        927905.64758094        
6137             2734429.19562354        4584659.45940618        3882282.89022703        5083290.21280025        234212.355144309        600552.904890348        452273.331603478        720403.941613286        
6138             1033123.57348413        1581865.25277806        1366244.50055743        1720237.35041969        2523.89337175303        5902.64252960855        4523.63601546768        7010.49386033154        
6139             1492325.74817112        2431286.0969113        2065588.01244433        2694419.16328565        89020.0775477952        245635.45111398        181635.423945518        301744.051096181        
613             42902357.8090691        55314564.8300965        51079102.4205946        58375918.3511387        19885360.8124306        56439877.2154652        41803297.6441841        69498145.4625987        
6140             172642.670447807        179803.190015082        175937.129676531        180606.135694341        0        0        0        0        
6141             2214048.51797067        3669791.77746334        3104378.87896099        4088456.12173215        394536.443014201        1147717.40879213        840007.169424996        1428049.2119239        
6142             910673.601606012        1433304.09727517        1229317.2498344        1562917.08837155        48102.8232064738        109189.528082374        84637.746410649        126510.907423526        
6143             3870932.43536189        6472526.63355242        5478855.70973818        7173607.88674216        472243.527171081        1295290.81903993        961372.209486146        1579271.76247093        
6144             5598951.68285592        9678480.87180342        8125287.52056493        10807858.3486137        724546.831423549        2040302.24137375        1507817.54564091        2501074.56704772        
6145             3274749.25022527        6067894.76028083        4989219.85177999        6859863.08270871        333510.970331721        938507.091811475        693314.840939446        1155086.8095446        
6146             1355704.35698604        2659849.62424        2148149.81662058        3044784.68958615        74958.1554745544        184132.049643985        139669.844172454        220123.383649605        
6147             817070.746924358        1427599.00343309        1191114.56799798        1587125.72727017        94599.8485325204        207471.966655105        162902.666551242        238574.887913642        
6148             1872938.6769143        3042439.61423906        2593356.15817004        3355541.93903395        145692.49726035        363225.825916202        275703.120917955        431922.619499169        
6149             1927922.60333815        3003814.20619848        2584352.09509        3289234.30294984        72265.639848433        190396.10480161        142702.098951438        228854.836780869        
614             128620070.075387        288102641.223965        225131323.703353        363596247.679703        34386135.5491224        106205066.280817        76891363.4219402        135809023.382543        
6150             1473564.11836542        2250710.06712098        1940306.79764705        2458157.53671882        28091.8324566422        65444.42967581        50225.2345677048        77480.9751253111        
6151             1715285.20146858        2517153.34784838        2208859.5359529        2712622.18655112        39090.5674558547        95888.0017327032        73177.540905301        113089.473653396        
6153             836911.216781975        1375012.52725259        1161760.49771993        1514265.54937892        39451.6872500127        89360.9141996333        69263.3963533992        103718.393806176        
6154             6855143.00318075        11879420.8417755        9961808.81191935        13294367.5593253        637912.980727323        1752178.07597994        1304708.20598983        2117635.70104556        
6155             3715837.53036823        6029041.80444834        5153790.14431841        6637920.34848314        280317.239332863        722252.848670003        543935.220137012        865176.950484447        
6156             204077.400220308        196297.502535269        195135.020694647        194707.165769488        0        0        0        0        
6157             3867316.6031341        6334063.47893024        5378844.63583093        7029306.93545158        243476.623321304        665171.848742047        492891.378828807        818275.739043665        
6158             1789343.37226568        3050673.10823896        2561446.24832307        3402296.15119459        191512.404891496        507343.684470565        379523.147257903        615403.685772024        
6159             1198761.08140185        1841148.05566287        1583041.85980992        2016758.11128108        13009.7254935783        29996.5352235111        23108.9105077983        35059.2613604442        
615             85524827.9430079        214795006.59803        161038801.918174        282882989.801489        32493493.0781532        118922583.408326        82267514.4771097        162582189.857621        
6160             6007098.78792149        8414741.09817407        7480574.42453368        9083747.95135656        540507.728748757        1551994.80701682        1138301.02575083        1937489.07141852        
6161             16921.4669521729        23963.0212141088        21260.5134970895        25520.8619887779        45.3493391952455        105.340135373325        80.9128742192846        124.848653220763        
6162             705435.520788461        1119401.74261655        953023.444179103        1239731.13842626        719.850027326926        1672.09253016327        1284.60372804372        1973.13754703512        
6163             2520401.38693564        5499648.04293109        4352975.61603137        6365282.12823563        315049.91024101        797430.529278066        602573.181011403        954985.878753021        
6164             2338542.38448398        3658790.35220348        3151447.11598483        3998955.25772652        199368.859316181        475762.241205713        364409.603252122        561623.812161066        
6165             2516811.13233581        3970755.27050914        3411303.71717422        4347444.02177709        159446.591636071        370840.494857304        286525.975406557        433124.454204373        
6166             3866084.69130443        6117596.20850667        5269024.53623408        6715389.94891674        470828.538844981        1235791.4830041        928370.900912087        1491276.76774854        
6167             1068042.69624776        2008479.4440323        1633260.34064147        2294159.78241397        51116.9253048763        125776.096737483        95693.3346899939        148330.953352019        
6168             2083381.53984044        3458230.06809554        2919629.71463578        3853046.58505047        44822.7295264588        104844.51295808        80362.3233278824        124424.619071392        
6169             1554154.01746436        2504765.19805525        2127031.96244069        2767331.19818168        50400.133753937        120721.68849929        92359.3431520547        141902.740813632        
616             168446048.346983        409087705.713791        311073213.76824        530060210.682628        54388288.3206637        196817863.382293        136643283.069825        267762952.063262        
6170             2487444.34594334        4527635.56657798        3735634.41051892        5124034.34976761        317074.534700059        877591.902564278        649120.435629419        1080150.77467015        
6171             790977.673565113        1080146.09613025        969834.041874656        1143127.23191029        33413.9085890267        74655.080263991        58164.874893513        85958.9166623816        
6172             892962.22026329        1342939.42768864        1165787.92603737        1451327.22403248        19284.9851217904        44199.626213822        34123.7028043223        51602.9562512724        
6173             10218619.6686391        17062883.3010438        14480943.542904        18964973.4464864        973159.051357866        2772705.69668728        2046547.93747258        3389527.73343263        
6174             1005267.54272121        1563329.25822491        1347676.77840256        1692473.52295745        85680.9763394336        194013.003174558        150422.890785775        225039.946966735        
6175             1997857.84724947        3390091.41230458        2850973.51957613        3766877.51900575        76716.4262300363        181800.395982161        139318.670313801        214086.58625657        
6176             1581318.91409702        2037442.56360801        1867955.3197812        2126446.42654109        30396.0882935096        69896.4126059974        53903.2010878453        81686.2603480366        
6177             3114376.5814592        4614990.23512956        4071571.84406419        4930981.56172196        0        0        0        0        
