#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2105     5.580857e+11    9.966265e+09    6.929220e+05    1.057332e+03    4.238283e+07    48.646900    76.873827    3.238164     1.573536     0.000000
2106     5.523321e+11    6.721882e+09    5.093457e+02    8.117666e+08    4.079381e+09    92.030630    73.835008    0.008019     1.246116     0.000000
2107     4.229445e+11    4.473302e+09    5.616392e+01    3.519597e+09    2.637511e+09    98.926749    89.103389    0.003342     1.334886     0.000000
2108     5.112780e+11    1.831174e+10    1.544479e+00    5.656673e+09    1.590956e+06    169.296734    179.275425    0.002466     1.767438     0.000000
2109     5.529293e+11    6.552950e+07    3.095345e+06    2.553726e+08    2.656906e+09    57.316291    44.066915    0.002338     1.712566     0.000000
2110     5.483013e+11    6.105739e+09    1.326830e-10    9.229411e+09    5.347287e+01    175.357328    178.813839    0.001122     1.312968     0.000000
2111     5.534551e+11    7.267529e+09    2.102153e-02    1.365885e+10    3.245493e+09    118.638553    109.355104    0.005945     0.991176     1.000000
2112     4.815289e+11    4.366279e+09    9.824007e-04    7.299466e+09    4.412256e+09    110.570376    103.719433    0.003885     1.149148     0.000000
2113     5.515899e+11    9.756169e+09    5.163175e-01    1.435299e+10    3.798100e+09    121.785114    110.772072    0.007061     0.932145     1.000000
2114     5.472909e+11    5.451273e+09    1.450219e-10    8.169823e+09    2.246496e+09    102.548413    90.550745    0.006292     1.240406     0.000000
2115     5.517468e+11    7.391554e+09    1.107853e+05    3.681826e+08    2.287163e+09    93.626337    70.614113    0.012572     1.348879     1.000000
2116     5.524347e+11    3.912834e+09    2.408699e-02    6.220898e+09    6.030916e+09    109.126238    96.686375    0.004017     1.144568     1.000000
2117     5.524125e+11    1.293366e+10    3.781234e-15    1.938224e+10    1.259669e+07    179.435963    185.277559    0.002528     1.253227     0.000000
2118     5.458647e+11    1.683315e+10    1.945577e-26    8.689309e+09    -8.075204e-31    362.531825    395.132202    0.000439     1.732355     0.000000
2119     5.486197e+11    1.177112e+10    1.252134e-15    1.943415e+10    6.448004e+08    192.304553    213.360149    0.002109     1.111200     1.000000
2120     5.483615e+11    2.396101e+10    5.830151e-02    6.814931e+08    4.291896e+09    130.333909    132.676517    0.010012     2.149282     0.000000
2121     5.470562e+11    3.040550e+10    3.098876e-13    2.333074e+09    1.536354e+09    194.996535    224.760753    0.003111     2.852679     1.000000
2122     5.414457e+11    1.734163e+10    8.752635e+00    5.471530e+09    5.505746e+09    145.622837    144.329239    0.004265     1.420320     0.000000
2123     5.410470e+11    1.863590e+10    1.421492e+03    1.634980e+09    6.063819e+09    130.392545    123.003948    0.005183     1.600681     1.000000
2124     5.499001e+11    8.391903e+09    1.550433e+03    2.047612e+09    8.841894e+09    105.247147    86.387009    0.009493     1.130607     1.000000
2125     5.474815e+11    6.122294e+09    2.928499e-13    8.461401e+09    7.552710e+08    153.738421    157.523187    0.001578     1.265539     0.000000
2126     5.408838e+11    1.110521e+10    1.894941e-17    1.520031e+10    9.979897e+07    270.446757    302.401544    0.000800     1.229331     0.000000
2127     5.453095e+11    1.489111e+10    5.298454e-15    5.262038e+09    4.496740e+07    158.978890    166.923634    0.002369     1.545989     0.000000
2128     5.460681e+11    4.959594e+09    2.153725e+01    9.702400e+09    9.109299e+09    108.144158    89.959033    0.008111     1.061278     0.000000
2129     5.461215e+11    6.888359e+09    6.101913e+04    0.000000e+00    0.000000e+00    0.000000    78.222839    0.000000     1.576908     0.000000
2130     5.485939e+11    1.770784e+10    3.464509e+05    0.000000e+00    0.000000e+00    0.000000    90.205859    0.000000     1.886559     0.000000
2131     5.436514e+11    6.488706e+09    3.153358e+05    2.045587e+07    2.001819e+09    93.358151    67.604267    0.014677     1.390727     0.000000
2132     5.494112e+11    9.752551e+09    2.392461e-20    1.248247e+10    2.685567e+07    187.962635    289.254499    0.001799     1.233997     1.000000
2133     5.503576e+11    1.783197e+10    2.482117e+02    2.069729e+08    1.452992e+09    154.991008    160.354163    0.002362     1.711470     0.000000
2134     5.488299e+11    1.227342e+10    5.385044e-17    1.289100e+10    -8.754091e-32    467.128705    502.620776    0.000237     1.697489     0.000000
2135     5.423238e+11    1.108315e+10    1.227415e-03    5.547733e+09    2.122871e+09    137.255349    148.313022    0.003393     1.206455     0.000000
2136     5.382155e+11    3.542702e+09    5.330488e-05    3.072281e+09    6.729214e+09    96.996834    81.281013    0.005102     1.241484     1.000000
2137     5.445046e+11    1.558204e+10    1.763566e-21    1.793624e+10    -4.160463e-32    485.870147    521.511896    0.000289     1.845242     0.000000
2138     5.419382e+11    4.030846e+09    1.807525e-11    2.253660e+09    3.525150e+09    92.413830    82.896292    0.004703     1.335971     0.000000
2139     5.410598e+11    1.016584e+10    3.766446e-08    1.550104e+10    2.771510e+08    182.317577    185.467569    0.001844     1.171563     0.000000
2140     5.309781e+11    7.247545e+09    2.956744e+02    5.385002e+09    6.253707e+09    114.111263    101.249776    0.004724     1.023207     2.000000
2141     5.476546e+11    1.786009e+10    6.143475e-16    1.632328e+10    -3.429717e-32    655.075033    711.401275    0.000164     2.550911     0.000000
2142     5.332221e+11    2.455663e+07    6.744338e+03    3.819967e+08    9.469685e+09    77.246130    43.733752    0.006408     1.598570     0.000000
2143     5.246830e+11    1.545709e+10    5.147513e+05    2.931697e+08    7.019687e+09    110.226014    84.836506    0.021720     1.393975     1.000000
2144     5.435236e+11    9.010162e+09    7.645620e+04    2.056849e+09    3.876819e+09    102.845649    91.164569    0.007583     1.192666     1.000000
2145     5.139277e+11    1.354570e+10    1.573432e-02    2.464790e+09    8.627009e+09    117.671798    104.788593    0.006863     1.240808     0.000000
2146     4.860275e+11    6.911638e+09    4.301489e-09    5.626100e+09    5.288438e+09    112.795126    108.250990    0.004931     1.050594     0.000000
2147     5.488377e+11    7.858145e+09    1.959903e+02    1.976229e+09    9.278657e+09    103.883721    81.985773    0.010121     1.153446     1.000000
2148     5.360263e+11    4.876631e+09    4.340542e-14    2.063667e+09    1.307358e+05    112.650203    113.132019    0.001516     1.534246     0.000000
2149     5.388971e+11    3.284156e+10    1.025004e-12    5.130599e+09    5.845236e+08    226.180462    283.624215    0.002601     3.135565     0.000000
2150     5.425228e+11    5.509134e+09    7.226909e+00    8.593327e+08    2.159650e+09    86.688509    73.883070    0.005870     1.400915     0.000000
2151     5.411786e+11    9.367551e+09    7.656637e-08    1.557201e+10    1.965154e+09    132.275364    137.414059    0.004988     1.033071     1.000000
2152     5.427024e+11    1.246731e+10    3.006117e+05    2.649382e+07    2.145639e+09    107.929373    81.307338    0.018942     1.412828     0.000000
2153     5.236803e+11    3.840998e+09    4.958416e-05    2.400500e+09    8.848062e+09    95.156636    72.560058    0.008432     1.269267     0.000000
2154     5.372774e+11    9.160582e+09    5.163677e-23    6.328752e+09    6.419269e+00    195.055206    202.545028    0.000956     1.315300     2.000000
2155     5.404333e+11    4.739137e+09    2.398137e-01    5.057201e+08    1.147506e+10    99.077670    77.471844    0.010167     1.385428     0.000000
2156     5.111025e+11    6.727555e+09    3.547793e-14    9.178092e+09    2.695662e+09    118.592981    136.841271    0.004720     1.089476     0.000000
2157     5.261126e+11    8.663921e+09    1.570821e+02    1.609820e+04    7.576403e+07    71.192218    76.388907    1.033660     1.562029     1.000000
2158     5.379283e+11    4.138082e+09    1.309412e-01    1.647640e+09    4.243281e+08    82.996865    75.153002    0.003837     1.577094     0.000000
2159     5.426192e+11    2.792841e+10    2.864175e-10    4.635415e+08    2.226833e+09    136.567755    153.096513    0.010989     2.606338     0.000000
2160     5.408494e+11    1.186563e+10    2.772168e-07    2.002828e+10    1.606686e+09    160.113060    163.258095    0.003504     1.041955     0.000000
2161     5.412350e+11    2.279456e+10    4.866302e-14    2.387160e+10    1.531381e-08    316.824863    335.182454    0.001015     2.036017     0.000000
2162     5.404766e+11    8.613106e+09    3.719645e-01    7.329494e+09    4.882501e+08    117.440692    112.825209    0.004122     1.334760     1.000000
2163     5.372345e+11    8.248203e+09    5.222372e+00    2.071458e+09    3.291222e+07    106.014839    105.299195    0.003606     1.481764     1.000000
2164     5.384725e+11    5.199991e+09    7.195568e+01    6.359247e+09    1.544028e+08    99.828760    89.491340    0.004228     1.464449     0.000000
2165     5.383164e+11    1.332327e+10    8.960321e-13    1.798296e+10    3.605230e+07    202.851436    213.843064    0.001824     1.269816     1.000000
2166     5.339346e+11    1.691144e+10    1.187363e+06    3.119805e+07    2.560414e+09    107.915900    88.397093    0.014779     1.636660     0.000000
2167     5.073331e+11    1.478753e+10    6.905142e-04    5.246079e+08    8.863400e+08    114.273530    114.222062    0.006372     1.597966     0.000000
2168     5.297922e+11    5.077494e+09    2.642210e+02    0.000000e+00    0.000000e+00    0.000000    63.030905    0.000000     1.643956     0.000000
2169     5.203320e+11    3.707219e+09    4.228507e-01    8.448627e+09    6.058298e+09    102.455160    86.945412    0.006266     1.128737     1.000000
2170     5.330357e+11    2.136003e+10    2.653588e+00    2.419550e+09    1.520079e+09    144.463802    162.343262    0.005412     1.970449     0.000000
2171     5.328773e+11    1.209409e+10    3.027391e-24    1.423155e+10    -1.208266e-32    463.975586    499.584911    0.000249     1.670371     0.000000
2172     5.311163e+11    8.095281e+09    1.445487e+05    3.858577e+08    2.537933e+09    92.633717    73.581208    0.010395     1.327388     1.000000
2173     4.770801e+11    1.332221e+10    5.342351e-20    2.004277e+10    4.130173e+08    218.196328    305.201124    0.001829     1.234232     0.000000
2174     5.406027e+11    5.023240e+09    1.988015e-12    1.181710e+10    7.688157e+09    124.606296    111.123891    0.004240     0.943279     1.000000
2175     5.390702e+11    1.130383e+10    1.192571e-16    1.604695e+10    2.244890e+08    194.364925    245.605585    0.001912     1.180296     1.000000
2176     5.265414e+11    1.235749e+10    8.798802e+05    3.750353e+07    3.389604e+09    103.878687    81.580117    0.015010     1.337021     0.000000
2177     6.046330e+11    0.000000e+00    0.000000e+00    5.303240e+07    7.888831e+09    74.012786    0.000000    0.006001     1.577389     1.000000
2178     5.236868e+11    8.079275e+09    1.413671e+05    1.021127e+08    5.588026e+08    85.820675    72.533608    0.008473     1.500926     1.000000
2179     5.224159e+11    3.147563e+09    2.072717e+04    4.326605e+07    2.585626e+09    79.909077    55.623727    0.009820     1.494395     0.000000
2180     5.258626e+11    2.444455e+10    2.529183e-14    9.197842e+08    4.784146e+06    188.048887    215.116524    0.002425     2.340940     1.000000
2181     5.325392e+11    1.225899e+10    9.385904e-21    1.535225e+10    1.802715e-29    319.463400    338.102697    0.000563     1.319143     0.000000
2182     5.314313e+11    1.492938e+10    1.216060e+08    3.739824e+05    2.226538e+08    102.825315    86.378353    0.012792     1.682883     0.000000
2183     5.253030e+11    2.657448e+09    3.593715e-12    4.251708e+09    2.322298e+09    86.451874    71.218111    0.005044     1.455445     0.000000
2184     5.277068e+11    1.238713e+10    5.406688e-14    2.073887e+10    1.436693e+09    157.194789    168.898360    0.003979     1.069727     0.000000
2185     5.349216e+11    3.386895e+09    1.022539e-05    5.926272e+09    1.729906e+09    105.430863    100.209208    0.002876     1.399325     0.000000
2186     5.274745e+11    1.860862e+10    1.915253e+02    2.500918e+10    1.965956e+07    537.373481    654.762238    0.000324     2.367226     0.000000
2187     5.270398e+11    1.020342e+10    3.727895e-12    2.813378e+09    2.091360e+09    119.525746    116.738427    0.003574     1.280865     0.000000
2188     5.319294e+11    1.189024e+10    2.994194e+06    9.316597e+03    3.392079e+07    69.201237    79.424896    1.132318     1.610387     0.000000
2189     5.211049e+11    1.915859e+10    2.776569e+05    6.705698e+07    1.611176e+09    119.483978    97.933025    0.027788     1.846502     0.000000
2190     5.297443e+11    1.214264e+10    1.052875e+03    2.399629e+08    4.592798e+09    103.258118    92.316437    0.005941     1.268920     0.000000
2191     5.312523e+11    8.280704e+07    7.719575e+06    3.149525e+08    8.373513e+09    77.422953    60.953739    0.003682     1.567877     0.000000
2192     5.299743e+11    9.921765e+09    2.341279e+02    4.423883e+09    4.484883e+08    110.810634    105.938396    0.004858     1.405538     0.000000
2193     5.303393e+11    7.220783e+09    3.016727e+04    5.154303e+08    4.103755e+09    93.916356    73.240722    0.009998     1.238580     0.000000
2194     5.258509e+11    6.161416e+09    5.232290e-17    1.169048e+10    2.285582e+09    151.497426    163.008702    0.002160     1.057783     0.000000
2195     5.270061e+11    1.099562e+10    4.029330e+07    0.000000e+00    0.000000e+00    0.000000    77.816109    0.000000     1.593483     0.000000
2196     4.700686e+11    5.487860e+09    3.261565e-02    1.142683e+10    3.699367e+09    113.150572    104.844360    0.005152     1.059691     0.000000
2197     5.250262e+11    3.092166e+09    2.653001e-13    4.666815e+09    2.068870e+09    98.364961    92.221189    0.003158     1.421348     0.000000
2198     4.826649e+11    1.945958e+10    1.288253e+01    1.386380e+09    1.566429e+09    123.479804    137.374187    0.010129     1.836820     0.000000
2199     5.244742e+11    2.028311e+09    -1.880876e+04    3.833183e+09    5.666585e+09    87.474348    64.007972    0.006425     1.352432     0.000000
2200     5.319389e+11    1.902000e+10    2.486902e-18    1.326513e+10    5.258162e+08    188.432819    233.733251    0.002917     1.680157     1.000000
2201     5.310211e+11    1.057484e+10    1.333965e-01    1.626806e+10    1.473249e+09    139.068004    137.216980    0.004397     1.093380     0.000000
2202     5.307903e+11    1.230469e+10    7.842289e-15    1.194840e+10    1.572384e+04    240.938105    284.357284    0.001039     1.311264     0.000000
2203     5.300735e+11    2.900249e+09    9.752968e+00    4.423404e+09    1.918055e+09    90.200269    68.648351    0.012186     1.460393     0.000000
2204     3.764066e+11    2.500564e+07    2.294934e+06    3.769412e+07    1.748695e+09    48.219300    37.876930    0.001930     1.786286     0.000000
2205     5.257325e+11    1.222238e+10    5.010248e-13    1.779898e+10    4.219915e+08    208.127668    220.216965    0.001635     1.173007     1.000000
2206     5.258923e+11    1.194301e+10    5.097763e+02    1.904159e+09    8.546021e+09    117.896104    106.077568    0.005889     1.171430     0.000000
2207     5.291614e+11    1.815188e+10    2.762993e+04    2.391575e+08    4.004522e+09    120.492310    113.618797    0.005479     1.644402     0.000000
2208     5.273393e+11    3.703820e+09    1.346613e+00    4.448723e+09    2.835212e+09    91.737219    78.247060    0.005756     1.354591     0.000000
2209     5.201608e+11    1.388638e+10    8.167567e+05    2.815732e+08    3.395327e+09    102.748458    83.911945    0.013443     1.405454     0.000000
2210     5.246066e+11    1.058243e+10    5.345295e-10    5.405047e+09    3.596317e+09    137.806126    134.985898    0.002971     1.102589     0.000000
2211     5.228481e+11    1.327950e+10    4.811069e+07    5.892279e+06    1.258900e+09    101.903530    84.907073    0.012254     1.521685     0.000000
2212     5.235253e+11    1.070153e+10    1.873132e-11    1.747605e+10    1.002378e+08    179.783382    179.800751    0.002068     1.184498     0.000000
2213     5.234203e+11    1.061080e+10    1.835381e-14    1.526939e+10    2.034694e+08    230.639813    248.286476    0.001094     1.173239     1.000000
2214     5.205722e+11    1.376481e+10    1.296538e+06    1.300559e+07    5.537274e+08    105.107282    81.917139    0.018877     1.594618     0.000000
2215     5.208955e+11    1.156001e+10    2.468553e+05    2.289371e+09    4.713171e+09    108.267855    96.323864    0.009163     1.191426     0.000000
2216     5.223235e+11    5.216146e+09    3.457560e-02    7.846296e+09    4.861469e+09    107.374838    97.797308    0.005668     1.087162     0.000000
2217     5.064082e+11    8.597099e+09    1.996602e+02    2.947208e+09    3.258202e+09    104.524105    100.157091    0.007453     1.206218     1.000000
2218     4.971708e+11    1.092112e+10    1.317342e-12    1.769531e+10    7.431432e+06    185.154296    187.692681    0.001958     1.192520     0.000000
2219     5.176118e+11    1.795982e+10    1.030058e+02    4.899896e+08    7.271436e+09    116.591410    98.755749    0.018018     1.573324     1.000000
2220     5.233644e+11    1.261851e+10    5.052051e-20    1.521188e+10    -7.942864e-32    353.455270    376.793339    0.000464     1.395311     0.000000
2221     5.247815e+11    7.435058e+09    1.347472e-18    1.294913e+10    4.342149e+09    151.914971    207.580201    0.002932     0.788914     2.000000
2222     5.246520e+11    1.206919e+10    2.064329e+04    6.246816e+08    1.881052e+09    103.918865    95.735033    0.006046     1.413043     0.000000
2223     5.237530e+11    1.816792e+10    4.852978e+05    3.843711e+07    2.634906e+09    110.057348    93.715218    0.013455     1.723240     0.000000
2224     3.573408e+11    5.309145e+07    2.858034e+06    1.430550e+08    4.066807e+09    60.590118    47.549147    0.002905     1.646651     0.000000
2225     5.182894e+11    6.271776e+09    2.312940e-02    4.503374e+09    1.771500e+09    112.052428    111.547093    0.003388     1.299637     0.000000
2226     5.093066e+11    7.578041e+09    3.503891e-08    7.169111e+09    2.700546e+09    145.913314    144.852890    0.002106     1.097664     1.000000
2227     5.191448e+11    5.098900e+09    7.914951e-14    3.521869e+09    4.090541e+09    102.356861    97.117317    0.004618     1.218697     0.000000
2228     5.174094e+11    5.027117e+09    7.656243e-18    6.669045e+09    3.818055e+09    117.535404    156.446522    0.003734     1.085457     0.000000
2229     5.116879e+11    2.219547e+10    8.296174e+06    0.000000e+00    0.000000e+00    0.000000    98.946142    0.000000     2.222032     0.000000
2230     4.649018e+11    4.481067e+09    2.781804e-17    2.116124e+09    3.294089e+09    90.823043    88.476357    0.006969     1.334417     0.000000
2231     5.168100e+11    1.111879e+10    7.205118e+06    0.000000e+00    0.000000e+00    0.000000    80.138253    0.000000     1.592127     0.000000
2232     5.176020e+11    5.601143e+07    1.638935e+06    1.022213e+08    2.045710e+09    52.643661    41.211427    0.002028     1.757581     0.000000
2233     6.071665e+11    1.345630e+10    2.664147e-01    4.113394e+09    7.730276e+08    118.203393    114.245411    0.005633     1.478130     0.000000
2234     5.202429e+11    3.357413e+09    5.650913e-05    4.855333e+09    5.076453e+09    103.440522    93.682243    0.003770     1.236004     0.000000
2235     5.029998e+11    5.649669e+09    7.202397e-04    6.533472e+09    9.062830e+08    114.689603    111.392319    0.003027     1.353413     0.000000
2236     5.139639e+11    2.687031e+10    1.534928e-14    5.598637e+09    1.578612e+09    192.414598    235.078795    0.003277     2.450370     1.000000
2237     5.160077e+11    4.112130e+09    2.493796e-07    1.393764e+09    8.020942e+09    92.909544    70.023106    0.005821     1.260634     1.000000
2238     4.992008e+11    9.765194e+09    3.619381e+07    5.469831e+06    1.183564e+09    89.099820    77.122040    0.007944     1.450419     1.000000
2239     5.142294e+11    7.103294e+09    2.910081e+07    2.790690e+06    8.031979e+08    83.959072    69.254342    0.009405     1.493133     0.000000
2240     5.172015e+11    2.582093e+09    2.173572e+01    2.853097e+09    6.399300e+09    89.559196    68.000434    0.006135     1.319142     1.000000
2241     5.148618e+11    1.357560e+10    2.771125e+03    3.967122e+08    3.304362e+09    107.611341    91.419507    0.013289     1.383905     0.000000
2242     5.160692e+11    2.264392e+09    1.065020e+02    8.472544e+08    4.977224e+06    68.958341    63.228539    0.002310     1.731543     0.000000
2243     5.103659e+11    8.124578e+09    2.659274e+01    6.324248e+09    7.534837e+09    111.416010    96.352617    0.007096     0.996316     2.000000
2244     5.130556e+11    9.435139e+09    1.158727e-21    8.499045e+09    7.264026e-31    263.353430    249.245088    0.000460     1.278708     2.000000
2245     5.087535e+11    3.674616e+09    1.156805e+01    1.361430e+09    3.085895e+09    83.406361    68.758984    0.004093     1.410054     0.000000
2246     5.021151e+11    1.203713e+10    -6.559012e+01    1.568446e+10    5.882329e+08    131.832443    135.226068    0.005835     1.247413     0.000000
2247     5.139537e+11    5.175901e+09    7.112290e-02    9.600923e+09    1.406340e+09    107.263312    100.422684    0.005007     1.288985     0.000000
2248     5.007978e+11    2.679035e+10    1.257274e+05    6.374934e+08    7.603457e+09    120.161267    107.260578    0.011275     2.418764     1.000000
2249     5.152549e+11    1.476766e+10    2.197503e-07    4.668384e+09    6.496766e+04    180.949685    190.242563    0.001571     1.535867     0.000000
2250     4.839350e+11    4.802664e+09    1.662596e-13    7.586109e+09    1.129381e+09    103.533601    111.656289    0.004918     1.350249     0.000000
2251     5.098750e+11    1.536122e+10    7.433263e+01    2.063448e+09    1.083469e+09    131.510296    137.154868    0.004111     1.562847     0.000000
2252     5.103071e+11    8.997636e+09    1.875499e-11    1.603789e+10    1.354148e+09    131.778782    133.165937    0.004762     1.092989     1.000000
2253     5.064950e+11    5.368049e+09    1.191108e-22    9.367995e+09    2.295426e+09    107.580167    146.164282    0.006431     1.146142     0.000000
2254     5.133495e+11    5.241176e+09    3.401026e-02    7.618255e+09    4.133845e+09    111.590006    102.913485    0.004374     1.115446     0.000000
2255     5.098570e+11    1.226534e+10    3.354751e+05    3.591546e+09    3.748929e+09    109.427908    96.464106    0.011658     1.236152     0.000000
2256     5.117702e+11    5.431880e+09    4.638372e+02    1.192386e+10    4.157561e+09    107.335455    88.321034    0.007147     1.038550     0.000000
2257     5.128416e+11    3.412106e+09    4.445602e+06    6.799243e+09    3.062227e+09    117.665726    107.734622    0.002369     1.269683     0.000000
2258     5.026203e+11    1.152574e+10    7.661827e+05    6.703535e+05    1.603247e+08    107.233939    80.319896    0.025200     1.543787     0.000000
2259     4.900569e+11    5.152523e+09    9.778581e-01    8.146285e+09    5.867883e+09    102.653106    88.038293    0.008250     1.063262     0.000000
2260     5.130747e+11    3.731173e+09    1.010815e-01    8.766977e+09    5.712233e+09    101.203762    85.081005    0.007008     1.131334     0.000000
2261     5.130120e+11    6.602501e+09    2.655982e-15    1.278063e+10    1.690522e+09    143.763593    162.211045    0.002723     1.085602     0.000000
2262     4.999575e+11    1.493074e+10    1.856286e+05    0.000000e+00    0.000000e+00    0.000000    84.835708    0.000000     1.728159     0.000000
2263     4.718272e+11    2.707648e+09    1.864314e-08    4.275615e+09    4.408328e+08    86.656576    78.274387    0.003470     1.593585     0.000000
2264     4.803621e+11    9.499714e+09    5.372064e-05    1.598631e+10    2.924317e+09    143.082976    145.940297    0.003880     0.922316     1.000000
2265     5.109075e+11    5.745160e+09    7.051495e-15    6.506051e+09    2.951980e+09    122.605069    108.140413    0.002521     1.169925     0.000000
2266     5.096244e+11    1.231308e+10    1.730077e-18    1.573537e+10    2.588237e+08    222.184658    264.522866    0.001410     1.223488     1.000000
2267     5.054911e+11    8.223491e+09    1.674986e+03    2.618385e+07    1.149693e+09    105.051206    71.894819    0.021965     1.417833     1.000000
2268     5.068316e+11    6.283482e+09    1.109799e+05    5.800863e+08    9.261161e+08    83.857197    71.637544    0.006417     1.486887     0.000000
2269     5.125864e+11    7.543776e+09    1.367981e+03    2.757486e+09    3.763376e+09    99.982095    79.659297    0.012076     1.194290     1.000000
2270     5.112026e+11    1.413400e+10    1.743194e+08    0.000000e+00    0.000000e+00    0.000000    84.730388    0.000000     1.689396     0.000000
2271     5.081167e+11    1.064804e+10    3.714312e-02    2.556456e+09    7.934831e+09    109.480186    95.534731    0.010986     1.116465     1.000000
2272     5.017758e+11    1.109412e+10    3.465301e-15    1.478418e+10    1.701483e+03    248.277502    258.228184    0.000902     1.218977     1.000000
2273     5.097947e+11    1.019298e+10    1.225767e+05    1.083174e+08    5.556573e+09    99.316344    79.625418    0.010916     1.190037     0.000000
2274     5.051786e+11    1.066359e+10    7.858803e-16    1.714149e+10    1.588676e+09    176.969413    209.872446    0.002438     0.995234     1.000000
2275     5.053689e+11    4.687665e+09    8.806433e+00    6.870914e+09    2.914277e+09    98.026378    83.844553    0.006704     1.251564     0.000000
2276     5.076044e+11    2.544307e+10    1.279312e+08    4.221499e+04    5.858517e+07    122.319673    103.443468    0.028735     2.488540     0.000000
2277     5.029869e+11    7.293825e+09    4.114602e-02    2.548269e+09    5.813549e+09    103.088145    90.191484    0.006499     1.115249     1.000000
2278     4.923914e+11    4.562896e+09    7.728250e-20    8.112421e+09    2.080364e+09    122.780626    137.768457    0.002769     1.230075     0.000000
2279     5.014350e+11    9.877261e+09    1.656565e-01    1.529634e+10    2.241307e+09    132.363827    127.229068    0.004863     1.027038     0.000000
2280     5.050337e+11    1.401520e+10    5.235730e+00    2.430031e+09    9.362447e+09    118.664113    106.449356    0.007790     1.290574     0.000000
2281     5.012935e+11    1.965909e+10    7.395710e+03    2.370956e+10    7.044770e+07    393.844883    410.990448    0.000572     1.839981     0.000000
2282     5.006620e+11    1.623889e+10    1.045525e+01    0.000000e+00    0.000000e+00    0.000000    137.777287    0.000000     1.733857     0.000000
2283     4.882936e+11    1.819877e+10    3.299459e+02    6.711326e+08    7.584058e+09    115.954535    103.245825    0.008915     1.593033     1.000000
2284     5.013021e+11    2.506626e+09    3.856961e-16    3.526922e+09    4.243489e+07    96.031054    92.415730    0.001856     1.633467     0.000000
2285     5.034824e+11    2.122695e+10    1.115416e-03    3.160822e+08    3.453516e+09    125.624279    145.651996    0.013617     1.906035     0.000000
2286     5.030566e+11    1.035290e+10    2.190809e-02    1.716497e+10    5.392036e+08    151.770381    146.256414    0.003162     1.159362     0.000000
2287     5.081833e+11    1.449051e+10    3.598728e+03    1.894487e+10    1.309926e+08    351.742208    385.856745    0.000575     1.452585     0.000000
2288     5.019093e+11    1.427397e+10    6.014164e-19    9.363986e+09    1.895991e-12    274.998128    273.981770    0.000630     1.436331     0.000000
2289     4.977609e+11    1.082069e+10    1.475183e-13    1.625930e+10    4.873026e+07    201.662472    208.796998    0.001526     1.189841     1.000000
2290     5.039827e+11    3.133312e+09    4.997555e+00    4.474344e+09    2.297370e+09    100.954796    83.613815    0.002412     1.401868     0.000000
2291     5.019762e+11    9.603769e+09    4.978463e-03    1.581204e+10    3.138324e+09    132.587197    128.400834    0.005040     0.933207     1.000000
2292     4.997427e+11    1.680320e+10    2.135227e-02    6.288004e+08    3.383290e+09    115.138096    108.018331    0.008018     1.567063     0.000000
2293     5.030301e+11    9.441242e+09    1.779732e-12    1.515600e+09    1.011016e+09    106.195716    109.016216    0.005667     1.400627     1.000000
2295     5.015584e+11    1.087201e+10    1.181996e+04    1.437054e+09    8.794202e+09    106.566451    86.580914    0.010816     1.173118     0.000000
2296     4.828253e+11    1.303574e+10    4.336820e-10    1.143072e+09    2.147976e+08    118.743376    116.829682    0.003126     1.554875     0.000000
2297     5.020400e+11    4.520933e+10    5.088827e+05    0.000000e+00    0.000000e+00    0.000000    136.172359    0.000000     4.564495     0.000000
2298     4.946096e+11    1.526966e+10    1.914284e+01    7.023536e+08    6.364366e+09    111.347303    96.821377    0.011501     1.374787     1.000000
2299     4.990818e+11    7.187089e+09    5.401321e+01    1.356771e+10    1.272360e+09    111.458782    96.817504    0.006750     1.183766     0.000000
2300     4.997484e+11    1.202194e+10    2.057354e-15    1.809049e+10    6.907541e+08    196.791172    205.129337    0.001871     1.136039     1.000000
2301     4.990554e+11    1.187825e+10    7.504616e-13    1.443187e+10    1.166220e+09    182.229577    200.415313    0.002135     1.128844     0.000000
2302     4.999961e+11    6.122235e+09    5.857924e+00    3.617869e+08    5.437190e+09    89.901156    71.529994    0.007218     1.223455     0.000000
2303     5.007799e+11    1.012437e+10    1.105908e+03    1.776781e+09    6.428053e+09    112.957711    102.673138    0.005274     1.109138     1.000000
2304     5.285750e+11    2.775256e+07    3.254302e+06    3.234707e+07    2.356639e+09    54.698947    42.732768    0.001998     1.739254     0.000000
2305     4.781429e+11    1.048220e+10    1.954472e+08    0.000000e+00    0.000000e+00    0.000000    76.687412    0.000000     1.585488     0.000000
2306     4.992595e+11    1.041944e+10    3.975280e-16    1.469978e+10    3.695277e+08    185.622827    193.471052    0.001771     1.171084     0.000000
2307     5.011323e+11    2.199883e+09    2.821861e-06    1.164262e+09    3.011947e+09    77.916196    62.235128    0.004615     1.505839     0.000000
2308     4.998855e+11    4.646200e+09    5.392492e+02    4.737489e+08    1.828453e+08    79.035675    73.031027    0.003717     1.604982     0.000000
2309     4.994270e+11    1.472700e+10    6.002602e-15    1.729902e+10    7.977692e+01    290.416847    313.096836    0.000830     1.394943     0.000000
