#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8537     1.151657e+11    2.661612e+09    4.245800e-06    3.580961e+09    1.311972e+09    106.070925    94.846979    0.001532     3.730849     0.000000
8538     1.178926e+11    1.329910e+09    2.156123e-01    1.995589e+08    3.736827e+09    67.174129    43.211700    0.008999     3.623198     0.000000
8539     1.170489e+11    2.823785e+09    1.037201e+03    8.984776e+07    1.907616e+09    71.561492    51.919725    0.014322     3.836069     0.000000
853     1.501945e+12    4.239317e+10    2.869194e+03    5.901747e+08    5.315097e+08    178.530179    177.105430    0.003217     3.041724     0.000000
8540     1.172866e+11    1.305704e+09    1.532262e-03    2.162780e+09    3.006482e+09    80.788526    61.162029    0.002482     3.607651     0.000000
8541     1.150508e+11    3.599920e+09    7.418142e-09    7.473021e+08    2.968928e+09    81.546188    72.455544    0.002679     3.516106     0.000000
8542     1.168280e+11    4.008220e+08    5.672501e-24    2.201661e+08    1.966443e+09    55.259882    31.821525    0.005203     4.057524     0.000000
8543     1.160792e+11    0.000000e+00    0.000000e+00    1.992900e+08    8.744948e+09    68.927457    0.000000    0.009073     3.761996     0.000000
8544     1.074095e+11    1.309218e+09    4.024037e-24    8.991128e+08    4.511704e+08    60.939060    54.437443    0.003978     4.354754     0.000000
8545     1.169117e+11    1.307095e+09    2.839307e-05    1.148528e+09    3.233236e+09    79.706113    64.571669    0.002345     3.604436     0.000000
8546     1.150353e+11    7.971910e+08    -1.066190e-33    1.586744e+09    3.062107e+09    71.629512    51.939935    0.003007     3.692768     0.000000
8547     1.169647e+11    9.612592e+08    1.019127e+06    1.439366e+09    3.486378e+09    77.096061    54.397842    0.002351     3.593789     0.000000
8548     1.170276e+11    2.461664e+09    3.880876e+06    3.188657e+09    1.915775e+09    101.817386    86.582115    0.001597     3.624818     0.000000
8549     1.159846e+11    5.582781e+08    2.434282e-14    1.227917e+09    3.484429e+09    67.362849    42.594884    0.003499     3.676190     0.000000
854     1.471710e+12    3.605861e+10    1.025415e+01    5.742139e+09    3.267830e+09    175.883044    183.520601    0.005276     2.179031     1.000000
8550     1.166398e+11    1.509901e+09    5.766873e-13    6.565438e+08    2.969456e+09    69.833722    58.155888    0.004545     3.699767     0.000000
8551     1.172033e+11    7.037341e+09    1.947883e+02    3.521735e+06    1.090262e+09    81.316470    75.797485    0.020639     3.766560     0.000000
8552     1.059539e+11    1.548459e+09    3.509461e+06    0.000000e+00    0.000000e+00    0.000000    47.806068    0.000000     4.588103     0.000000
8553     1.162267e+11    2.575875e+08    9.471534e-01    2.935276e+08    1.623288e+09    54.891201    27.148916    0.006618     4.146150     0.000000
8554     1.171903e+11    1.680367e+09    1.167504e-07    2.808807e+09    3.188948e+09    85.793625    71.474967    0.002789     3.513093     0.000000
8555     1.166109e+11    1.450401e+09    4.400899e-02    1.303999e+08    1.757142e+09    63.812496    45.024570    0.007537     3.994844     0.000000
8556     1.170539e+11    1.672903e+09    1.279947e-07    1.508100e+09    3.016080e+09    80.383926    63.375067    0.002412     3.604003     0.000000
8557     1.166447e+11    7.207746e+08    1.554869e+07    0.000000e+00    0.000000e+00    0.000000    43.588235    0.000000     4.663577     0.000000
8558     1.180928e+11    0.000000e+00    0.000000e+00    5.643539e+07    7.519393e+09    68.377727    0.000000    0.011035     3.623071     0.000000
8559     1.155879e+11    9.190808e+08    6.226428e+03    2.462326e+08    1.733939e+09    60.085017    39.005818    0.007120     4.050251     0.000000
855     1.477915e+12    3.431436e+10    1.970763e-14    3.902049e+10    1.278221e-10    439.585576    464.422981    0.000797     2.689209     1.000000
8560     1.172262e+11    7.315937e+08    2.391288e-18    1.380881e+09    2.815482e+09    71.864521    56.193126    0.002620     3.743191     0.000000
8561     1.165271e+11    2.644816e+09    1.205360e-01    2.656085e+08    4.154039e+09    71.054373    58.027335    0.004867     3.477047     0.000000
8562     1.166720e+11    1.866347e+09    9.766905e+01    5.899885e+08    3.631339e+09    74.715258    59.399819    0.003001     3.555621     0.000000
8563     1.169459e+11    2.957458e+09    3.123451e-06    9.697416e+08    2.986730e+09    77.854411    68.164024    0.002799     3.562076     0.000000
8564     1.165830e+11    4.368402e+09    1.047015e+04    7.951318e+05    9.104098e+08    73.043712    57.570290    0.071209     3.978661     0.000000
8565     1.084036e+11    2.766267e+09    7.513394e+01    6.553947e+07    9.428132e+08    68.778085    51.246746    0.013780     4.100509     0.000000
8566     1.168971e+11    3.283732e+09    2.387882e+06    4.186554e+09    1.327666e+09    120.741262    108.877088    0.001292     3.612977     0.000000
8567     1.168908e+11    2.566141e+09    9.572617e-16    4.424446e+09    1.699462e+09    104.819148    95.978655    0.001896     3.622932     0.000000
8568     1.161014e+11    1.440492e+09    6.731291e-19    1.135253e+09    2.787587e+09    76.287186    64.019406    0.002739     3.688505     0.000000
8569     1.160319e+11    2.151649e+09    1.441173e+06    3.419624e+09    2.280572e+09    95.074852    78.622908    0.002026     3.588926     0.000000
856     1.418888e+12    5.633606e+09    6.456066e+01    3.537145e+09    8.167063e+09    110.442473    93.652045    0.004618     3.069890     0.000000
8570     1.153284e+11    9.096687e+08    2.417332e-15    2.596213e+08    2.068403e+09    59.205341    45.511084    0.002977     3.980810     0.000000
8571     1.162010e+11    6.674088e+08    2.539028e+00    4.327624e+08    1.492326e+09    59.995765    35.288504    0.008165     4.119445     0.000000
8572     1.154526e+11    1.358673e+09    8.047835e-18    7.232680e+08    3.084634e+09    73.665201    57.882357    0.002330     3.668149     0.000000
8573     1.154916e+11    7.129307e+08    1.931367e-01    9.024857e+08    1.688279e+09    61.281939    39.984642    0.007069     4.048837     0.000000
8574     1.139964e+11    3.217549e+09    9.078257e+05    4.490605e+06    9.825560e+08    68.653486    53.415609    0.011474     4.067033     0.000000
8575     1.158289e+11    1.820299e+09    1.772001e+06    2.306117e+09    2.206227e+09    88.444816    71.921847    0.001789     3.685782     0.000000
8576     1.161111e+11    1.001062e+09    4.254672e-20    1.459636e+09    2.974025e+09    80.110372    61.876562    0.002019     3.654130     0.000000
8577     1.154602e+11    1.868692e+09    9.853721e-04    3.082501e+09    2.231269e+09    87.205674    70.059072    0.002288     3.662864     0.000000
8578     1.157939e+11    2.047257e+09    1.210045e+06    3.422410e+09    1.900247e+09    95.670472    81.445887    0.001900     3.674771     0.000000
8579     1.167443e+11    1.815821e+09    4.450454e+06    2.328823e+09    2.205230e+09    93.806694    77.602703    0.001599     3.659641     0.000000
857     1.491421e+12    2.334073e+10    2.346014e-01    1.386128e+10    1.310936e+09    169.589754    169.869440    0.004126     2.480656     0.000000
8580     1.166616e+11    9.362265e+08    1.579355e-14    1.661317e+09    3.066509e+09    72.779093    51.111894    0.002933     3.675433     0.000000
8581     1.151239e+11    1.530413e+09    5.995786e+00    1.122859e+09    2.777320e+09    74.007822    57.818138    0.002749     3.697364     0.000000
8582     1.151831e+11    5.143179e+08    9.714965e-31    7.610502e+08    2.607345e+09    62.354883    48.709462    0.003646     3.863404     0.000000
8583     1.116687e+11    8.608524e+08    3.160300e-20    1.491910e+09    3.476253e+09    75.206026    52.335348    0.002564     3.609734     0.000000
8584     1.152204e+11    7.672174e+08    1.109531e-13    1.210907e+09    3.458855e+09    68.284162    48.466279    0.003926     3.662255     0.000000
8585     1.155670e+11    7.073844e+08    7.839691e-08    1.029376e+09    2.864327e+09    62.854842    43.598154    0.003748     3.794760     0.000000
8586     1.166145e+11    1.343480e+09    2.284122e-05    2.493103e+09    2.817730e+09    82.963665    68.052520    0.002523     3.617765     0.000000
8588     1.159372e+11    5.833147e+08    -7.628135e-33    1.197810e+09    3.258150e+09    68.202023    44.189861    0.003033     3.704092     0.000000
8589     1.161853e+11    1.186456e+09    2.747516e-18    1.748119e+09    2.639369e+09    73.796316    55.664955    0.002938     3.727210     0.000000
858     1.487513e+12    2.681800e+10    3.322976e+05    0.000000e+00    0.000000e+00    0.000000    104.608475    0.000000     3.410135     0.000000
8590     1.168562e+11    2.682580e+08    2.844381e+00    4.079474e+08    2.821113e+09    57.818248    30.769817    0.004041     3.874942     0.000000
8591     1.353788e+11    0.000000e+00    0.000000e+00    2.613927e+08    6.201786e+09    69.001955    0.000000    0.011793     3.550713     1.000000
8592     1.168304e+11    9.620951e+08    5.618449e-13    4.147057e+08    1.209623e+09    62.917154    42.768210    0.008794     4.158283     0.000000
8593     1.163273e+11    9.830393e+08    8.371281e-15    1.750350e+09    3.717433e+09    75.356259    52.190742    0.003023     3.562140     0.000000
8594     1.155354e+11    6.687486e+08    1.066234e-04    7.843934e+08    1.699479e+09    59.648080    43.659488    0.005202     4.062052     0.000000
8595     1.158221e+11    4.884267e+08    -1.081868e-30    7.424875e+08    1.581912e+09    60.644757    47.104363    0.008107     4.096021     0.000000
8596     1.166988e+11    2.428901e+09    1.142419e+04    2.997791e+08    3.234708e+09    68.969708    54.012850    0.005585     3.617324     0.000000
8597     1.162389e+11    2.726346e+09    5.531245e-13    1.056798e+09    3.243709e+09    83.118903    70.103650    0.002776     3.504596     0.000000
8598     1.166615e+11    8.788150e+08    -9.809364e-41    1.728242e+09    3.027783e+09    76.928151    57.262196    0.002383     3.661696     0.000000
8599     1.163101e+11    1.296614e+09    4.721679e+03    1.212072e+08    2.506726e+09    61.951827    45.105548    0.005403     3.854433     0.000000
859     1.499542e+12    6.344068e+10    8.063437e+03    4.892118e+09    2.307285e+09    187.564363    200.051596    0.009236     3.283766     0.000000
8600     1.165352e+11    1.570581e+08    4.003935e-04    1.550576e+08    4.801247e+08    60.728663    24.747987    0.011512     4.435176     0.000000
8601     1.139927e+11    7.905480e+08    2.835040e-13    1.101637e+09    2.372573e+09    64.178575    44.628890    0.003632     3.872728     0.000000
8602     1.167863e+11    2.513959e+09    6.517137e+04    4.565022e+07    2.952067e+09    66.417595    53.613526    0.006514     3.678754     0.000000
8603     1.165575e+11    8.210830e+08    1.219425e+01    1.032647e+09    2.328776e+09    63.548847    38.389824    0.007682     3.883675     0.000000
8604     1.159825e+11    1.484295e+09    3.475857e-08    2.537354e+09    2.194939e+09    88.031828    74.693545    0.001959     3.703851     0.000000
8605     1.157539e+11    5.579169e+08    5.642081e-16    6.019557e+08    3.132043e+09    65.020200    41.961755    0.002830     3.759256     0.000000
8606     1.165707e+11    8.800533e+08    5.873668e-15    4.470062e+08    3.814702e+09    65.090541    41.542655    0.005357     3.646713     0.000000
8607     1.159931e+11    3.035175e+09    2.111479e+06    7.998650e+06    1.325283e+09    65.182802    55.600029    0.009799     4.004658     0.000000
8608     1.159440e+11    0.000000e+00    0.000000e+00    5.893872e+08    8.293091e+09    69.580182    0.000000    0.006091     3.685519     0.000000
8609     1.175920e+11    1.359572e+09    -2.433972e-32    3.025274e+09    1.266791e+09    73.231138    79.388881    0.004170     3.961321     0.000000
860     1.485277e+12    4.511734e+10    3.977072e+02    9.935616e+07    4.574021e+08    174.183492    178.270873    0.005324     3.140400     0.000000
8610     1.161744e+11    2.396710e+09    1.901158e-12    1.168144e+09    3.349659e+09    80.101800    66.518983    0.002669     3.520062     0.000000
8611     1.156228e+11    1.616653e+09    5.604717e+06    2.451786e+09    2.249819e+09    85.066411    67.359489    0.002023     3.701513     0.000000
8612     1.160027e+11    2.257569e+09    2.268933e-08    1.235996e+09    3.037261e+09    83.251951    72.278997    0.002754     3.558844     0.000000
8613     1.161395e+11    1.453274e+09    8.590686e-08    3.548348e+08    2.908724e+09    64.758402    47.690739    0.004947     3.749524     0.000000
8614     1.151194e+11    1.464725e+09    5.425288e-06    6.396817e+08    2.799732e+09    68.689086    53.015573    0.003317     3.738975     0.000000
8615     1.150913e+11    1.087183e+09    7.809745e-02    1.306014e+09    3.753914e+09    72.973296    54.002213    0.002833     3.576059     0.000000
8616     1.147843e+11    1.293840e+09    3.007705e-17    1.887669e+09    2.685337e+09    78.062511    58.888840    0.002319     3.686222     0.000000
8617     1.154133e+11    3.506309e+09    2.302075e+05    1.243855e+07    9.390198e+08    73.869271    55.270367    0.019041     4.031993     0.000000
8618     1.017554e+11    0.000000e+00    0.000000e+00    9.948387e+07    6.203884e+09    62.994612    0.000000    0.005857     3.590589     1.000000
8619     1.151936e+11    1.331762e+09    9.811652e+04    6.766173e+06    1.627772e+09    56.997083    45.562589    0.005001     4.075930     0.000000
861     1.495805e+12    3.927569e+10    2.958505e+04    2.529126e+09    9.431708e+08    154.374877    156.894842    0.025367     2.868212     0.000000
8620     1.155264e+11    1.134628e+09    5.088110e-11    5.117396e+08    2.336900e+09    67.323457    53.271848    0.002885     3.858165     0.000000
8621     1.155855e+11    2.232379e+09    2.706685e+02    4.528925e+08    6.434148e+09    73.819947    55.833317    0.005790     3.391113     1.000000
8622     1.083397e+11    6.840342e+08    5.205440e-32    1.297706e+09    2.747025e+09    70.707091    49.534325    0.002406     3.766920     0.000000
8623     1.170762e+11    0.000000e+00    0.000000e+00    5.283294e+07    7.824013e+09    71.426081    0.000000    0.018140     3.632343     0.000000
8624     1.199442e+11    0.000000e+00    0.000000e+00    1.608877e+07    5.839388e+09    68.135352    0.000000    0.012604     3.561535     1.000000
8625     6.903930e+10    1.623915e+07    9.579941e-22    2.078914e+08    1.840686e+09    46.137999    27.943247    0.002918     4.165307     0.000000
8626     1.162765e+11    3.098954e+09    2.714769e-03    5.827785e+08    4.882281e+09    75.704928    63.202683    0.004470     3.357847     0.000000
8627     1.154960e+11    2.135708e+09    3.229373e+06    2.752019e+09    2.226485e+09    94.440502    77.854092    0.001760     3.621983     0.000000
8628     1.157015e+11    1.118680e+08    3.996778e+06    1.909953e+08    3.240353e+09    59.088283    43.166929    0.002504     3.814789     0.000000
8629     1.150891e+11    1.016099e+09    2.332672e-19    1.647718e+09    2.591033e+09    77.660729    63.910366    0.002289     3.729174     0.000000
862     1.490165e+12    5.897965e+10    2.669180e-04    3.238769e+07    4.090092e+04    251.650611    277.320613    0.002835     3.708966     1.000000
8630     1.160945e+11    2.494124e+09    7.632682e+05    4.967684e+06    9.489317e+08    64.555669    51.002676    0.009306     4.140976     0.000000
8631     1.154062e+11    1.441426e+09    2.555854e-18    7.445966e+08    2.869074e+09    67.898498    51.065900    0.003960     3.729371     0.000000
8632     1.153474e+11    0.000000e+00    0.000000e+00    5.214040e+06    3.534488e+09    61.893131    0.000000    0.009952     3.765606     0.000000
8633     1.148902e+11    1.021404e+09    2.022016e-05    1.354416e+09    2.860308e+09    72.589254    56.528007    0.002919     3.714425     0.000000
8634     1.157471e+11    1.620888e+09    1.542753e+04    2.033238e+07    4.838666e+08    70.005385    45.109519    0.015953     4.295773     0.000000
8635     1.160147e+11    3.664825e+08    -6.599297e-31    8.242297e+08    3.735088e+09    64.872516    40.974933    0.003730     3.679446     0.000000
8636     1.152628e+11    1.278895e+09    4.501025e-08    2.428610e+09    2.515549e+09    80.606985    62.216316    0.002415     3.691408     0.000000
8637     1.151040e+11    1.726460e+09    1.260706e-02    2.218722e+09    2.073030e+09    84.400168    68.144126    0.001908     3.742367     0.000000
8638     1.141655e+11    0.000000e+00    0.000000e+00    5.511014e+07    7.773930e+09    68.393903    0.000000    0.012340     3.645830     0.000000
8639     1.145552e+11    1.278939e+09    6.693694e-16    6.598791e+08    3.577047e+09    70.691644    52.950828    0.003604     3.617138     0.000000
863     1.489756e+12    2.166492e+10    1.320270e+03    3.879962e+08    1.442842e+07    146.696055    145.340014    0.002375     3.305570     0.000000
8640     1.148224e+11    1.336658e+09    1.200480e+07    1.417430e+09    2.747578e+09    81.941799    64.200921    0.001793     3.665250     0.000000
8641     1.162778e+11    2.443109e+09    2.321272e+03    1.206992e+08    3.462529e+09    66.681201    54.768703    0.006351     3.600165     0.000000
8642     1.155125e+11    1.862415e+09    5.181032e-20    3.136808e+09    2.152435e+09    93.766524    86.238017    0.002047     3.646542     0.000000
8643     1.156753e+11    3.704814e+08    -1.142841e-30    6.680859e+08    2.982791e+09    62.703366    38.740145    0.003062     3.806232     0.000000
8644     1.157350e+11    3.818637e+08    2.295023e-24    5.261732e+08    1.734240e+09    55.281246    31.974074    0.004807     4.103790     0.000000
8645     1.160232e+11    9.772980e+08    1.126507e-21    1.378050e+09    3.524464e+09    73.263285    51.788816    0.003056     3.609206     0.000000
8646     1.147634e+11    4.403528e+09    2.906517e+03    0.000000e+00    0.000000e+00    0.000000    57.767839    0.000000     4.367714     0.000000
8647     1.141785e+11    2.395812e+09    7.275070e-04    6.555800e+08    3.843280e+09    70.371180    61.239261    0.003877     3.519224     0.000000
8648     1.159187e+11    1.356940e+09    1.347257e-03    1.824369e+09    3.083460e+09    83.145311    64.820147    0.002189     3.589160     0.000000
8649     1.158257e+11    1.303706e+09    6.552236e+06    2.345679e+09    2.250271e+09    81.648918    63.330238    0.002136     3.740214     0.000000
864     1.474620e+12    5.472176e+10    1.115919e+04    1.973247e+09    4.180596e+09    165.329867    166.882065    0.014158     2.691482     0.000000
8650     1.151098e+11    8.449301e+08    -3.682501e-31    1.371204e+09    2.155369e+09    64.454006    54.852069    0.005433     3.904947     0.000000
8651     1.156040e+11    1.351454e+09    4.359537e-28    1.211835e+09    2.636393e+09    75.411590    62.446458    0.002693     3.723981     0.000000
8652     1.082147e+11    2.270259e+08    4.590888e+06    6.186018e+08    3.028800e+09    60.689468    36.947916    0.002663     3.820329     0.000000
8653     1.160421e+11    1.820435e+09    5.357568e-04    1.408620e+09    3.504806e+09    83.189483    66.716305    0.002175     3.509361     0.000000
8654     1.172570e+11    1.134459e+09    4.159443e-04    2.864278e+08    2.577314e+09    63.681033    44.468104    0.005988     3.836129     0.000000
8655     1.307597e+11    0.000000e+00    0.000000e+00    4.491094e+07    4.812740e+09    71.364933    0.000000    0.016278     3.580307     0.000000
8656     1.148018e+11    1.329037e+09    2.098103e-07    2.496270e+09    3.377019e+09    86.046180    71.027291    0.002423     3.512863     0.000000
8657     1.154144e+11    2.165111e+09    1.506577e-01    1.102737e+08    2.760276e+09    67.017836    51.413306    0.005998     3.727549     0.000000
8658     1.043470e+11    1.621017e+09    2.107738e-11    5.254668e+08    3.400851e+09    68.285149    54.224892    0.003443     3.638147     0.000000
8659     1.142616e+11    1.271543e+09    2.371347e-12    1.518921e+09    2.883356e+09    77.065443    60.653644    0.002594     3.667290     0.000000
865     1.480974e+12    3.375696e+10    4.054280e+07    8.062280e+07    3.009388e+09    138.266178    131.522110    0.005695     2.494360     1.000000
8660     1.143472e+11    6.319264e+08    1.537341e-09    8.080382e+08    3.895461e+09    70.413161    45.667669    0.002658     3.614101     0.000000
8661     1.157234e+11    1.414194e+09    2.295589e-14    1.876554e+09    2.548817e+09    79.729296    61.589515    0.002192     3.696378     0.000000
8662     1.154563e+11    1.290666e+09    1.076721e+03    1.370826e+08    3.684941e+09    66.282799    47.896959    0.004345     3.640485     0.000000
8663     1.156343e+11    2.261704e+09    1.872208e-17    3.854042e+09    1.362445e+09    106.111447    100.910297    0.001571     3.733457     0.000000
8664     1.152764e+11    1.470586e+09    1.336416e-14    2.280980e+09    3.141007e+09    77.072775    61.546974    0.003609     3.591598     0.000000
8665     1.143397e+11    1.160846e+09    3.241965e-14    1.311698e+09    2.657472e+09    72.073722    58.985119    0.003147     3.746375     0.000000
8666     6.850621e+10    3.809959e+08    2.567389e-33    3.868541e+08    1.646154e+09    49.759396    32.484026    0.003558     4.161724     0.000000
8667     1.149217e+11    7.349921e+08    2.051049e-03    5.650048e+08    2.569095e+09    60.484421    39.980560    0.004539     3.872766     0.000000
8668     1.156900e+11    6.427280e+08    8.715818e+06    6.371680e+08    3.115378e+09    66.943778    51.687239    0.002247     3.745328     0.000000
8669     1.163052e+11    1.917744e+09    3.561141e-04    3.669838e+08    3.575022e+09    70.728234    59.611168    0.003086     3.587548     0.000000
866     1.486753e+12    3.532587e+10    7.382016e-01    7.379514e+09    2.932976e+08    202.133268    210.444020    0.003059     2.774936     1.000000
8670     1.153374e+11    1.630548e+09    1.153125e+07    2.853986e+09    2.673128e+09    87.554888    69.653123    0.002238     3.594215     0.000000
8671     1.132137e+11    2.553596e+09    9.310413e+04    1.126563e+07    9.710707e+08    72.386249    54.249229    0.019705     4.084626     0.000000
8672     1.150995e+11    1.769612e+09    1.564023e-21    2.561884e+09    2.608018e+09    86.418454    72.075176    0.002413     3.611533     0.000000
8673     1.150105e+11    2.366699e+09    1.043739e+02    5.974735e+08    3.230557e+09    72.988971    59.330480    0.004840     3.591925     0.000000
8674     1.146736e+11    5.694095e+08    4.596784e-21    8.116528e+08    3.685765e+09    66.912128    41.571968    0.003269     3.662456     0.000000
8675     1.144963e+11    8.603268e+08    4.776312e-24    5.684483e+08    1.249242e+09    59.536300    51.990869    0.003999     4.170582     0.000000
8676     1.118069e+11    4.826583e+08    1.839168e-02    6.975616e+08    2.865584e+09    60.907629    36.617557    0.004360     3.828183     0.000000
8677     1.154322e+11    2.571032e+09    3.288718e-04    4.075404e+08    3.855706e+09    73.421629    60.875897    0.003763     3.498134     0.000000
8678     1.140156e+11    1.157306e+09    8.105828e-25    1.707474e+09    3.018035e+09    75.886360    58.118324    0.002824     3.652330     0.000000
8679     1.136027e+11    2.332892e+09    6.018160e-13    2.374487e+09    3.053507e+09    88.211644    72.397272    0.002491     3.496246     0.000000
867     1.478478e+12    2.901204e+10    6.495056e+03    3.963011e+09    6.868813e+09    152.371344    149.787137    0.007084     2.118897     2.000000
8680     1.152903e+11    8.823439e+08    8.445821e-06    1.300732e+09    3.796851e+09    71.610836    54.336880    0.003688     3.590297     0.000000
8681     1.151454e+11    3.173093e+09    4.832729e+02    1.485442e+08    2.815261e+09    70.403667    61.333010    0.003979     3.641195     0.000000
8682     1.152283e+11    7.564875e+08    1.695670e-30    1.362512e+09    3.248317e+09    69.354373    63.388769    0.003809     3.683935     0.000000
8683     1.150524e+11    3.695907e+08    6.023946e-01    6.875885e+08    3.464813e+09    62.049136    33.651956    0.004319     3.734627     0.000000
8684     1.151858e+11    0.000000e+00    0.000000e+00    3.664264e+08    8.204950e+09    69.458498    0.000000    0.005347     3.681590     0.000000
8685     1.155630e+11    3.126440e+09    7.449098e-06    5.433301e+08    3.439897e+09    78.460041    67.578529    0.003067     3.490831     0.000000
8686     8.901479e+10    1.087309e+09    9.077076e+03    3.344221e+07    2.423905e+09    55.411294    46.909048    0.004557     3.923452     0.000000
8687     1.102365e+11    0.000000e+00    0.000000e+00    2.283846e+08    7.311134e+09    66.410348    0.000000    0.008936     3.613496     0.000000
8688     1.127114e+11    1.107483e+09    1.130597e-14    1.617204e+09    3.489451e+09    77.098047    62.637487    0.002909     3.579467     0.000000
8689     1.141035e+11    2.797320e+09    9.376850e+01    2.288316e+08    3.215726e+09    68.452714    55.704755    0.005990     3.603740     0.000000
868     1.463874e+12    1.449454e+10    1.355548e-14    2.033038e+10    2.026578e+08    215.365958    223.798351    0.001774     2.781864     0.000000
8690     1.258845e+11    1.380913e+09    8.910602e+00    3.409949e+08    2.674600e+09    66.787871    51.648627    0.003891     3.785115     0.000000
8691     1.150541e+11    1.258293e+09    4.432122e-08    1.267300e+09    2.384186e+09    68.456243    53.412918    0.004039     3.813811     0.000000
8692     1.140715e+11    8.446114e+08    2.117654e-13    3.370888e+08    2.373028e+09    60.714463    41.509799    0.004677     3.909460     0.000000
8693     1.135062e+11    5.059477e+08    1.888046e-19    6.592737e+08    2.456847e+09    60.499157    44.559969    0.004093     3.906032     0.000000
8694     1.139095e+11    1.042918e+09    6.109251e-03    1.678692e+09    3.403240e+09    77.130166    55.824870    0.002616     3.593868     0.000000
8695     1.153827e+11    1.878091e+09    4.270348e+06    2.487707e+09    2.477961e+09    86.318688    69.131960    0.002059     3.632733     0.000000
8696     1.136371e+11    3.118137e+09    1.114644e+06    6.559834e+06    1.097666e+09    65.302693    53.653768    0.008619     4.060328     0.000000
8697     1.080339e+11    9.745423e+08    7.097966e+02    1.367391e+09    2.790007e+09    71.022550    52.904128    0.002417     3.737911     0.000000
8698     1.142265e+11    1.215271e+09    2.346770e-14    9.141675e+08    2.979530e+09    69.096516    51.299757    0.003479     3.713022     0.000000
8699     1.087972e+11    1.104212e+09    3.233830e-19    1.088358e+09    3.295632e+09    70.044425    54.665564    0.003872     3.659379     0.000000
869     1.475834e+12    1.217851e+10    3.234840e-13    1.681440e+10    6.156672e-04    234.325135    242.478621    0.001168     2.984714     1.000000
8700     1.097597e+11    7.352529e+08    6.274834e-02    1.898857e+08    3.144275e+09    60.651445    39.794934    0.004745     3.781651     0.000000
8701     1.150910e+11    2.422275e+08    1.249008e-28    1.761452e+08    1.126682e+09    53.400873    26.278813    0.006754     4.286608     0.000000
8702     1.152397e+11    6.936844e+08    9.720459e-09    8.291544e+08    2.799983e+09    63.025949    41.358913    0.004680     3.811112     0.000000
8703     1.150990e+11    1.128237e+09    2.609490e-04    1.952813e+09    2.313362e+09    69.365338    57.183657    0.004457     3.812279     0.000000
8704     1.147875e+11    5.395872e+08    1.120933e+02    5.339960e+08    1.266457e+09    63.805641    32.683972    0.011360     4.159836     0.000000
8705     1.113263e+11    3.097748e+08    -2.010595e-30    7.002324e+08    8.961718e+08    59.014549    35.872081    0.009248     4.298447     0.000000
8706     9.332873e+10    0.000000e+00    0.000000e+00    4.985056e+05    9.545388e+08    56.403616    0.000000    0.009162     4.335637     0.000000
8707     1.142229e+11    1.268305e+09    9.119475e-28    2.361873e+09    2.674234e+09    84.029113    72.202022    0.002280     3.646427     0.000000
8708     1.143678e+11    1.163063e+09    2.649557e-25    1.462979e+09    3.589500e+09    79.755873    59.903639    0.002432     3.552990     0.000000
8709     1.245983e+11    4.424162e+08    -7.940576e-31    7.817147e+08    2.572322e+09    61.718535    35.884850    0.007047     3.876242     0.000000
870     1.468442e+12    4.373404e+10    1.494243e-02    4.489430e+09    5.107765e+09    201.590507    215.450425    0.004393     2.081045     1.000000
8710     1.147140e+11    1.554886e+09    1.938516e-09    7.709374e+08    3.602718e+09    70.676892    56.759200    0.003164     3.594403     0.000000
8711     1.129589e+11    1.875464e+09    4.503281e+02    2.054553e+09    2.114941e+09    80.051365    67.022393    0.002685     3.750797     0.000000
8712     1.157250e+11    0.000000e+00    0.000000e+00    1.969459e+08    8.396996e+09    68.428227    0.000000    0.007764     3.715563     0.000000
8713     1.140951e+11    2.229526e+09    1.829360e+06    3.599000e+09    1.631382e+09    104.658284    96.214985    0.001587     3.681277     0.000000
8714     1.143668e+11    2.376776e+09    3.814643e-03    2.716799e+08    2.937311e+09    70.340359    59.941947    0.003258     3.662664     0.000000
8715     1.140439e+11    1.682132e+09    1.096284e-25    2.550845e+09    1.376640e+09    79.655603    81.197148    0.002914     3.917384     0.000000
8716     1.119236e+11    8.686635e+07    -7.605084e-33    4.606853e+08    2.817794e+09    56.229904    22.276697    0.004080     3.894489     0.000000
8717     1.144653e+11    7.871704e+08    1.562428e-13    1.273005e+09    3.433068e+09    74.340391    52.282153    0.002517     3.630892     0.000000
8718     1.147031e+11    1.800069e+09    6.052057e-02    2.063172e+08    3.223114e+09    66.324901    50.216768    0.005289     3.673012     0.000000
8719     1.126280e+11    6.805632e+08    6.884090e-31    8.208600e+08    1.702140e+09    60.530042    48.601164    0.006390     4.054246     0.000000
871     1.478826e+12    2.911695e+10    3.538904e+02    3.454506e+09    1.337174e+10    138.786702    120.624251    0.009832     3.665735     1.000000
8720     1.203834e+11    0.000000e+00    0.000000e+00    2.177275e+07    5.165884e+09    64.503218    0.000000    0.009786     3.601058     1.000000
8721     1.138033e+11    2.961552e+09    2.037581e+02    1.255727e+08    2.954289e+09    71.323281    59.840687    0.004343     3.624628     0.000000
8722     1.151465e+11    9.319880e+08    1.376230e-02    6.746798e+08    3.343732e+09    69.355088    53.702902    0.003356     3.677920     0.000000
