#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
6289             159940406123.862        319038585.161502        -1.21193725040874e-33        1310436450.04551        5639750.15879671        64.8559811036914        27.8069583135195        0.0114100605325026        
628             2132010034106.33        99639879235.9502        1415.85337592098        214374253.667239        432164596.23947        198.947338619535        252.154999962691        0.0232701082335982        
6290             161410487754.016        0        0        535330493.62439        3076911811.64644        61.7682624626902        0        0.00816348528244619        
6291             160872614656.275        373204592.394856        0        1837420963.66754        1022687181.72801        58.9462106106012        40.4088792903926        0.00376103878628549        
6292             161108528095.67        197295255.29956        -6.29776946964489e-31        2025096747.30402        817156322.665848        58.0735800600853        28.9872963347354        0.00588990369427043        
6293             152493274910.654        1500772021.07499        271719.657208194        3013930434.62743        462073456.363863        78.9327347716731        64.0837928662442        0.00198295596602917        
6294             161351262036.941        1342058220.9855        390477.70293929        3058070426.32306        590084797.768528        75.6039549276573        58.9900686220984        0.00224371541848672        
6295             158785459749.321        611790341.932326        1.78914757736151e-15        2350344366.7358        758920414.720072        61.3638171263444        39.1415651715759        0.00402063870269087        
6296             160996538973.515        78339402.2129782        0        639321816.592874        1511336580.43875        53.4642800757373        39.2053172410315        0.00565927917955399        
6297             160579082644.113        430415144.443923        2881061.16902663        85111065.7284407        884513527.831178        52.8936004465896        45.0724258497657        0.00675651933290065        
6298             156768673072.913        389338494.385702        -4.6857802573598e-32        2384017495.60461        805573708.137251        59.4169317089332        33.7131228676509        0.00413122046956651        
6299             159487554272.047        213685856.583957        0        1482990082.92385        1019859202.98616        54.5504877637887        29.1931006288411        0.00443045237393372        
629             2106254765309.71        61967791128.9887        1.28115604493218e-22        30037129042.4527        7712150.42230505        566.971222208246        719.559429882536        0.000749348798086301        
6300             160729792033.977        860190834.279436        776657.9497841        2059506592.09733        879836619.108195        64.6439846921677        50.00898448028        0.0023474059093535        
6301             157463577222.018        179232436.340116        -2.56762261261105e-31        1715403017.82582        911692023.752215        58.9959024405144        26.1636045594541        0.00718354497276279        
6302             160351520487.888        914937633.347186        1.60887016786218e-25        2912934040.6989        764851935.244232        70.5429527228578        54.7667835513321        0.00281131335363533        
6303             132238172418.134        192590104.926392        -1.68216723430019e-30        1571311917.64227        700523118.352256        52.3491748322937        29.8359114653172        0.00373689911578612        
6304             160207372966.367        762796382.300805        2.98366527452495e-26        2838074772.29133        817491711.87747        66.5928861113434        46.4045561727508        0.00320888827329479        
6305             158486990097.99        1299944995.61386        3.10010663733107e-27        4338550108.08253        745324784.621666        77.7794814155402        68.6746927173763        0.00335949731362555        
6306             153557981297.914        584683551.481173        9.08126603201308e-34        908077963.068037        552829773.395758        60.0799228562504        34.2800011312765        0.00808311301306949        
6307             162090819613.035        69900857.7706916        -8.92905673606436e-31        1425678963.28555        1014630596.42933        52.7695590387989        22.3891183401532        0.0034126779748405        
6308             160399674963.649        1116309213.9469        1.23364916589855e-07        3379975610.66863        797540092.870597        69.9287004731562        50.0152412537294        0.00329329082234047        
6309             158019410928.383        1423261331.47701        2.7513277705458e-11        981514761.3637        46078544.2882805        68.6948605297457        45.26186754498        0.0105360719955292        
630             2120458643483.91        37825444622.072        27219.9721994195        51911655154.324        147363105.892099        346.795520691347        359.554347690753        0.00161612054374906        
6310             160874257337.852        252219329.35216        0        2063240398.01992        890317864.246522        60.153857588664        31.270953285258        0.0067875065157616        
6311             160088275781.326        346043228.659725        0        2106480094.04322        1056066320.75605        59.7784359950816        34.7235472035613        0.0036090535408541        
6312             160988469627.136        375135741.05433        -4.8413811363539e-31        2329030530.92096        1223869848.77306        61.2794290902236        34.826133712589        0.00408688695765622        
6313             160071746484.412        1702512060.18659        25526.3746098509        281871280.013509        1466916582.11272        57.7795588733327        51.6797136465635        0.00463232045404364        
6314             156119193876.188        185078496.553363        -1.39158330012967e-30        2038550539.12004        1183158521.04086        58.0584212218553        32.3516977906151        0.00522007862252624        
6315             160536319338.595        621165527.072036        2.0064579664329e-22        1224516394.86427        1251254672.34401        59.1815455331068        38.8503588069053        0.003718408134596        
6316             137508294565.519        0        0        15058472.5010012        1613767788.05447        56.166799736538        0        0.00748369314714447        
6317             158280091489.611        752687233.765453        3.04325131339804e-08        2816796134.56856        560121764.45222        66.8651230041658        47.3902767021707        0.00268209093759736        
6318             160708496423.386        68214463.4845487        0        1374710572.34823        1308741891.57914        54.3868023920335        21.1700402165911        0.00313432568403401        
6319             160705885630.164        3917265356.86848        1995066.11045347        337980.12154292        65938216.4971118        57.4449833943806        59.4396880949685        0.367346304650227        
631             2094704699154.96        42657692514.7207        5.0364216575103e-20        61897723220.6786        49674145.3858377        341.423823480896        361.959700142        0.00199450150923122        
6320             159629596224.429        446873365.858808        2.42463452790947e-08        2341239328.72983        949144922.9728        60.8395195711158        36.9365503873334        0.00346159671386222        
6321             160109650695.332        173384999.531635        0        854660092.43861        1189994902.10683        54.4118199376199        24.6201997962553        0.00557145138641884        
6322             160626042180.776        1077208342.86194        1.36126613837331e-16        3606097932.80233        631759540.847258        76.7547022749768        64.3379419510461        0.00257080358219667        
6323             160088169083.035        1284769569.88932        9.77129988522429e-17        3526902649.08042        613376249.310692        77.0931398360154        63.8578513405796        0.0026599475111361        
6324             160671052418.496        1647390087.98552        0.000179801301556382        3672754119.58902        463871372.024324        82.4989147543964        67.237066369977        0.00218955833348674        
6325             156068916454.187        220929578.148092        0        2106207364.01799        934190362.059246        57.9831585042567        38.4418310016554        0.00345996335686344        
6326             160501778826.925        3051814873.58379        56.8081495215355        4683665182.41097        212618823.727257        119.275008156595        112.388793033754        0.00127549359831578        
6327             160039686638.738        16508390.0513095        -1.57610511033807e-30        978815471.003553        1252428607.3774        50.60011501013        13.7560330575729        0.00348848770275183        
6328             159836281399.572        977940027.676434        1.96728091774581e-20        3262646765.11362        719234792.276766        71.4723348044621        53.9076029735457        0.00294268357461571        
632             2053704962005.34        51934166511.0543        46806384.9334825        2.21382102980038e-05        8.53566653897293e-08        62.4763874464561        121.814436311771        0.00171661621620582        
6330             157313812730.677        1527281971.39889        4.88034744202483e-14        1942865345.37878        912123128.858289        68.3071571690721        54.4196388584534        0.00354037126613389        
6331             158993977630.7        583838324.856903        0        1591817970.3414        908260507.651844        65.6106692068986        33.7279333178763        0.0102621306811983        
6332             152962503104.744        1901553826.08438        1.1565311194878e-07        1468806090.20144        1249879980.02188        67.2676390799221        50.6795563770698        0.00579274030984088        
6333             159866282791.059        639478287.450386        -3.78189030167651e-32        2498797404.54926        468227565.506944        61.6501255991012        42.7496151946516        0.00475094887533249        
6334             159884950246.309        44062224.6625567        -3.06995621894513e-31        1277092973.0006        798230805.072953        54.2932421046059        17.5175019879375        0.00612886686649699        
6335             156354523666.096        830349428.317934        1.2090552618143e-18        1917956497.7076        768691560.665569        61.7284396151147        38.7972842624662        0.00635540422128251        
6336             156252165043.353        233733001.75646        1.57019544853519e-29        1965657939.65614        658168631.542929        56.3363131275783        27.5030753744387        0.00515930506479984        
6337             157221642646.374        392024963.242575        0        2822649292.48584        938089658.702859        63.2050177166932        46.2754884961689        0.00358490862314551        
6338             159816449387.065        342538346.63133        -2.74750575671127e-31        1867942620.19711        918475583.664563        61.0703380751975        30.7494024639592        0.00733192959910734        
6339             158168499591.036        250608841.118032        -4.59093837142651e-31        2632715511.38142        1050632822.87733        60.4585227589327        34.0112015650601        0.00417726763047655        
633             2107826058844.83        108715703286.187        2.05056023714068e-15        15521962365.7582        379203740.636989        287.631538885458        325.372152788654        0.00499860648035545        
6340             159574013079.052        528025362.605668        -7.84114090286425e-32        3354778203.55328        1074966561.7348        67.4377683092763        46.3951306911896        0.00346436208427189        
6341             139183464842.793        85180.1387357635        -1.9622934239131e-30        334989009.270378        1218952668.22782        45.4891774549265        8.28751107275598        0.00383183113622738        
6342             155897987484.528        1055766553.62282        1.02076896910308e-22        1548870929.35744        598067478.085858        62.0716692511801        48.6482799725584        0.00389222491621654        
6343             158717335154.395        2467063575.72952        1.95216493814616e-08        4813358438.22765        311815007.117389        99.1671478730091        88.1538561362165        0.00190979322498673        
6344             159943271116.314        1045121322.59702        31.0979705461886        498182025.798501        1167556456.22684        55.1837161881551        45.1331448669766        0.00396420270001719        
6345             159738958104.594        379670777.904864        0        2097996274.16144        876345783.758686        59.816900684576        38.3368341924368        0.00331498083880416        
6346             159520909368.728        304828790.927463        -1.19010278503644e-30        3128411578.1059        1143780553.09532        63.6844846151059        41.0214170986001        0.00389000546119258        
6347             150096083181.855        191614422.6587        -2.35482731500222e-32        1972618767.60405        967211671.645267        56.4935547438255        29.4150956719072        0.00460822494218457        
6348             158281448822.819        3192674831.21412        229842.967707047        4372578046.76028        169013035.687264        118.890476041916        108.33780520581        0.00118437148507083        
6349             160321144408.508        399520074.728847        -4.71456896893427e-32        2085456715.82382        19439684.9410439        58.1920282054505        36.556500660505        0.00618643774702673        
634             2092640882138.15        44672797396.3709        2716.29369424242        62245628853.1094        44272856.9898369        375.391096456743        398.783845927116        0.00165166248622622        
6350             158122659055.024        1004295024.31641        3.27835847842746e-12        1087800198.66592        745581878.937115        58.5021451026976        41.7073954007678        0.00489390229929722        
6351             156575104098.466        96052768.3629775        -3.76148790166191e-32        1878267805.79746        1107678294.84021        55.6984184644884        24.6952549467701        0.00409165929968774        
6352             135690816813.392        0        0        14509026.6503962        1630112084.87152        60.0794457928608        0        0.0091896311166766        
6353             159850044410.041        3025536475.45703        1643174.56038094        3804689.08135621        19986290.8180016        64.9845565161649        62.4583958369738        0.0107211644600058        
6354             156661904950.314        846164560.86263        4.39366346935873e-24        3470963098.01989        822784302.47752        69.9733028398216        48.8499877258971        0.00313382367053541        
6355             157757893235.811        499942591.192136        2.76522950759749e-08        470437828.990163        800511039.006804        52.7439470721501        34.4676178785464        0.00549528209540492        
6356             158718033534.849        1705734256.61699        223369.012063393        3520735477.22275        428258832.805905        84.177560201216        69.7370164062324        0.00199920271947106        
6357             158859660883.649        1709674255.2953        2.95964468132682e-11        1537181091.62788        961114763.887659        67.0603771022797        53.2575703312982        0.004281953177155        
6358             159144354400.599        1281332434.70478        1.17738811302365e-17        1675291583.26793        878096763.957162        64.8178042389641        49.0714553080862        0.0049491507066951        
6359             159140289394.136        568004431.403213        1.01586053648469e-18        2384550429.61303        897613100.290272        62.7244622658104        40.8957201054042        0.00331448047861384        
635             2100997350229.08        16916129236.2822        1.64898775315677e-17        29109665661.0617        491292578.762667        204.680374916854        211.369482116994        0.00273539166508713        
6360             157850234699.735        277741155.706647        0        1495418841.20824        1332711301.45061        57.2520358674506        32.1873086846943        0.00403034775811915        
6361             158248800326.935        77411886.9981356        -1.06791059096129e-32        1568469886.26703        1376783183.02705        55.2945602097196        32.7489524622372        0.00361119831223422        
6362             155197153740.035        793772244.242489        1.87690098755787e-21        1082688409.78415        267038116.959175        66.398332985145        37.4712407718032        0.0110455049499417        
6363             156937363710.975        1239180047.11035        1.79414906204457e-07        3580271580.06281        820773882.676237        75.1534182407093        56.4909603697246        0.00282303029372818        
6364             157795207347.887        162154195.914769        0        1507312468.61616        1495074876.80112        57.0742801910745        25.7309976586039        0.00505997285165284        
6365             157422155632.72        162186912.727106        0        828096207.468153        682893631.104838        55.4397415808266        23.3530047147063        0.00718619865836125        
6366             158543768597.125        1248193904.39436        2.16088177772233e-14        2075812879.59113        989558987.120605        65.3445844814635        48.8772679470794        0.00356792749603921        
6367             159260228112.165        166797281.425811        1.38069153614138e-30        1969136190.76068        1075960956.67848        57.2278491256793        29.3692257809394        0.00347580863548363        
6368             156924278367.412        6749535.47274035        0        1310539063.18284        1327916355.15148        52.4474831631429        20.0044619462654        0.00382842364298415        
6369             158963787673.522        1068447287.0816        1097085.20825169        3257598634.31679        885490091.165856        69.9245113442569        51.2847670389672        0.00291922724284592        
636             2074913837570.46        75046391013.683        6.31988911230638e-15        16858973753.7278        13886855.987322        331.301852357879        412.026910238515        0.00267980201360875        
6370             156562463192.899        1118072676.12287        3.91565558642499e-11        818475097.176505        53191561.3559526        66.3212208115466        40.3295330274046        0.0108610279867912        
6371             158935630261.54        685249863.008481        3.87424254582108e-13        2730259464.67547        747176081.668087        65.5758510906901        45.7371590359118        0.00311008493074359        
6372             157167600607.51        1214251048.93526        18.9296590122899        3137588832.03734        768313672.612326        72.382030062326        54.5131750401835        0.00259171942782865        
6373             157722919882.458        1325794586.02977        0.545783697407076        3447867880.71573        532839692.441454        78.0122937691081        62.748906110169        0.00237037680145265        
6374             157920652144.527        1632694825.73886        940344.918568548        3238116388.88889        590208026.423024        77.0073460076466        61.7261855300418        0.00227713866062544        
6375             158825325224.314        3973452482.82937        508639.707735163        5302764996.00159        183139802.69087        122.634234982587        110.65466865454        0.00134617165872778        
6376             145110676663.204        1393874390.23436        4.04439623788884        346124394.710194        651864115.467437        58.0207979043978        43.4862854425391        0.0062624350790747        
6377             158605949642.12        837645360.242732        1.09736365775451e-21        1486858986.61031        843242979.135161        60.6655844374713        40.8867000051353        0.00502083879706605        
6378             150516230326.695        106826255.341728        0        1936999503.38244        853393582.552047        56.3184251840622        28.9372796018664        0.0059939972303826        
6379             158855972813.858        958256883.355768        5.48057238138636e-14        1296285736.12357        962852326.889193        59.997642320571        42.1552577994061        0.00457360402872868        
637             2079370306922.49        25778385965.7581        8.12362762475988e-15        19308402573.5531        712183876.79648        189.389612497132        204.11904207664        0.00400586261520055        
6380             157947144494.343        2227832174.21876        634620.130639425        3621093832.11528        336371556.325012        90.5308046686316        76.9994984055715        0.00174771319688358        
6381             158645544739.466        208060479.740596        -3.28927378194118e-31        2077347804.74045        838374015.518102        56.8058675658746        28.5540280244047        0.00370187267962587        
6382             158254530209.951        1735273030.91848        1533727.35812431        3815794792.29268        486508693.1787        80.7035701151378        64.1771261394034        0.00236569211550793        
6383             157434142176.832        1952258166.86998        3406.36774443027        365667142.412511        1316653285.26455        60.1744439138684        51.0221108402725        0.00525213032836177        
6384             159091888183.09        653692588.425007        -1.56940502461147e-35        1371240892.67253        781626013.286883        58.7397537914371        41.1076296282694        0.00468533257984149        
6385             158662472736.33        49479174.148768        0        391570949.661916        1361749702.89654        48.73948391531        32.7652366048376        0.00415739005069696        
6386             158907967935.261        636544977.775687        2.70249390735662e-08        2533536865.72755        844650534.329997        62.5943749165399        42.0991593780454        0.00318404897929261        
6387             158049977775.646        765606130.282662        2.91224059972236e-06        3002385618.5445        592443570.167092        68.8941025362861        51.3136139600863        0.00272764623258551        
6388             158173527713.951        102295458.6506        0        1072005020.2211        1313946136.88757        53.1402768049548        22.8025645767637        0.00414408822966013        
6389             157583724014.523        567822788.803366        -9.42691909517194e-31        3115735485.28901        652890539.505075        65.8997488583791        51.9871809319611        0.00334614812489698        
638             2068224873646.33        19547409679.909        3.38668016436329e-13        30090136891.9666        688990816.761023        205.276355629749        196.566874418305        0.00282532231240911        
6390             157218296930.255        2101580684.67901        722939.621472163        3749291439.62888        382269663.133432        92.7858062475184        79.5447776454246        0.00173239661347948        
6391             157631351188.679        1268223790.82113        1.09374910105576e-12        1057048837.09796        975921176.593909        61.2552128428942        46.5353939455589        0.00402797926172611        
6392             156148470128.371        1015272110.10258        2.88962062861408e-19        1961768068.28482        1147021139.75091        63.8507044403113        44.1726604016458        0.00455836434789327        
6393             158256856005.704        597645201.998908        1309194.06329736        1791178197.01868        812503402.540499        59.9883597985782        44.8491503570536        0.00239672416198974        
6394             158267182544.106        147987742.712965        0        772312230.821125        491925056.747202        59.3897871845064        23.0605773476231        0.009236281184794        
6395             156480160032.817        3204796607.17557        266830.123041233        5677473519.36232        262078390.898302        106.665678523688        94.4117275405905        0.00191942625975178        
6396             157781718835.514        742831890.741837        -5.5594011742717e-36        2156717784.06143        665149831.614108        65.5184640441915        53.044998592011        0.00272138331328995        
6397             163811743995.978        0        0        210526170.119303        3636171309.41908        68.3218822964878        0        0.0121057319408699        
6398             151538999920.572        633268344.693001        7.33875838834347e-27        2767977887.91718        884633793.386516        64.0650260248162        43.8270083951765        0.00388681813014444        
6399             158366204382.023        1323890287.67247        246.00512670817        359765600.231615        1042274202.3979        55.4188356822226        46.985972884216        0.0039453951840971        
639             2072653889898.96        42872943465.4449        27173008.9695408        1259255917.71951        3386194730.67914        141.314607481863        117.650910729053        0.0186638623582043        
6400             149975338312.819        1729885126.05888        51.6346584935989        256496558.20366        1701315850.78313        70.3268923215309        45.4934532173554        0.0121535970073501        
6401             157577270004.676        508352394.078367        589313.547550196        2583397105.60507        673805022.219998        62.3328519827959        39.9277024123335        0.00289551697910591        
6402             157774036920.284        184402103.100157        0        1031118749.62915        1018344267.06979        54.7854711723831        35.7675591442337        0.00615564042045809        
6403             158481473842.964        2005158086.90481        0.787109351738066        971183431.091237        983370329.842976        67.4241060149005        48.5830630327181        0.00813234165982164        
6404             156815179198.481        961191617.029021        0.0110426536876879        3074272762.82796        687157608.155464        65.6076902533523        47.3091729880175        0.00342296936197419        
6405             153965119004.101        566216916.850041        2.12673073275958e-34        2154508333.31864        796065017.599692        64.736623106581        34.2689025087839        0.00906465483177543        
6406             155894506692.471        201933939.481349        -9.67794928896525e-31        2271018665.7471        801691649.537919        57.4513178975809        35.2408535019921        0.0043328803847823        
6407             156628367845.238        0        0        399787187.859555        2346420051.0974        66.1610014723595        0        0.0118341620207257        
6408             108329844086.824        0        0        63037947.9121349        1442392980.24693        56.4029452985577        0        0.0101176530086304        
6409             157274804877.944        1055770340.31553        6.17465766752597e-09        1944959700.17926        1329573336.98876        66.8422956741163        50.9655019102039        0.00372583959868008        
640             2023373096356.1        44775286929.3618        7.6303582081266e-18        53644393424.7067        -1.54708594288547e-30        506.641702371029        539.688138324014        0.000799563255350331        
6410             156541568359.62        265922160.928679        0        1610730863.87663        1166100424.6335        56.0690622609044        32.3149512141818        0.00452796724809656        
6411             157578664380.596        298066643.533338        -0.0607427387145668        2659247562.96384        1089199505.6905        61.2196031444529        38.8255433188449        0.00433377445637061        
6412             157345021866.315        1080512154.43651        5.90523151098112e-05        355901486.213517        916595499.639363        64.2983889217329        40.1654518518671        0.00927867961130101        
6413             157158671537.018        1367710184.72729        9.7166375417322e-30        4020833896.07879        527119434.683828        80.2617389243289        69.0753060376345        0.00264124865488712        
6414             156611509360.926        2713955035.24839        1145135.69255728        3782886126.92443        361893432.511134        94.3985429633068        81.5788532973838        0.00168225679027237        
6415             157520597710.133        2759354220.73387        5.61908125587043        465075936.260948        563270733.415303        64.3889458055629        59.1466479836554        0.00273671521409993        
6416             156666468559.176        0        0        2289549874.38016        2946859957.89341        70.0801908095059        0        0.0122085895679923        
6417             155995376462.88        1035201818.81756        1.32912410738906e-09        860217312.114007        1001345883.79193        58.1978602528767        45.348002626189        0.0032231769824185        
6418             155212705175.736        356395852.832351        2881617.82124972        1768593506.26744        762610364.081931        56.2108371395451        41.3004241750811        0.00267002578994545        
6419             155019642567.693        1948069198.75026        1527218.02195509        3110175538.67092        458037977.612065        84.7198473549582        71.1238858697666        0.00177007172018131        
641             2058565854666.22        37494402967.804        3.64737513769568        15218515398.4905        3680726988.16836        153.507792144758        137.144334182811        0.0112544028353088        
6420             157576774498.686        128350356.610511        0        1554138592.72429        62724682.2746062        54.5451459031308        31.9561012360508        0.00669017017021974        
6421             154637522115.478        139456417.804161        1.72839657828942e-08        1937514216.85098        1056566871.00144        55.7852367670987        34.6021418701914        0.00359712494369532        
6422             156158632901.309        84235928.4116828        0        2069460030.49319        1195384604.01289        57.0513441363127        21.8112314164799        0.00485751398696954        
6423             156967659170.421        796973142.599623        5.07351883332416e-21        2278784052.18284        683195865.649098        65.6396420361421        37.8232675112856        0.00868500129554561        
6424             156034811193.426        1788056370.00909        987762.535518495        3301269999.0397        455574734.844439        81.0967268715242        66.3154882660639        0.00204079054046874        
6425             119577446130.411        158432848.607414        0        969733745.987445        8560028.7509535        55.6624259701652        21.9640530666009        0.00971075364308406        
6426             158654620664.313        638386456.222867        0        2986536736.75823        702811043.872625        64.0589215957898        45.6246142566776        0.00511974359121481        
6427             156152571398.231        406234411.462894        -6.12164323635848e-31        3015957918.93665        773864148.594456        63.0686274678792        42.0832907501422        0.00374078243878813        
6428             156775181139.844        543098638.314946        3.30532573578072e-18        2545743539.34173        703256333.973045        62.0918022344101        42.7895026888509        0.00394346799192753        
6429             156248601403.011        1618883464.30122        438.912732856707        377668527.344427        1195040681.12119        59.7580032625971        48.1675424562761        0.00448373666714688        
642             2076465492550.45        60482653511.9912        5.24272820030949e-15        72613258517.7587        3172893.50243564        712.650390074002        768.74550844152        0.000534799512809486        
6430             155384508930.457        2123668071.43771        0.000541560494159396        1295322904.53106        1178351027.92865        66.1473612677289        53.735968152496        0.00415492174206056        
6431             156306872700.407        190115630.946241        1.13734776143842e-22        1097053653.08768        1089093895.36191        52.3288586050188        32.2230739970655        0.00411241621809683        
6432             156277192756.283        1433339884.36762        0.00198727877442465        601226052.831205        881082390.336369        59.2576077235997        46.9351396863975        0.00407471974128953        
6433             156358556271.182        2305145731.40214        0.206256045679997        792678790.61737        1231233871.15905        64.6604250472916        52.5777614030332        0.00542827228214602        
6434             157482221130.865        1921405300.50451        5.68339898539299e-05        4676182473.10945        252481637.933984        81.1017437378479        69.8013020565452        0.00334968498036987        
6435             113126447925.428        105644520.568538        0        284683661.010915        485676098.758151        55.2990220057406        22.6288800146667        0.010462312555373        
6436             155276242055.882        473826052.023758        -1.13061754376764e-30        2538703245.91099        853205152.839413        62.791148133799        44.4627414000888        0.00341337341689397        
6437             156513319216.769        733361115.83446        2.93284270207723e-20        2724330929.48128        800580948.318549        66.5454841267569        49.3742945058993        0.00320063979404831        
6438             154788413841.679        430747977.116815        2.12322130097461e-08        2934863917.67561        990141527.428884        63.7372989218683        37.8421476282784        0.00343413139079928        
6439             156177387760.11        419695736.336512        -6.12082917466829e-31        2129130610.45944        1138552073.29343        60.837840453353        39.3116707035704        0.00396783559318375        
643             2050134614330.24        45494409978.6839        836.627074068685        60857991341.4491        23780198.8784104        409.041566235793        435.097833485188        0.00135980948863171        
6440             156504030157.231        252296981.21945        0        1580919090.0612        1183892970.20033        57.5905186157841        28.4328398128029        0.00549986777551925        
6441             152997706080.447        147082792.018722        -1.7402102393218e-36        1728283289.07021        1128312338.64855        55.7781321575947        25.1735192472428        0.00450633345366655        
6442             155806127377.037        0        0        242979651.351897        3261593122.00532        66.237606154187        0        0.0113998970935056        
6443             156538001955.544        1248944871.11642        5.36208276764219        2880492813.55889        494045745.248503        70.4160324299857        54.9580418908369        0.00242867705843743        
6444             156433770934.01        641389040.455613        1.89578773612997e-24        1415914381.11486        1010841943.52677        59.0404056523313        39.7676806562687        0.00366650079319191        
6445             158710857809.775        97023229.7338793        -5.97983098389261e-32        1872741955.92351        896547098.708237        58.6580319141319        24.1226578727183        0.00703694088216361        
6446             155200680726.008        124256621.753027        0        2116390731.63451        1008709610.04404        56.9853659389361        25.329100443339        0.00368739848810643        
6447             155962537684.093        518685740.365348        -3.46141583928647e-31        2874024770.65176        764055189.786334        65.3795516284394        45.8156148359061        0.00301241320381041        
6448             155955875801.777        399888370.699635        -1.20137370378437e-30        2128860183.68424        978686554.699828        59.3373192000189        34.5559524526476        0.00383066783115752        
6449             155673281908.838        638119288.515052        7.85720298614186e-14        2764303092.90313        756596391.13678        65.4498338459324        43.9630471541231        0.00291772103216032        
644             2026674357638.9        47265694571.2093        1.67604600623129e-13        16387143809.0937        3946676.22633757        197.992965999089        214.114970052205        0.00607184143039626        
6450             155888719851.481        1060363638.18851        621685.348791277        2663555846.318        700602381.190132        68.9672262422923        52.3500238950656        0.00244122882244773        
6451             156109184534.124        342541352.584797        -4.81056416554008e-31        2510805808.29459        854635833.836622        60.3127303454603        36.4240974475063        0.00402461361693361        
6452             154206902883.522        694135559.096769        8.34152452364518e-27        2934994402.21157        1045677843.78698        65.4060921010384        44.9970810146118        0.00443844391797676        
6453             152449146052        34371945.866345        0        1614237916.29997        1263702755.34735        54.5248293213833        17.5452849752072        0.00356073888916435        
6454             150206653426.473        376163781.413064        -2.74388366141352e-31        2312895271.48165        1008273775.65177        60.212140390483        36.8334482728416        0.0052338088122839        
6455             156179741390.603        1704576690.90673        1.14831751982773e-11        1447675764.39667        919543834.5106        65.978940999296        51.6471140714266        0.00443958029433694        
6456             155523985572.068        1575250585.44209        7.5970597139459e-07        1022181096.79795        1061904026.01326        64.1196856062586        51.6858920968367        0.00337589159600008        
6457             155837723003.937        167600107.005848        1.74092776505931e-27        1354116062.31998        887285945.264607        53.9723819206341        28.3172293311635        0.00262481986415201        
6458             155920474879.805        3998378686.84        22958.0194214899        301361280.781334        842272873.029097        70.1132863415849        66.4363201849773        0.00266047685622775        
6459             156279787793.067        443847973.217204        -1.96400678516601e-30        2098441584.49514        942820111.87437        59.4029127662681        39.466651117642        0.00316525197798734        
645             2030213461414.31        11446237153.8951        0.0623737756792067        25596307108.7969        891423516.778909        163.197529764441        156.665912304587        0.00370609994783935        
6460             149678776867.612        134253670.586536        -1.52535256975141e-30        1471729199.14438        1092387473.70066        54.2085731195067        30.8297058022799        0.0044419958297546        
6461             156103690404.003        0        0        651513440.916372        2169672948.10497        56.0752025155905        0        0.0060666256848004        
6462             154458537343.04        638890256.567988        5.7064373821863e-20        1811216854.10286        819235455.702349        60.5507731598975        41.6641240733186        0.00307640456278616        
6463             156404641480.174        636475478.078502        1.32907466884511e-28        1379935186.7632        811422489.408863        58.4653776379184        40.3847653581447        0.00443107430822456        
6464             156595998468.037        814038008.659383        7.41431391849655e-21        3572481129.36728        680518964.060811        71.1109809335051        52.1700396564656        0.00296337075503283        
6465             155812780635.803        840789662.463004        8.84878249070789e-13        2899637834.70938        804685040.256062        65.869130789989        45.6974187086932        0.00319189382221322        
6466             155728872179.952        1282173639.26324        6.76308536500275e-06        913800203.860551        1062566244.02679        59.568778458098        45.4923865478386        0.00465291269916521        
6467             151428951119.735        439563110.510954        -7.79730351550791e-31        2535415623.07492        493800592.799469        60.1198309164847        42.8158129245591        0.00385214550468357        
6468             153606854466.702        1746646224.55756        5.18060499976411e-23        3573030668.31724        959153021.247342        76.0755760922684        61.0885012327188        0.0037154170325033        
6469             155809010795.967        1672603354.65667        6.70180817134972e-14        2836412058.62676        830986503.951215        72.1953889435831        56.8283164256394        0.00301890343799953        
646             2054551979325.96        97743307596.3649        7.13462412760811e-13        6353588413.98634        116219741.151384        302.487333078309        346.172082326212        0.00365276281999016        
6470             151521048537.048        1310778185.4349        0.0146510058612719        777872947.142388        1061025262.78395        57.9603083209953        49.7763322966616        0.00312165984964298        
6471             155303959862.165        194783830.161247        0        1227010405.72196        1223870297.65652        54.7376549536787        26.3300080434772        0.00475412080336023        
6472             154946870282.767        2046087026.27318        6095.77052265727        203722870.168026        977667599.438688        60.6539697279194        53.8053628564469        0.00292384545222037        
6473             155753852551.985        761924463.959612        -1.61411648541103e-33        3035817926.23831        861192168.308764        67.0463172264069        50.6647236795211        0.00377261951974044        
6474             156475091638.362        0        0        84732779.1779004        3034098012.34418        65.0071086736657        0        0.0107810051017645        
6475             155553515588.581        265283829.661376        -6.44946292270418e-32        1848906045.61222        899551310.775051        59.3336398567878        28.8232182796954        0.00670245224921694        
6476             153252046594.357        579494805.680003        -1.40553520521333e-31        2669053261.34318        684193550.65467        65.8639745535316        47.4554070019936        0.0026825602117028        
6477             155458880243.952        0        0        1108092298.82594        3999031920.65998        76.4368155042321        0        0.0203005573153305        
6478             151750428598.171        289362470.577024        6890.6180663074        1659379562.35054        777186608.248529        55.3254293553504        37.454148139661        0.00266233477604314        
6479             154863849012.106        1111059664.94229        7.47150313823798e-14        1416821588.2126        1046288676.33619        62.3317239861757        45.8964375556547        0.0039197263031815        
