#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
5796             181167371490.158        3095511316.45949        8.66225519764158e-16        5861626503.941        605312969.518403        115.960426030449        113.74859268926        0.0017487875870755        
5797             191987739444.111        211611262.363012        -4.78748809724709e-32        995663801.858316        2476705046.57907        59.6663473930423        39.5203232624404        0.00488815889910055        
5798             178651176621.795        188732423.929308        -1.4409815586814e-30        996502744.626825        1520169594.23078        77.168654482119        27.8955916402151        0.0191863805573779        
5799             181095556035.699        437630819.965727        -8.06625993536124e-32        2506591951.51704        2132789219.3732        66.5693715171175        52.8527504161271        0.0040867211812306        
579             2198830992857.57        44642126273.7886        2.20277710193926e-16        53655820066.9887        -2.51276888798934e-32        552.09849284842        589.633816387837        0.000665870291774957        
5800             162650054199.567        1559162261.76608        9.78243171239633e-17        1418086911.68429        25746765.2466434        59.6397151384648        50.0328282132874        0.00307251682131945        
5801             179439644644.422        310417189.496461        -2.35273520718791e-33        1245549847.68469        1464344326.20869        62.1532763730188        34.7650859804047        0.00800652945094636        
5802             180072675503.025        7992625094.11874        1.3864424768496        463059256.800482        130769454.677816        92.0910375441522        89.3647676175116        0.00406536485538437        
5803             183182248564.332        0        0        588732402.693725        4385344112.29042        66.7434144715903        0        0.00930925940922467        
5804             181202485158.969        1642377549.41748        2.63607147098877e-21        3664251098.72904        1699605318.52038        83.4391949219988        65.2196392715969        0.00268635679979112        
5805             178727525508.636        1872920146.06503        3598619.80544267        3578400692.12391        1052400269.01786        94.1970060841165        82.2191199395395        0.0017907182331168        
5806             181479242193.628        5614687017.18224        81463.5605718263        7463544097.04707        179107478.775615        181.048118198677        180.401009104015        0.00086395128845138        
5807             180966250084.44        1266402445.89716        1.53795208357975e-16        3548510541.89425        1601109929.12464        77.4402667621644        59.7734695479676        0.00321111106808598        
5808             176832608530.729        1145030758.21644        1.2679874686148e-17        3149599772.45958        579621969.2675        68.9519319095667        51.5543308875111        0.00376928559534272        
5809             180434462663.795        5483566666.20533        5.66935663058122e-17        8173098709.37027        228137129.417695        161.750620310046        166.280720216031        0.001208774654396        
580             2200268710594.74        22487027090.6974        5.99017159271935e-15        26733385596.8208        1770530717.87889        215.204341864399        213.907844488001        0.00270642418836523        
5810             178644373707.882        1033191305.12424        -2.33968071851303e-31        2153139983.01798        1676746297.39471        69.1702873663467        56.9674144638032        0.00405285994588544        
5811             178983274196.99        3629077326.80007        1.01406970606619e-16        6456035339.4825        404107352.673298        115.541462196718        122.327071213778        0.00210344531398011        
5812             180289680489.568        1490399032.6082        8.34295973007229e-13        4191986913.93589        1575901734.55452        83.5822012912151        67.9601169720135        0.00287688108622704        
5813             178450928639.178        1172365652.59736        5.03356516250319e-13        3148157578.11305        1778581203.22147        76.0408328223065        54.907533587547        0.00283458187785904        
5814             175178470289.642        5722187711.53356        104232.384718949        8968523817.31153        283476180.732213        152.213289857295        150.982636273715        0.00147578494710699        
5815             180123274752.235        360118104.508294        -6.61686719016446e-31        2096109845.53581        1694086589.89822        62.6400278655066        36.8848571529393        0.00577466944149869        
5816             180065277658.139        1166523181.56116        5.5243527066868e-06        3725970595.93771        1175116132.86728        79.7520897158994        66.9580001726004        0.00268333210857904        
5817             179193422997.935        4706453912.76516        0.000109756142694746        1227447102.61087        1209807522.70379        87.7211135779984        80.8406901130113        0.00240334999102393        
5818             177326827043.445        0        0        157515423.557627        5413481870.71899        66.5557624705345        0        0.00816665904240881        
5819             175842338369.444        2454935827.31547        1.09377632535481e-16        2947508704.8366        1444676833.05975        82.0885461158614        69.4546846447785        0.00323844835616397        
581             2170180916895.13        74640312510.176        9675.33518462874        7607402703.8495        3415508046.35397        185.196777663257        179.964735586285        0.0105590294632503        
5820             178578018145.648        3947933173.26854        8.31101222290512e-07        1208439019.31096        1506872383.87322        81.603324354901        72.7747380826966        0.00300765906732245        
5821             178497142299.284        778693789.461239        6.89998688773221e-22        2564350927.8212        1988814234.97882        67.6916727144368        43.0737186622141        0.00418938184486197        
5822             173088212422.81        1448642663.13874        3432167.44545545        3896780615.45632        1795481056.30043        82.5451468197845        62.9828093052502        0.00276575627514004        
5823             179094816828.289        1019257771.58626        -4.58381234766403e-31        2970672449.37089        1876766509.45019        74.2041708073507        57.7981074683868        0.00333407286438803        
5824             180652397054.274        3742659505.09015        0.020222091592105        1154315401.43121        1441536674.92119        80.6288310756145        74.2831927362684        0.00223646720790574        
5825             180931473236.233        3396663922.5643        6795.40608063199        392441897.074286        2588341902.63908        72.1893734739786        64.135296835434        0.00365007770153372        
5826             180118112433.678        3587693585.1495        2771394.99035273        5372400387.26372        880187179.751274        110.369187724991        95.6800257044259        0.00182034795858865        
5827             178447646690.208        1413651411.22798        0.000178010890758107        648569775.109395        2173285858.17194        64.0819745492453        47.6826011129373        0.00471857386422567        
5828             180330004480        628917103.010283        8.88499088325875e-15        476163066.795057        691050871.42495        60.0465517725726        34.8775515104833        0.00772712856666398        
5829             180992236862.816        3847936787.10111        98558.6148002858        254306219.608258        2398397884.32369        74.9384362836657        68.8369902352158        0.00298311133355087        
582             2175080169841.08        13592675002.3804        1.32084862852594e-41        14560087237.6374        -4.3495082363697e-32        382.836285304692        410.168115190499        0.000402996070785345        
5830             178973606595.73        1969329961.33607        0.00656510728715237        3699441229.77167        1346342304.35689        88.2072805947809        72.7306172280128        0.00230700330139521        
5831             179218422117.906        2063818490.69405        1.55024968420286e-21        4473646593.23422        670473548.907468        79.4951080993079        74.5368829486754        0.00471870463902246        
5832             180903220146.851        3395986718.72875        9100432.76545743        16728784.0507698        678904999.203918        74.4325140387558        55.0200683721329        0.0118802792010784        
5833             179081051347.598        1118546701.88151        6.6912579515575e-08        2381027895.27834        1833138011.69421        72.3943834404604        52.5967928674061        0.00289017277519978        
5834             180164517630.976        924532739.973573        -1.01609561396865e-31        3075673727.98246        1661089439.03303        77.2150768959668        64.481010893598        0.00263475115339983        
5835             179027587412.312        438893890.583673        -1.21650214589941e-30        1078066983.38834        1876261189.50821        58.6238872322271        34.9189704125184        0.00475346706504316        
5836             179437314328.166        3139615221.52456        1248770.5887184        5634854461.38263        897008244.193715        106.223009602195        92.409493068879        0.00205624399760494        
5837             178137133342.711        111730381.507032        -3.79910399497715e-32        835704772.07333        1787877881.82761        54.877967998264        25.3737069550169        0.00452129488885807        
5838             178965597319.698        839713525.549011        -7.93271099266056e-31        4181446126.61301        2876775778.41687        78.3704658207694        60.7506343449393        0.0037427441295761        
5839             180936001420.437        1093205329.22852        3.79690234381485e-20        3388797531.11259        1912305434.49718        78.5425506160404        58.7433213048721        0.0028277447118297        
583             2166182567938.24        125002769014.579        1.76667799375915e-15        15462385602.4114        2.65850219988917e-16        436.739890607123        487.055066089462        0.00193721916576446        
5840             170864347988.237        1162861645.45583        2.04320052349475        279779163.750092        739798555.083625        62.6158800565956        41.2656141622724        0.00866678884495153        
5841             169246271462.962        516148879.470321        9.96346147997608e-29        1835772828.78115        1750953163.04168        63.6424165162319        40.7470313654083        0.00325855167211343        
5842             178181431293.237        294321158.323225        0        594518683.972168        299324672.334399        52.3465765996462        29.0051443815585        0.00589985448522696        
5843             178702437622.391        454881093.411365        -4.80164021013268e-32        2016107516.35046        2404583452.42701        65.9600518374413        47.6960664707021        0.00398500857144821        
5844             177760337505.762        660297920.415082        -6.30750495151121e-42        2067385323.80855        2930351936.13026        68.9332988334205        44.8440377418547        0.00415898550177819        
5845             179534973838.014        815261305.5766        5.98477308517037e-27        2945793172.2529        1870548735.43621        69.3918731639985        53.6130703277101        0.00484078196830713        
5846             179881425456.185        1573656741.71725        1225257.69037441        3536219973.46175        1606382277.1054        77.9714089964638        59.3387547465548        0.00281208514950594        
5847             178594947639.806        391445147.055806        -1.39132085154357e-30        1867598613.27267        2353145404.88305        65.8991520019127        41.8930861978855        0.00320252920307732        
5848             178089797527.552        2826214043.46685        3.82822972799266e-25        4984291308.12723        161951772.162627        87.6347325446596        97.8286222809031        0.00404984859569016        
5849             178210635763.217        2940496741.43024        2179543.23853945        4555584313.13089        1053026395.7693        101.429053968513        85.9789767053586        0.00189992986730759        
584             2167265598541.29        44867215816.6325        7911.94392195049        55274969819.677        48986736.8796271        493.641454838989        517.491281030311        0.000848251253780192        
5850             175093748111.996        1920295671.5834        6.01869946438005e-10        507482227.571057        2050200155.29884        66.7667850042485        51.7998907026137        0.00477520145733001        
5851             178653631533.906        824511288.239685        4.82421613976162e-06        577727564.281547        1533076024.26239        58.9361470824845        39.3853047174491        0.00530220594604363        
5852             170158470057.782        547355365.684927        -1.20589023365531e-32        1967921693.07734        2362535988.51972        65.752940777836        39.9696182378227        0.00361578609986024        
5854             189655604488.726        0        0        27089246.5157278        3471833594.83856        67.4808735847689        0        0.0111445229490418        
5855             179205268781.348        588541174.584895        -1.42225117161452e-30        1904403367.66137        1787735833.11395        64.286912881313        51.3829641626608        0.00485794290934114        
5856             177793261977.192        1131433682.6632        -3.93980724644408e-33        3753714539.63722        1569082830.25681        73.3720969104725        58.8030064908865        0.00458506424645589        
5857             145167661553.096        0        0        3560588.41213098        1498761928.55012        61.3784467934879        0        0.00937525454974407        
5858             177414687852.648        709973242.486557        -3.42472764468066e-31        2537450639.56454        2067109972.9303        71.4294820749681        54.4313454096671        0.00312327472263169        
5859             179129450921.018        3274100442.01146        304168.073705312        6787691136.76041        529409893.29668        112.813971240744        109.41623263294        0.00209198311369226        
585             2143597184052.87        35467002833.2888        8.84015197622572e-30        26350363876.2966        -4.58057112198205e-32        773.943835410058        822.99538268669        0.000211129098301799        
5860             174758266627.199        689891482.161128        -7.37416756964996e-31        1250072469.74457        1974732501.62331        64.1218246103416        37.8470706285682        0.0067314692558598        
5861             179818684135.834        252556735.889301        -9.91006864003014e-31        872948609.278769        2140756642.85951        58.8905169026943        27.8686636738603        0.00573932747153709        
5862             179961069763.146        1843636134.65648        7.0415264709773e-17        2151215568.99642        1539430068.94368        75.4949995336804        60.5848848703176        0.00298526882284465        
5863             160455546014.034        353501216.661352        -7.55330710727558e-31        1767619182.97648        1730598411.70851        61.1324170649542        37.3347513589557        0.003381258423824        
5864             175983188430.543        682691297.632212        -2.45966436932265e-31        2512254097.38703        2005546517.20434        69.2475395132265        48.1077801563432        0.00345277998011483        
5865             179148855286.316        1902727790.56963        -418.64900951128        3610791628.25262        1614748638.64881        86.1342361671168        69.1257665473654        0.00249469784792094        
5866             178409905069.199        179364236.070349        -7.74445723901715e-31        1017665504.54928        1911450056.6495        58.2924753013842        31.1974259967982        0.0059208521594115        
5867             179199710279.129        3266293556.76524        90912109.1177282        127907.328471974        30417597.3237797        80.900762026904        58.8489106540817        0.109096782272836        
5868             179311913920.309        0        0        204749692.253242        6360876335.40929        69.630691887814        0        0.00985027815334502        
5869             179127549526.982        1192113536.2475        -5.42448970189161e-31        3661726381.24427        1574727119.35204        78.9823903758169        71.8883067147037        0.00314291511830914        
586             2146882514570.05        28846739365.2658        53741.7779129711        38280857407.8044        203061113.930028        326.836908840756        334.113459009974        0.00134383918836458        
5870             178757134345.684        3565484741.33059        1236718.84733553        5393687721.61127        502729362.550501        117.382092666496        105.591790978964        0.0015494093466608        
5871             178796778659.901        785954568.659759        1.41280581032317e-28        2809417391.96216        2707617613.4184        70.0505855563162        45.7308287128788        0.00549127260997755        
5872             175215098165.201        885866246.14289        -2.08558835993555e-32        3365931458.78901        1788676926.59552        72.6486968437523        60.4079255789181        0.00388445638853949        
5873             163059948255.665        715910062.198284        -8.31897481740742e-31        956257372.629841        1455115301.95458        61.1282001834021        44.2467839428289        0.00634867554251743        
5874             178452555561.869        0        0        206385331.930443        6071466447.17997        67.921599441082        0        0.00864855342326971        
5875             175800126824.261        2083934689.30938        4258562.2094008        3060316099.90598        1299139728.00344        87.47872221562        72.2368722832616        0.00190232367172901        
5876             177178285547.747        311353065.875288        -0.0838280921971332        1625801970.1206        3110414123.58325        65.1560751160652        39.5569843372481        0.00416806597788081        
5877             179652471850.424        1793709801.86749        3.33706831122128e-05        2991068558.7801        1899923654.56186        76.2261273348663        57.9157395663555        0.00372499355766606        
5878             176954358405.71        345204146.138325        -1.2100596021815e-30        1463435072.15611        1693244222.24712        59.8227200702776        41.2775433417417        0.00402707991271499        
5879             174625690931.955        455943107.435354        -1.46988475304762e-31        597116523.772763        2015824745.08925        58.7438951046679        35.42170980638        0.0050717563252217        
587             2134125511889.23        0        0        1792395375.03315        17851120281.1985        96.2773286624705        0        0.00835900238339712        
5880             178503173985.69        5831205294.64524        84264.3299682649        225474708.466585        1784305211.86068        82.663204152835        76.2895332249046        0.00337988925896338        
5881             178456659720.66        888327284.704752        0.367123522634666        2151610501.24818        1934077356.97667        69.6553032168784        50.4108318324223        0.00265260167174735        
5882             178150391406.124        1085412869.22084        6.24473180137071e-31        2577867622.86938        1586251390.45185        70.8730413845778        55.4829861358125        0.00380924550108982        
5883             177502252755.389        4289069349.22337        212316.835806708        6522911516.16811        266069866.711575        146.821695951211        146.086839600116        0.00116012146156701        
5884             178628895284.343        3518658278.3928        1.0826139413692e-24        7571884395.88941        696940782.985737        110.055874736668        102.329814764168        0.00249469199824401        
5885             177172511867.269        3823991870.08558        128903.967582409        6011809615.41939        600121816.749233        120.909291015212        110.295960574913        0.00163477801221533        
5886             177959699187.478        3716641322.19256        1086671.29453109        6541049577.46806        732424371.586671        118.009686687334        109.017621246302        0.00188041030002744        
5887             177331862351.899        4532297590.22165        99.1702960358172        6397720355.01127        317769617.531937        145.655156425473        139.073602073466        0.00116359043823482        
5888             177010849156.803        654126223.363767        -1.34063833343287e-30        2111909457.57289        2228399190.60049        67.6239598524792        46.948748193568        0.0037503030350221        
5889             177700673371.397        1632523825.34538        3.47943624834467e-09        4188389061.62741        1613889003.9041        88.0864724050512        74.6853955125581        0.00254126394865931        
588             2130372780252.64        101238925633.883        1.02672707353494e-13        5245300714.13513        233409261.763525        323.712521205424        425.094697165251        0.00382581876464738        
5890             178304371727.271        2394463220.54909        9.55228309937008e-18        3931722451.67017        1570906611.20509        90.5653539322914        78.1471134299786        0.0026954946212272        
5891             179115953451.448        0        0        1119369633.46732        6487870029.86964        77.3984702574288        0        0.0163628765237483        
5892             184077709930.556        2775567139.56807        1.98884705593293e-14        4531963824.14836        1103400555.66549        86.7477769129145        94.2509406141524        0.00441827404213813        
5893             178264715244.632        312249.837335011        0        1827036970.11548        7095754744.44316        72.7827288176967        4.50146315853833        0.0103532084139805        
5894             173883094577.456        1576313278.09745        -1.43165102829354e-34        3431802136.66372        1024694281.27518        77.6313045742175        72.2178507763611        0.00352114303128394        
5895             177116753480.764        5285430271.79733        633885.687950722        0        0        0        63.8153452491665        0        
5896             174469948574.571        2594941302.48573        8.12765438028254e-26        5532774967.7741        658648158.711571        98.5342414398569        93.6098762905788        0.00246267740304798        
5897             170163518174.876        574531088.846033        3.14644618368353e-15        1535993223.62962        1204608841.78012        60.1987763678883        35.8249140092118        0.00574318934799707        
5898             177225793890.85        1444888005.13339        -2.00263866097113e-34        3715645019.5305        1412407542.61871        77.7782154882624        65.973717126987        0.00361119352952183        
5899             144263882437.988        0        0        3470969.38940567        1502500479.3125        61.0749303057044        0        0.00938601200125171        
589             2127618033892        42709712800.5074        3.7658595936469e-13        9001058463.51027        1615620412.31712        189.640187059293        233.474384461811        0.00689900161345757        
5900             176883555675.108        703024257.523826        -1.02617019351994e-30        2511086147.40173        1594808099.97154        67.5371180496718        54.7963909314737        0.0039216236626647        
5901             93836890830.1345        915833281.590035        3338203.09093163        2014324037.82166        848449979.972441        65.0696231559348        50.119869399153        0.00225235185304372        
5902             180533008431.141        9722729465.04951        6584470.74230491        0        0        0        72.319748710873        0        
5903             174772038978.018        854631498.851785        5.90565754924126e-35        1716462457.07834        1600522908.08857        64.4602219277507        43.8742706801034        0.00531482338147284        
5904             176110236360.655        513613596.897897        1.06791358351509e-08        1569195636.75141        2200162162.76941        63.1187319676694        36.9966341738267        0.00417618266261393        
5905             178477219480.871        2682163389.79255        118196.695198072        5277938565.87043        818062323.025954        107.086142373539        100.569867450239        0.00189092198514911        
5906             176521358057.917        1554025304.74951        -1.44207015975538e-36        4098070443.56023        1342513841.55675        78.2610451141615        64.7941829248509        0.0038808113512367        
5907             176847785632.164        1265594247.23375        0.00138920365956264        2897592162.07285        1410904172.80502        73.1213680477647        54.0854267332994        0.00288864384721415        
5908             177710165063.504        1149916141.92865        8.35869971673117e-08        3112935246.16049        1857176199.93174        73.6921694134996        54.3006898013293        0.00372195426817366        
5909             176030380242.802        2741905014.12287        601284.931184742        4711037078.99121        704152837.075319        109.524095383905        100.48574517869        0.00160811706763993        
590             2094409504156.24        32112800667.1565        2.31827228352846e-13        45080578289.7493        9.43766344309516        319.654450168652        332.423742667558        0.00165471627149582        
5910             177029137564.496        2257789816.23049        978510.983702027        3574676440.53769        1484935531.88137        87.3290856175333        71.1786147661737        0.00222176308831033        
5911             177365064514.825        2233493348.82301        111.937854029884        308273163.467846        613754381.331251        65.6913089580435        50.43907870507        0.00869417583744936        
5912             182484048744.615        0        0        325464662.504274        6592209787.88618        78.1445927443653        0        0.0175108796389753        
5913             177046345098.152        3431418726.68714        2083424.16257298        5460381190.81649        911132635.237833        113.016770625418        100.044573345051        0.00176759602289808        
5914             170848017436.221        1361734146.61252        8.63836823787194e-26        3547346258.68412        186645052.05487        71.4274933009352        70.307600205863        0.00451802046657547        
5915             178615825475.855        577531106.291211        -2.80182312478758e-31        2141731982.33711        2823112568.97607        67.8110809348403        49.8476383071726        0.00486568105562796        
5916             177336284604.447        863473184.294038        2.02653285307092e-22        3019335394.03722        2118855227.33136        73.4276325410397        58.4464633096522        0.00353316909042521        
5917             150973834083.037        992428550.669839        3.76800735836193e-25        2483435732.63998        2051325624.24668        67.995943599098        57.6675711836414        0.00578911213859081        
5918             177219455796.983        1834421519.37128        3.32461365325652e-17        3431324440.42747        1731847685.55902        81.8481412481023        66.2433666079813        0.00310346827997181        
5919             177721567220.677        1947190740.72756        3.24432898354588e-15        3859939396.64751        243598520.314327        74.9515531502933        68.8149994820896        0.00546294512504294        
591             2131267356990.28        83518177431.2559        5.37585862270083e-12        1086182050.91837        22123614.9265139        200.470214686092        231.734162756471        0.0124904058808625        
5920             179061061929.344        3401011508.98341        112409.517768871        175334944.463228        2355268991.19854        70.73395553873        62.6865729902697        0.00377784194810469        
5921             175360010309.876        1311054162.64493        -4.48900378128596e-42        3300075274.83794        935214144.285736        73.431136414601        71.3726332899562        0.0041145377556668        
5922             176938530086.156        2492695017.40068        0.000378496436326946        839171951.386779        1713642490.10065        69.4157666402126        54.8985304372569        0.00540058444823452        
5923             173131195068.255        516081740.333437        0        2306183610.96456        2662066503.58945        66.7551500263994        46.0429204862279        0.00606224251878959        
5924             176353252904.078        1175910551.46851        1.48180878941168        555154971.559076        3582629219.55719        65.3173057416605        50.3863164707629        0.00633237795976735        
5925             177607163880.858        824024945.105689        61.019368964499        1535163578.82424        2134234910.05279        66.8755912424801        52.0537995868996        0.0024989458682286        
5926             177114844778.35        322899242.094344        2.65504529755776e-13        1210873506.22923        1915653578.20469        58.9408668621353        33.4352416543281        0.00357004883356034        
5927             177045281762.6        1610917473.50288        9078950.75209937        2931530034.71058        1839443661.35393        82.4052410651787        64.0086251045719        0.00226820445297671        
5928             176405462241.775        6223714391.09899        23818.2572205549        8093111604.86856        147014043.323477        177.645095363692        172.857255569846        0.000969577186001262        
5929             176591704330.325        2438939683.50931        4.97684708948155e-13        1930391845.30185        1780731894.74854        81.2875453236731        68.6218755392646        0.00270176628144612        
592             2028683044552.68        55855354362.9652        1.10980330816529        6330984470.96601        2027635487.85431        206.365347412756        206.486354638266        0.00410659493345422        
5930             176927631280.653        13803451784.1775        3695.31436605112        0        0        0        115.391295620324        0        
5931             175343569643.456        344461488.890849        1.20938912937124e-11        1432877577.3737        2598356731.32686        64.3210920868795        37.0262832262812        0.00288576515100561        
5932             167749039762.415        889441097.346791        -2.56653878657151e-31        1753906779.18112        2551077327.18843        66.4941601536359        43.5432046203111        0.00428680753726781        
5933             172604412750.543        3208098016.16906        161859.797519836        4948144906.63945        625208270.592355        117.688851072005        108.185580864113        0.00144319854655858        
5934             175969063788.888        3130341489.46903        1551326.45375667        4612122794.68787        732026569.56488        106.148950328892        91.9710439720111        0.00168467750556993        
5935             175837246034.594        775880367.90312        1.21716439933951e-18        1645245093.40628        1990020757.34388        65.7497943231545        44.7494417586707        0.00314527065867681        
5936             176218014330.888        5506582911.69592        26.620024594195        681329674.474836        2276283897.88058        80.9638224617085        71.6630151474527        0.00460428831169631        
5937             176993741211.56        964202504.960582        1.38466325319989e-30        2889993919.46372        1983451361.72614        73.3154815505484        59.5940949900928        0.00356838759883026        
5938             176020983522.983        2006676078.33466        3.32641407023597e-18        4561449789.49831        1106591201.9323        94.3540482576945        91.048610911397        0.00232045525956261        
5939             175794515008.26        3506356719.99642        2.00643826085652e-05        5673589111.58686        372240385.430819        116.119071660522        107.20526427386        0.00167351162055355        
593             2113921404122.25        47882909535.6813        6.30751553488038e-13        18134523558.6838        1822097090.54372        241.750050321268        246.959623841298        0.00305412766551955        
5940             177146463342.212        1220453108.52506        -2.50929576539651e-32        4197616353.07852        1812608596.60275        78.0030198347699        60.7137011245217        0.00372317816821078        
5941             174740194313.118        2466290125.37991        3.66437667895732e-15        1899193673.41684        1699201179.18118        81.6012419934351        71.0874134468844        0.00288667299250661        
5942             176804020402.061        3930297618.60686        734839.653689569        6125490928.24664        457485538.790085        135.635306546664        131.641676586124        0.00130322582081666        
5943             177171145026.913        3399777309.72383        2777371.10293808        5049723528.91002        944936159.678496        109.445836474464        94.8921103791422        0.00176383328357341        
5944             176862745729.58        1009769471.68238        1.27967943882481e-14        1026682590.96371        2190696635.69887        65.8740934411331        47.8792448169537        0.00371025084902657        
5945             176054981382.846        248734623.190315        -1.81859017251192e-30        976833038.834835        1396181948.95553        57.4380646420465        30.0298291676391        0.00595985318416687        
5946             176819080568.92        1364748726.95317        2012001.46809715        4275399737.53141        1523996632.06557        81.8610088376151        63.1029044665752        0.00293038036559206        
5947             176150211629.047        332378652.040732        -1.0243571460132e-30        2215854621.55938        2116853455.13025        65.5608654766405        49.3346157371395        0.00338742926950094        
5948             176281946843.953        1797888930.8269        5.26803760707184e-16        1896198329.89793        1812646489.64296        74.73274048063        60.0351790951814        0.00269572250313957        
5949             175100581291.86        1255137596.63787        8.46561101051729e-17        2752039874.69113        1561213009.23538        78.015329830024        63.1135641993642        0.00256830624419472        
594             2091119178649.67        60036085411.7274        1.46301726472933e-12        1998213257.21288        1069411655.21178        229.75970149215        290.325421247584        0.00509610465094345        
5950             169102295293.761        2731421269.35827        1.42207314178536e-13        6039925494.58864        641146040.372601        99.9196490148039        93.4947300426943        0.00252372011455696        
5951             172430213292.169        549346747.466021        2.81029596213287e-33        1873200151.74024        2261893163.05541        64.8768725961129        46.9875842416717        0.00490953737015855        
5952             173589973297.018        885908214.540629        -1.22691108178121e-32        2830246747.28919        2227425740.52388        73.4612315058349        58.5075132786558        0.00346558683977572        
5953             173047486398.014        6999125975.63154        2592801.77133491        86.3195068108602        1362.6703590302        41.6689117268148        65.7093853998384        0.00160862697712507        
5954             174496657611.911        3924073877.48462        5.64859244920683e-14        6984023427.72188        468691293.247043        125.195200719381        122.775966920825        0.00175674597107454        
5955             176604776691.566        5420699041.78534        73014.9525367242        7085787103.03993        156218436.708979        165.957083796803        159.867124347709        0.000974994860316936        
5956             161708470469.41        1419588078.87983        1.73943018335882e-34        1849939152.14135        1555965808.39484        68.4112664260022        54.9227890183486        0.00522292780505097        
5957             173318654604.716        4958335025.35493        1251357.99557534        5996840706.06046        439693279.298528        139.262231287947        127.100764539469        0.00120923929433188        
5958             175505674192.188        1607387072.68944        1.25314122839374        576864841.140285        2240677181.89812        66.0862628289736        51.7083473917405        0.00370373528940968        
5959             175861449129.018        1015236774.6658        1.93652849974118e-14        1205919163.87349        3100950610.20831        68.9572575380896        48.3198184583678        0.00339302765790673        
595             2107107990724.47        23074032050.9363        1.92862106927675e-13        14580867016.0048        2011080642.19364        198.179103671406        197.434538862134        0.0026105720071451        
5960             175929160085.65        2403316417.89233        4607331.88658211        4182020499.68283        1083788840.75062        100.809172209806        87.5790123402339        0.00179228820213906        
5961             142589497591.628        0        0        3412589.73441687        1481944241.27274        60.9078363334353        0        0.00935188223531172        
5962             173501208836.316        134412300.193089        -1.69507243439239e-30        717243325.282225        1160495307.23668        56.0944970963323        28.4256609908172        0.00689192574290118        
5963             173923673235.183        3472710026.42406        0.225956833900986        823308585.136031        1940013864.73561        76.9047819362578        66.8730561773854        0.00350933128238993        
5964             171977684890.383        1071802232.30533        6.55802053037129        336591607.787984        2398869471.21798        60.995701490448        50.040123747814        0.00321717650436889        
5965             175760300447.334        2565550925.11188        2.31211715750097e-26        4727908352.20352        1594382294.26198        94.0518427988187        83.5234797953871        0.00281490313739643        
5966             175298987718.771        3485850067.98703        7.92084814624762e-15        4319674600.74341        1191577896.75795        91.1944128220472        77.8121293718509        0.00252540103973847        
5967             175427028164.723        4630492559.83134        2.75825590208216e-17        4227428421.66551        1223160138.92056        104.065681632921        91.9512211630755        0.00216683404546535        
5968             175539190648.384        0        0        21741296.6833369        3248474732.75931        68.7680728118706        0        0.0124433486376252        
5969             174001222026        1289419404.41222        1.14737912947567e-23        2437747241.5939        74787944.9254564        65.5315483462327        44.036208288055        0.00716639104640964        
596             2109666345021.88        48551835736.4163        2.74467899256218e-17        49482939042.9993        237534697.107543        301.41047889909        314.734257187538        0.00259608175315383        
5970             171135851582.243        841075700.064342        10315.0704732207        37864699.5921519        1233912196.60076        57.9258516212434        43.3187212269932        0.00746942032242943        
5971             173706652505.059        1842769180.03503        3.18974529692312e-14        4846558539.47972        1104657475.40591        88.7452016689032        76.5951255898224        0.0027099343082546        
5972             175221997036.867        2635761203.45882        3.54314022563108e-28        6222444150.82628        626013664.716284        102.939244638432        110.318205536504        0.00246757742407667        
5973             155550183243.156        3184753077.60985        654173.77325544        6090765314.09027        744530914.544372        110.550009732251        104.152100005837        0.00200780870019059        
5974             173721677738.305        1039016271.0471        5.01661112130139e-16        2775128297.76557        584082440.12805        66.5306536783287        50.596612927256        0.00571030502541057        
5975             175468462683.079        576555720.939552        1.23192638466857e-41        1146672255.68075        688879049.513411        71.1503580673087        33.0730368198067        0.0138398590725256        
5976             174693055584.517        1138216524.42516        -1.00121180851e-35        3846855700.98181        1372043626.56583        78.4568859194719        65.9629467605105        0.00304722106148319        
5977             170921408562.916        752753967.081437        -8.65954485836744e-31        2624979421.56455        1875375155.39999        72.3990951469974        50.9933672896933        0.00275031683511169        
5978             175333471771.004        2427438296.73412        4464404.19008582        3778775525.60628        1097144891.17665        93.6952147023118        78.3089452005734        0.00190781880873563        
5979             174941694378.22        461280606.141597        -1.42304122411606e-34        1356493122.84461        2605941740.54096        64.4964523555098        39.532864456603        0.00349851930694082        
597             2102879383525.84        64887296264.4163        2.83978590084083e-17        13211689687.0658        0.342989367083924        291.185114568047        339.689635103301        0.00286268564981243        
5980             162848180209.449        0        0        265740584.172104        5269509502.68526        74.5633949981474        0        0.0162258702810471        
5981             174034312812.036        1236742951.58034        1.20051027637806e-29        3550120772.44794        967175468.649427        76.5701810675201        69.7541253069551        0.00317723224411629        
5982             174052153274.252        4836176365.86057        1.06178964197761e-21        5788095246.83361        647099115.232412        96.5614900773942        87.0718170943309        0.00397425611739136        
5983             173794213523.177        548018151.526048        -1.41752754741775e-30        2072765051.88425        1956888439.88381        65.2748714150454        43.7463131416788        0.00385560570684681        
5984             172802649314.956        1035197585.26732        4.62928576184264e-18        2835144185.88857        1890189398.78566        75.5407026649548        55.0698622809326        0.00277672506690326        
