#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
585             22969647.9350666        92771520.9679393        62666687.4083324        130500488.070987        42075539.3727654        144880271.653231        101784554.325564        192050237.485905        
5860             10725563.7108576        17044814.6320144        14681853.292072        19033546.9895684        834269.439472716        2250361.54486999        1685408.98930949        2723228.98915403        
5861             7921913.90682043        11848782.7298352        10374225.2014392        13001203.7781172        372147.701002374        987737.914425625        743079.70393379        1177915.5816246        
5862             15060101.5985793        27628438.3072528        22832589.7707686        32513366.654829        3649157.30918911        10806195.9067259        7915326.14687767        13447102.7043011        
5863             17566530.9653589        27250859.3497516        23659158.7032455        30075398.6158875        992053.091910184        2599439.24241033        1964199.87428312        3119811.33478576        
5864             23423192.2434245        37969863.0948209        32545320.6047065        42530734.7209453        1794318.82404425        4815535.31636531        3616365.17939491        5827566.91531912        
5865             30203962.4960147        49191668.141608        42059126.7736323        56659543.1044198        2644625.38319825        8220597.02764397        5940728.60906457        10383118.343531        
5866             8790527.66225364        14905526.8584155        12646342.8094101        16530576.5237789        558303.346495468        1375723.04004147        1053825.42260606        1623609.1685529        
5867             5067269.41279909        7002924.96928776        6343896.95298079        7706772.15877034        4696199.29452698        12458729.1603103        9404250.13692946        15013365.704089        
5868             1954639.01378609        1887641.27921654        1870450.57249283        1871702.0093971        0        0        0        0        
5869             23052663.5946509        42164620.505842        34784493.8586913        49927677.1902813        2308179.26357664        6839926.12168544        5006360.04022892        8441101.97879288        
586             226349684.477028        355752823.438844        304821654.103434        429322939.547981        37347740.3218186        124288373.082705        87944876.5956793        165328432.759866        
5870             34062844.4302477        59532048.8236088        49742575.5417106        71757924.7225507        6145613.89853743        18711259.7145906        13557185.1837733        24057689.8033199        
5871             16282453.9925429        32180325.1839571        26068112.7946798        37697533.8754193        1853904.24335951        5054761.60854402        3787958.260658        6038420.56873497        
5872             19269988.4900215        37804354.1624831        30626000.7837354        44875304.4971637        1892673.40053544        5408024.49469398        3993623.31768797        6625423.00962951        
5873             8760077.30282784        14283112.2284655        12212208.0605492        15958874.2238873        1763195.25212871        4805179.779084        3594153.43821969        5836391.47050204        
5874             2002800.82263328        1934771.35217732        1917328.93813356        1918817.66445483        0        0        0        0        
5875             29957009.2854022        48017342.5311189        41237664.0189533        54846226.9645508        6129370.65724029        14923828.1908282        11434161.3933983        18105819.3818291        
5876             15849385.1318818        23726458.0357642        20772252.8029299        25957581.7119665        862402.486882867        2213312.50242651        1684244.35477926        2618432.74049134        
5877             27781800.5236203        49077155.5259581        41245446.7080969        55841786.9138094        5360798.11502963        14578771.6733855        10937054.286415        17661980.1099826        
5878             14631550.5116033        22621517.0185137        19664925.370699        24927094.2062161        705234.462188        1928495.85399493        1441679.14597466        2316672.837173        
5879             7917107.37254057        10744380.0218755        9710570.08498752        11546864.8431495        1222238.34223278        3155055.9002494        2388648.73921919        3778641.97998185        
587             35305518.3088526        31384654.8711874        32407571.0688627        30221719.8680172        0        0        0        0        
5880             38596274.736341        54246484.2574057        48545671.8430477        59472941.3026028        3640682.82741974        8825382.94028801        6781733.36358089        10665982.7546089        
5881             23855659.0165907        33994179.3755768        30215976.9336792        37359342.9563294        2353553.16063341        6393346.59043489        4783668.40338244        7793981.39214035        
5882             10166325.473568        22601912.9420364        17686049.9321841        27784487.812063        1965443.36219218        5912858.50601846        4306284.21003639        7373333.47311927        
5883             41542761.4375645        68738805.1503616        57903633.4564439        83406811.9489808        6947453.73275403        21855737.7504741        15688386.4562446        28620439.0380401        
5884             30138691.6145364        61662435.1591385        49105893.5512068        76974165.328706        5531533.7371147        17262504.1397767        12451555.0338117        21912172.8466892        
5885             37032015.1649631        64707431.1107545        53929182.2614246        78359929.9577653        7525980.43952555        22868882.9127622        16585999.7036026        29486225.7017762        
5886             41154813.5027891        71315222.3909508        59644754.474028        86333630.3420771        6563909.90598713        19680574.7469831        14280977.2899175        25418560.6355052        
5887             40854022.7979267        69081776.3318551        58171893.2324445        83476752.5304444        8043095.84937751        24510513.3429073        17746258.3570942        31845362.6540983        
5888             16794609.4664767        27600585.5089228        23492399.3496941        31256669.039268        1568651.18247828        4236208.60081415        3178479.77067761        5087179.29065529        
5889             29038058.7413353        50612505.0077868        42339336.2088556        59688988.0377816        3878237.78916388        10786044.0557471        8020086.39629725        13312331.1636934        
588             89638010.0613627        116864728.055482        107846416.272286        132194288.573043        149365015.580867        523944148.023594        366987694.736368        704501529.763792        
5890             26897156.9219457        47487574.7851374        39708255.3825368        56004290.8816697        4698908.87869048        14023552.8859652        10245769.0736281        17471858.4671408        
5891             14576657.465285        20451125.848011        18341857.705875        21787795.0594424        0        0        0        0        
5892             28771543.9664368        55357239.7348683        45252940.0817066        67334141.9277808        5030750.13588493        15932152.1975888        11456198.3113111        20517539.7675435        
5893             26437208.2928465        35189462.6664718        32065917.1014366        37235086.6868667        805.417547825954        1904.31234005897        1457.61607007736        2255.43050264594        
5894             20848946.1030844        40501849.2573598        32935403.7257295        48771179.4615217        3132734.08719439        9121010.90092854        6705168.83921813        11276745.6762685        
5895             7337310.05569783        20677892.6930479        15261173.8584588        26255268.3619409        2514538.59461885        7633803.05544686        5548138.68783748        9578547.97912891        
5896             22006196.3491488        44509083.8068233        35427640.8922561        55823793.1177432        3540154.81913619        11939786.4650604        8435834.66115751        15707333.7843501        
5897             11417813.570303        21422676.0770816        17724379.6718932        24347305.0187869        1520046.21148485        4052299.69129947        3055014.87140427        4824352.388553        
5898             15029146.6777639        31676299.1590981        25104218.052093        39111715.2631175        2519132.28162886        7690117.92244746        5579413.57359622        9651591.65951504        
5899                                                                             
589             46558450.2042203        110714410.713476        86233270.2428174        139406817.598763        64553376.369361        218782325.899159        154458934.991033        290427755.327681        
5900             15896413.8470165        29851865.3083345        24497786.872587        34822579.9673886        1627203.48784135        4468678.32238732        3335593.23344586        5403016.50838349        
5901             11741309.6580185        22710328.6957579        18451164.2201815        26984398.1070332        1695545.99958693        5078543.57236443        3707161.83321862        6308776.78082207        
5902             248310.94701335        478988.662136152        392885.604490623        546372.580676613        14135807.5238111        43373287.7834792        31433545.4902213        55301114.0708391        
5903             8341332.95347        17675850.7185297        14080648.3671025        21044292.1452748        1945226.3388761        5318940.96452449        3976621.41053992        6452704.2283936        
5904             21696078.6046246        30579751.8260435        27361411.9896727        32965159.1275233        1782066.83922886        4514133.48956299        3451868.20442163        5334363.39418734        
5905             38588400.7972715        64528966.5224497        54340868.086338        77416900.320479        5173506.87970377        15875597.9669076        11514515.4462027        20154667.5443648        
5906             15732771.8660404        31905952.8175855        25422470.623344        39343314.3169749        2957631.74047213        8593607.82543443        6312628.96717293        10619859.6721592        
5907             23287060.9874793        40422385.0035112        33972055.2468333        46479023.8150608        2969887.11011222        8607661.18600885        6334696.93964201        10774230.2172658        
5908             16474664.1818547        34468631.7357065        27525208.5076408        41233406.1007673        2722143.94564478        7772998.40958396        5744243.46402433        9591141.36500854        
5909             34302424.9668031        56604655.6660361        47997809.3017141        67541587.5024676        6138037.81118397        16192777.3709207        12098481.6573228        20368728.5766825        
590             211667913.178731        394422503.449052        321616968.103856        490451355.495107        38648134.8440359        133498925.851316        93655930.5337743        177545864.770774        
5910             30986603.9125324        49195949.720216        42227666.2955341        56806740.141829        5794958.23166501        15311318.2124404        11493769.5090068        18892154.4161144        
5911             3846075.33357224        6559127.18578121        5565881.54715735        7534611.77459087        6253008.37079371        17546649.5684813        13048982.6553381        21567583.397785        
5912             8895614.95962351        8977994.68021664        8929674.86037548        8880169.573474        0        0        0        0        
5913             45354507.0009053        73183635.6495891        62343122.3232563        87104908.006856        6583721.36029602        19281669.4507536        14105876.6806662        24422795.4776282        
5914             10984100.585313        27026920.1174206        20535315.8744591        34223638.1634        2440651.99677063        7414895.68240763        5386347.47105792        9308287.33018296        
5915             20673413.4750661        30451388.3406933        26736731.5717147        33827033.3147108        1324741.62065515        3604655.43478165        2696301.44030328        4338664.68309424        
5916             19014623.986316        35727672.9909254        29282671.5990559        41883248.9056925        2006483.87022229        5542796.22804619        4134879.24327033        6721519.28245489        
5917             28498374.5975563        44117615.1711016        38468349.341985        48817188.3509104        2732596.04991327        7177045.75146708        5427679.530061        8570995.67356256        
5918             19160353.7325773        37378881.8888296        30332611.7659424        44999193.0497684        3493745.78723553        10664558.5180606        7739929.02704284        13404171.5955603        
5919             19037998.1928197        41449147.9498758        32655793.4272728        50601330.9299407        4239049.27772013        12434530.4343618        9129457.38008888        15426544.334664        
591             4132119.80562425        10219168.0035472        7766884.89723241        13213443.7105061        106822499.004228        378222395.910163        264078352.772187        510489901.156447        
5920             21674931.6809921        30892659.9705022        27511419.7421755        33581848.0035447        939046.369593367        2607107.06103419        1940475.65704668        3171903.71940468        
5921             14732666.1491409        29945839.7857224        23935608.1422485        36687474.5786609        2417357.43151189        7190831.24131276        5253088.0220025        8958197.18665079        
5922             8057722.93464385        14652844.272621        12225635.2137578        16918661.3299484        6795880.09547036        19428241.3090769        14374831.9404065        24026904.9280959        
5923             19072613.5570043        31791928.2361262        26985865.5695467        35824115.214214        1346215.66764522        3484129.54397701        2640443.07778006        4148070.75546954        
5924             6812387.41016472        9748488.81315059        8678491.67357058        10649859.1532872        3032405.66640908        8504344.67694006        6316599.62950724        10472131.5512496        
5925             23129602.9236295        30203443.9036848        27653626.1211613        32291158.8638456        3766547.38204287        8172465.64938562        6491038.49507659        9516581.7996892        
5926             14272478.2958477        20899042.1247675        18493085.0627493        22625396.4267533        1037173.11426213        2590066.37331807        1988402.52335582        3036348.80007566        
5927             31211517.3381409        45768873.7957146        40307561.7342163        51395229.3092924        2508714.77331996        7607054.70556137        5533032.03086648        9492102.44900514        
5928             42881001.9759402        79104146.3935754        64819441.9461175        97603637.8746561        9172124.38988659        30562904.7677547        21661581.9144657        40594989.7647808        
5929             21268130.9204603        31756666.0087769        27886208.9337254        35778238.2573722        5594080.83966974        16076509.9767135        11883662.6429659        19751892.0400894        
592             180976442.515902        174660087.130643        179698479.699899        182419718.583281        118012222.304639        373778139.7503        269093917.599781        489891097.829392        
5930             12733494.4114426        43156597.940764        30480433.2490327        58212929.3867722        5707974.03520958        19582925.0306138        13771339.1956597        25998021.6958481        
5931             20813449.1764962        27153619.0793516        24903570.5036069        28803592.7837392        1150142.72974302        2966627.75813956        2260977.72354087        3504761.17333833        
5932             14100800.9126589        21930505.2785351        18920865.863425        24716725.2476354        1272404.04018235        3555485.12334691        2641351.8676073        4309995.75123876        
5933             42167572.9367014        66478030.0924912        57292143.6714506        78292832.6860466        8184453.71387268        21405052.3748961        16068647.3432868        26965097.4747694        
5934             34839004.2298292        57982298.1211263        49204275.3840144        69143601.2298128        6796292.92541712        17959283.3393247        13417522.4476441        22748094.1770969        
5935             18746598.4489844        28823938.3447357        25164921.9672619        31782676.178625        1928767.46241552        5322077.32658962        3973951.78601889        6472445.91882425        
5936             11323400.8858403        14934823.8870911        13693758.8226392        16680611.9841725        18446454.0680499        51161471.0281213        38220968.2372321        63119959.2930915        
5937             14836636.1702941        30391009.0256041        24392903.9958095        36392192.9112385        1886803.50537333        5609775.89091513        4101759.35224178        6979672.0441542        
5938             23910310.5280643        46285407.6166662        37555477.3334033        56711190.5431606        3563787.88882875        11082177.6737516        8001658.79306251        14081794.6223672        
5939             32756424.7925256        58210399.8399522        48381978.6568425        70611929.8345675        6284796.42251032        18905982.7645525        13720842.4963929        24552962.2526954        
593             258731525.199388        325223464.689417        301716105.089148        369103303.348856        73988347.8560516        252655584.942558        178112897.150576        337920332.891306        
5940             21963406.9404862        42519837.0467573        34502484.4641381        51137784.1034796        2224233.61706901        6657885.45875069        4853388.07186545        8288787.91915266        
5941             25053307.226316        37767507.9873811        33198747.1805777        42065548.963276        5577795.8426178        16157247.4653866        11916833.5498518        19995677.0336896        
5942             47669339.2188019        76203526.4252198        65183531.1696425        91091697.8128853        7781109.79937639        22569893.5223499        16535309.7452637        28980500.1900667        
5943             38882017.2119628        67024964.4184582        56356452.5310289        79842497.3245779        9540811.85378589        22576260.6947138        17338392.3220305        28001095.4654556        
5944             14686763.5696375        20315270.9326902        18279284.3206296        21949286.5290162        2803683.14523722        7597334.54220435        5703213.83044952        9177960.05620391        
5945             6437775.70234479        11313199.0269552        9457823.46036444        12804637.3754227        632567.255308308        1659271.65048767        1252607.38853864        1987177.11117928        
5946             24129522.1147033        47189321.7349029        38252246.8973147        56833720.1335324        2462004.68399806        7244467.71587029        5309881.9765773        8929666.02191052        
5947             18389588.2928521        29592398.1181125        25370021.9883789        33208673.7682512        738443.206835021        2005983.72327861        1498862.17530406        2427482.25342402        
5948             19151999.0263767        28457354.6023247        24957809.7185306        32037796.1148949        3781129.86524146        11073287.5318198        8136565.47548549        13720404.8239967        
5949             21022746.2632337        37305004.4663662        31141250.8194729        43043435.7971853        3052436.00937548        8597023.01210815        6382772.64780485        10459397.7304738        
594             34771258.2942656        44934152.3259136        42334731.5904697        49125515.2456416        106696354.607129        359309514.099615        254421477.709755        480455038.78101        
5950             20140941.7440257        43670209.4093718        34076841.0514886        55465065.3894416        4080210.9966127        13361283.4261138        9508198.62202571        17407309.3843489        
5951             25827849.8808475        35797283.3015344        32202659.2364817        38591941.8257017        1644168.29427787        4160901.33574962        3174436.17132154        4905703.12790025        
5952             24253866.5593898        39925546.9756214        34035653.1035901        45222316.0240787        2210067.85598578        5971394.39383825        4481786.77642708        7197433.01634632        
5953             0        0        0        0        16096949.9448468        46567027.7235529        34258873.9671668        58805205.2389696        
5954             33413789.1564595        63568235.8050905        51689969.979385        78483982.947887        6425389.96889189        20671672.4480999        14802249.2490979        26817709.5055974        
5955             44653744.2097262        77726159.8342287        64793592.2416516        94450010.3949946        8561333.98743508        27684144.7184888        19748329.8223329        36548295.0868261        
5956             9104685.56193769        18157982.2930455        14605195.499591        22085781.0034616        2519315.35935063        7597496.47245017        5532617.95638452        9487124.4739743        
5957             56964693.509672        85831887.4135025        74545428.1533801        101469459.939534        10990860.8607253        29690288.7067876        22073331.4929329        37925969.3635522        
5958             14242747.7693344        16454578.9354102        15768033.4304514        16938694.8223254        6575061.357128        16831429.031837        12869278.4491644        20139429.657431        
5959             17583876.0146938        22891122.6093334        20947420.2046007        24513825.892322        2495182.77190028        6977062.8242265        5186456.89357217        8554114.07063395        
595             199625845.202173        261741860.016796        239748378.675725        299063444.664671        38012782.4849162        124810848.487951        88886076.6970219        163637020.619949        
5960             32850439.609926        57484876.5956935        48249871.7824997        67551804.0081119        6333908.80225642        15819335.5230262        11992068.6384919        19462848.4949239        
5961                                                                             
5962             5507985.4140572        9345179.54691469        7901658.66691149        10431919.507475        334813.486300245        873837.656707994        659426.500372503        1039386.77381753        
5963             16203540.2018741        21040023.7340733        19478659.4779896        22453969.7762718        12062600.1760137        32914753.4125756        24720116.841891        40237818.4949078        
5964             8524040.93649509        8611912.22792676        8631190.73754386        8580447.9029256        5575768.98455906        13583111.1183787        10484234.4281489        16225313.2703226        
5965             29557597.5584982        56212780.4496894        45978993.7935386        67790867.1600241        4578832.73936781        14039557.5362644        10183776.0350793        17613389.5254633        
5966             27749532.0453049        51851317.5285875        42638507.2900801        62697071.6527902        5980069.62516174        18625490.3390172        13450423.6180259        23581694.3591601        
5967             34433694.290031        56486440.9856659        48000584.9511375        67527921.2202441        7517624.6943896        23603360.7385576        16989415.8680822        30171998.6747461        
5968             0        0        0        0        0        0        0        0        
5969             5232012.54797465        15117784.4833298        11102137.3847061        18964604.3837506        2013812.2648476        5744730.88192306        4242167.88746629        7031126.35034595        
596             145256240.40292        348674021.532996        265553836.369481        452459053.277451        66528102.0948435        224627834.983007        158763169.520389        295975572.667853        
5970             764137.249834341        644069.005162011        692400.12687532        619413.155631003        5777419.86448579        11834126.9980709        9652959.1548458        13541967.2388947        
5971             26369799.4878133        51386158.5417135        41675421.0974129        62587282.8168519        3400895.95413637        10490245.3266317        7586058.03758572        13382051.5727166        
5972             30568275.4988756        58317485.3020235        47325401.7682346        71990661.5997578        3950878.11114968        13015347.8448678        9256966.66947398        16975421.2793929        
5973             35106605.551109        62845139.1511634        51973455.4302602        76840595.0375681        5016724.44052485        16346660.7239825        11661777.4395061        21328805.0550673        
5974             11552804.7966106        25708379.606018        20089788.6421999        31651879.95376        1952926.03966441        5897307.44672438        4295086.60727749        7324332.72916357        
5975             2846576.67689275        7218222.58223872        5446578.96233678        8883321.21968889        1211889.33955498        3368881.87608351        2501945.70094438        4076911.48582263        
5976             19277503.3496108        38905316.739445        31281415.2380444        47006754.8139046        2145457.46947245        6352753.10488401        4644215.7454053        7918252.13060448        
5977             24875385.8348608        38489413.3696981        33374814.1331497        43111951.3586543        1641214.32379049        4629380.97227955        3436734.16275384        5595911.27905824        
5978             26798181.7869957        46761882.9055158        39126820.6727575        55438763.4137375        5822513.48668676        14730323.2900113        11144303.461157        18454105.7854311        
5979             19687520.5498497        26704041.8839391        24221544.4904303        28474996.0626283        1597344.47998655        3978155.5178452        3059178.6915102        4660505.18680628        
597             33807351.9492082        111553048.146        79655277.7139293        148943425.75705        77474268.1851359        277702264.445437        193208205.520824        375820132.275041        
5980             7775196.30926764        7735529.57267866        7742398.67521374        7618214.6596747        0        0        0        0        
5981             20700704.5180363        41526552.3799301        33470420.3310455        50039762.5670024        2382850.90727713        7112586.25875428        5193901.25987786        8864083.61318315        
5982             13648667.0838805        36871244.6437013        27284474.4025935        48307687.0677226        6347600.24549124        20413104.0705821        14598839.1138188        26547246.6533905        
5983             18798700.2180338        30607020.878945        26190852.9477574        34368484.0557135        1315312.44191465        3602232.77665339        2693115.13252498        4353386.25734017        
5984             25655619.1891766        41456633.793481        35545255.5173277        46796129.8756622        2413555.29658191        6782357.7925503        5035426.35496148        8262421.26353061        
5985             22014923.7797796        40224384.6598495        33197572.8406741        47949983.8870002        3989933.98620382        10853323.4811996        8095997.17872679        13446021.2062876        
5986             36465473.7022676        60783562.4773423        51355566.4321149        72429137.7394642        5546466.28496484        16859601.0115299        12261744.8571505        21499791.3074528        
5987             4233814.8890712        9674757.79632332        7527747.96695419        12116836.2765304        13190888.1829011        40796587.5536052        29525175.2209576        52143249.4377323        
5988             14058274.2357437        25031486.6691877        20826393.4303768        28975810.7244798        1451077.69480112        4260679.52296919        3126553.55398601        5269386.58612035        
5989             3435706.24786265        9285436.83815656        6887903.99824762        11832016.0039005        2852443.40818698        8462094.37458947        6179699.74969386        10559283.9735739        
598             268203383.990678        402266125.733198        350907259.460163        476913779.580447        56084336.4264819        197250633.314779        137870993.478603        264472812.182732        
5990             17524849.5345541        32567486.2472814        26741585.5237947        38251605.3493655        1303197.05707849        3765073.58503441        2771367.02023522        4610844.95087851        
5991             24887729.6928182        38604971.9363912        33448762.8086152        43339862.837345        2169594.44242796        5972714.75420485        4457954.33666379        7246204.3312192        
5992             27200565.2234355        49124734.4162365        40492511.4025275        59981916.2945597        4057805.39941534        12119878.9082479        8793733.3886345        15659914.5793532        
5993             10241961.5702259        23888862.2638068        18467773.0309251        29338925.3990254        1756056.36049824        5038640.915038        3720309.22899725        6128976.5249722        
5994             51124630.839419        79043069.935113        68516723.6722532        93419840.7696912        11238703.2504096        32319693.9155408        23748534.8336838        41322525.4568881        
5995             2807054.05292182        3799798.3483009        3479463.97266719        4260918.68176335        9427563.38157613        27992904.1355725        20518082.9005225        35075338.9164112        
5996             247.44465339593        263.594083870616        261.364883357546        265.097632558146        38890866.844061        72370413.8431165        60312894.7204213        84292346.3093357        
5997             18433211.1794671        27243972.4281346        24020664.4140421        29864798.7501502        1361982.75343797        3648480.74077255        2745693.82669732        4362974.60683816        
5998             19052862.964461        52384863.6610195        38569646.6971522        69344748.8084358        7557289.74589135        26179093.3894114        18379345.1314464        34960173.4947248        
5999             19420267.7286205        23634771.5763848        22189900.7567859        24724289.4238193        3109234.45715696        8323112.19468911        6272691.17093139        10009758.1193819        
599             33653688.1945936        126894074.994919        87295470.9925022        175273344.471173        81087711.8115251        291988830.166607        202860031.049171        394622238.688968        
6000             0        0        0        0        0        0        0        0        
6001             15835555.9607994        30228196.040132        24639771.4922039        35757619.396145        1564985.30760598        4415126.47399604        3269180.46853625        5357434.71514558        
6002             21720127.9720591        33399185.4557915        29136409.9073973        36916250.1484031        2257315.01450892        6054885.41537455        4550741.12064618        7285194.30248658        
6003             10493875.5616079        20219647.464074        16397026.1308133        24050539.5368515        925778.928553504        2653836.1754496        1954480.10783654        3258230.50294363        
6004             20691132.7282737        34107200.8126478        29107653.4583101        39825679.220247        7220273.66251575        22089200.909554        16029908.0540778        27922863.5352698        
6005             14943204.4339506        27751914.948513        22768690.4758917        32653322.1266003        1361445.21081571        3984351.63390524        2925163.91634397        4890330.84019697        
6006             8745161.52876424        15885447.6924066        13176542.2654377        18353184.3064059        3390161.19991054        9264472.44091904        6937932.43734446        11227972.6000601        
6007             9492340.83399974        16765756.4399804        14039364.3365498        19647574.7972445        8668952.48925061        24749719.4817067        18319689.1995382        30602260.5361107        
6008             12883933.7357396        26640570.1568083        21264880.3783185        31981781.0724451        1622612.37212631        4671757.00595667        3444252.46887761        5709691.62546635        
6009             22347878.4276959        40337174.2274648        33437527.1066814        47174183.3290187        2396045.63408274        6698674.19001101        4980981.68657576        8097121.6566387        
600             42579117.5751712        173761352.91734        117048252.569906        245057511.730703        43323756.8318162        161344164.096687        111045278.657784        220482963.342187        
6010             20069603.8042522        36625314.64974        30266245.8782095        43003088.8476399        2213473.77159783        6333038.64421909        4677403.89354409        7778056.87118563        
6011             31058581.243904        57779217.9711743        47095125.4564052        71364466.8626685        6108694.59827063        19496494.9367566        13975497.9156053        24966934.3144624        
6012             10080354.5097058        19796219.1167517        16141159.8565251        22818804.3927938        1977210.70033018        5392384.35745694        4037739.95533568        6507236.16537889        
6013             30863310.2411087        48528251.5274037        41818669.3401405        56305187.0541311        6210922.18152602        15005564.079123        11467658.3923913        18672761.3856891        
6014             19775971.8130039        40616664.1050315        32473588.3601301        49549111.0346462        2503028.88346632        7427511.56178924        5431711.3695453        9186245.85278771        
6015             9564783.99410517        12670663.3775626        11525629.5489633        13573500.908171        2188222.33226493        5988580.88866339        4486615.6523779        7219737.37501428        
6016             19235571.5948012        29642537.2872892        25661048.6136286        33262489.5148752        977022.794269115        2746300.87048086        2037959.85523507        3317918.82993378        
6017             15593272.6068622        23455434.9667005        20528472.6837897        25863365.5405556        1570227.68357899        4129852.40727759        3118706.78095626        4924612.24731985        
6018             28730905.5511398        45635354.5588122        39381634.758851        51160227.0157082        2819756.28658105        7641917.1799003        5733744.35804105        9195662.73896266        
6019             23647197.4145279        38085057.1927889        32652448.9816679        43110644.2537014        1774767.71632818        4962451.77548788        3687712.04584675        6023179.58277873        
601             31575302.3672473        122903373.101388        83802449.5827427        171167841.109935        40871677.9822736        139047115.833075        97956344.1321336        183842181.360763        
6020             23575007.7816556        45912874.6655103        36977403.1658233        56746921.941632        3607565.20397458        11553714.0750186        8276047.88476202        14847663.5205781        
6021             54088043.261839        83988408.6391323        72562224.7547044        99746309.4402636        9967823.40636902        29905802.7745056        21733321.9987391        38793434.6880191        
6022             14400380.4607346        22507930.3577762        19557265.6688102        25351797.3969413        7048464.60810468        20401466.4113519        15048902.1313662        25251073.3646954        
6023             20108158.167465        36084277.4234622        30008479.8060108        41852105.504724        2665120.21433067        7662440.69258614        5649537.97010064        9543846.48847476        
6024             15720680.6152857        32639755.155644        26040358.9656219        39572481.6704587        1967082.27350553        5743334.8523931        4218163.24255217        7056831.80334793        
6025             15006278.390444        31108964.2959214        24823072.9492781        37577260.7304831        1670516.95324309        4730731.70358638        3501226.98100512        5783518.07560785        
6026             24389007.3090703        41674240.4157101        35123611.2342172        47853432.1105135        2598943.7828201        7407393.58670329        5483532.10203467        9048314.4710806        
6027             5459216.88830577        11118592.9682182        8955659.52883721        12877532.4369372        465414.288950285        1149600.11932991        877208.430437541        1363549.90956713        
6028             16222508.3253692        29343209.9172211        24345807.0341083        34836334.812055        4787339.46401343        14501433.2829472        10548567.8902942        18230776.2057307        
6029             18617990.900187        23819606.7614079        21953435.2561679        25198226.8841639        323791.08086185        850408.29771769        642300.700335943        1011787.20989788        
602             90296598.1270218        159655080.113681        133570312.986287        192766647.09634        62148943.7211814        203211996.407299        144875365.63333        266023039.185076        
6030             31241419.870148        52760484.8741294        44748399.3613531        61765069.3744428        8494166.5547426        19081738.4855851        14866733.0922428        23365854.0281959        
6031             18710183.4825494        29999938.6246667        25725965.1702522        33716259.4448111        1731113.86879256        4702500.11459058        3524416.71571231        5680894.48193666        
6032             16800555.1838564        26454890.0227219        22799737.6895534        29554544.4132281        1421216.88883188        3770440.29581519        2842975.72582539        4507941.85006418        
6033             25649910.9197924        47172400.6610711        38938600.952915        55793053.1325415        3085380.78536939        9133781.26597606        6687545.81692725        11316530.5771517        
6034             19720735.5567798        27269736.4595013        24571196.1274352        29066791.6214886        52434.143403188        130789.261262807        99610.0667192755        156020.091997979        
6035             0        0        0        0        0        0        0        0        
6036             11891233.9381605        21199564.912849        17715063.1550099        23919393.2429697        1004633.95855607        2566312.35716207        1950001.527276        3054641.60228657        
6037             8246052.35232764        12880934.5478345        11170029.3815226        14138141.8479199        328905.580047618        821526.322512573        626553.558931978        975984.743877266        
6038             47982717.6320273        79647335.1425308        67502604.7036874        95160129.2107511        9036678.62185242        24870332.5467971        18424579.7472129        31631066.0507966        
6039             27487427.4595144        41229777.5575999        36173371.6193433        45673117.5611053        2445499.91235335        6802642.48068207        5072717.38969731        8199356.86758021        
603             9860137.17895006        14996020.342577        13095766.0352232        16424121.4338485        346986.298726966        914919.810776967        688339.705327048        1097372.05097572        
6040             11526738.418497        20073457.3431416        16764909.4822114        23259906.9294694        1247998.51450519        3655687.52467959        2683526.20445229        4492278.6621672        
6041             4556622.48931333        6849924.75772765        5998001.97727769        8064608.17093339        11376800.2992945        36320309.1804216        26048282.1002044        46497904.345126        
6042             31067601.4575055        44460346.2604383        39472313.540526        49203631.9153018        2815380.84788063        7986763.3343496        5921014.71053468        9739588.33463236        
6043             12747398.1059329        18422773.929082        16335860.8444608        20048305.4183731        356333.472049406        921362.186210887        697123.909813698        1098406.04955672        
6044             19322325.8607427        39330882.6059904        31548180.686317        47745627.2389934        2885445.08533553        8782397.87865676        6380462.02463343        11072178.349271        
6045             21660618.3239648        40831730.8686959        33495233.2643311        48791607.2647486        4776843.49511495        14244862.4630734        10414298.9178556        17720406.6468796        
6046             21544909.5596116        37774874.1137337        31721978.8020521        43123775.1230662        3060437.81911489        8477750.72412428        6320584.42596357        10361227.8445939        
6047             12602195.78573        27505322.762407        21485989.8821112        34469974.901232        2823707.65112337        8547490.35076957        6210067.92314537        10762032.2627591        
6048             9946102.91919666        25958700.8443171        19531248.1619699        32348143.115483        2443068.82802877        7031765.85346074        5180149.41845653        8684035.6601583        
6049             18756952.0919756        31597160.3189449        26701726.2493728        36247433.179326        1513698.82834027        4523833.6179096        3306085.46958156        5605656.01199408        
604             200618543.310413        375630660.843199        307162341.267249        462447031.480023        63242113.5127536        198682832.035416        143205754.452421        255176263.225343        
6050             26465042.8290228        35281512.9851621        32183796.632939        37568338.6334279        656154.650435652        1647706.71016899        1261476.48959391        1939359.96997516        
6051             23612582.5837071        42998521.511743        35616547.6754995        51273395.717509        4094429.58872722        12432823.7800213        9041993.67103079        15573946.8892796        
