#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
4781             1948169802.32456        2184219000.89496        3621368681.55161        33174366.2444783        13257183.5146205        88.2522879131386        69.3223167132714        
4782             3886174512.87934        7304070587.51615        1868605557.78527        75939953.6254027        21006063.8346963        124.914087277799        126.136343990204        
4783             3382446031.18545        2923377918.28048        5172035328.56261        46497170.1568253        19800278.3516982        99.0184565905925        81.4235887987384        
4784             4443320314.0378        6293054171.8819        1110093997.68285        73048222.8937363        25851273.3104636        147.007683893794        142.004652147171        
4785             7152616879.95518        9206982625.802        421489669.104297        88520520.0290718        33546702.672135        201.079893279292        200.727255694081        
4786             8761176730.15255        11001345318.9447        1.17551502459982e-25        43985135.2907816        35208310.7363948        302.091260473161        322.051485352999        
4787             1786113693.55882        2242354587.62836        5100588844.20133        34188138.5944293        13967509.1978962        86.5321153300574        63.3122318523913        
4788                                                                     
4789             2976477073.80329        611714193.451092        5901942924.24208        27754996.0414011        26831987.2198341        88.5008458954619        75.7681259023143        
478             43595962308.6661        43200314697.5872        -3.52621768949525e-33        162030654.958524        168725709.219834        649.172828422445        701.175157347373        
4790             3978577238.53882        6690295703.02802        891867656.473227        49387453.4051322        18767412.03521        130.606372560726        127.265564468597        
4791             2320965256.16233        2530531511.22257        4946574775.76132        34354912.1361534        17316324.2627368        84.6326073491751        63.4141559760202        
4792             4747194732.83823        7936034129.8854        1785707663.78607        81704613.2470513        22781190.8074731        140.293188690485        148.724653106909        
4793             0        121040243.363843        11103780087.4565        6085509.16236047        0        80.7098200210934        0        
4794             714931755.078814        803026216.20898        3752478776.4988        14328936.825069        4903039.44739933        69.9585815573559        47.088609190963        
4795             2134307762.73588        3120834076.50734        5471539376.10672        47489951.7851578        12995544.2709952        94.9575107075705        80.464572667678        
4796             760474636.801646        1062978171.1099        4521528736.0815        22046623.1834905        5381854.67171226        74.868589595481        48.3009757779953        
4797             2951962254.70483        2268813713.52469        4331457893.42268        38525509.1933584        18544681.5242051        95.3207277129054        83.3046931497423        
4798             1829986081.86782        2983906425.50979        4722550617.15399        45224480.1410344        9140817.14712743        98.0001510822623        84.3832657220187        
4799             2526197072.22462        3266392281.19241        4008782446.64213        49510129.7366096        16435811.1829662        100.843366591677        80.9908618925773        
479             44501206813.3534        40484360507.795        -4.49653018097735e-35        187746222.031924        211113453.164084        630.204165728983        680.139194969857        
4800             3232008581.40952        3895898454.79462        3512158295.26517        44696114.120844        19164298.105921        96.9153975463118        88.0497936870553        
4801             2227411429.88519        3211217557.98301        3527264689.3605        43552710.4971004        15863422.9886683        95.6674313689528        80.8546695843401        
4802             2491116748.32762        456054640.510464        4740429244.63262        22335429.2429242        21198173.984149        86.0405080498871        75.0173156667818        
4803             5429387633.38741        5879403545.64203        1910958193.0313        90459789.1240102        35947358.3496786        143.585672524554        129.791216704378        
4804             4739381948.74327        837870634.815742        3109891368.85771        15997594.5926155        26032306.7708248        90.5160566120359        80.574259855402        
4805             2077800418.30107        2952177842.68377        762614742.141563        21110200.8004922        10475492.3094471        81.6041745953491        90.3574418962509        
4806             2248503184.59495        3040505364.82574        3916479716.23611        45994564.4373585        13297770.4730811        94.605835809624        77.8961394215634        
4807             1313891885.27969        1961262652.39802        3535085032.52259        28557219.6239229        7797745.43974018        80.2728791451586        70.1212636732482        
4808             0        103533421.951556        8981222875.81958        6229113.35427161        0        73.1518629652509        0        
4809             2929295406.43638        2559099942.34932        183828498.603281        15812045.7823588        16174618.5898985        83.4364860354594        77.070781917447        
480             30593585733.7346        37962827792.2549        132.170387529976        158185406.08235        130892637.843446        364.41278874106        381.98043177426        
4810             4640198719.23248        2561215897.38684        4021391769.28259        36168049.0659621        26296078.4526843        97.7567675399134        83.7953781478211        
4811             4650897587.71176        2080170494.17186        5249175292.46952        44773430.9281147        26194232.9787771        104.657660724963        89.9422100681812        
4812             1639004675.88986        1889721079.35708        4606359319.4788        39611267.7792867        12406182.5354886        86.6237054023965        64.3578481831328        
4813             2914595291.28351        3176364574.88261        3664285376.47036        48950008.0857365        14868554.4107933        98.4026706115693        80.3116841074177        
4814             3808961613.28732        454653502.83056        4324700634.07616        12209322.6067042        28960695.6696196        82.0898698949395        68.3451466644116        
4815             1577233574.65094        1206740528.44185        6551934094.29482        17254042.3271926        9238129.13785912        79.4589931745599        52.5382940592696        
4816             4697427669.66888        8259761713.68804        1439113958.60118        71688212.7868613        22695299.6037464        139.186995532994        150.747641370004        
4817             73089885.4123076        342060916.416409        4494907773.9455        10145343.2167172        1157413.40194742        58.1048214781899        44.6796277445654        
4818             2166264816.7024        1285981400.33518        3491544142.6745        38314993.8949787        30280448.4921998        92.9220127088457        79.7612573798637        
4819             1448837810.28769        1712525913.51524        4894530486.30158        27321783.9266175        9122063.18015654        79.0389580240616        57.794887815347        
481             30919156507.961        41899356661.258        582719746.955687        337984600.505807        143256902.507481        338.294201667917        352.642252183685        
4820             1289244831.81631        1395050209.60233        3162821353.26454        24417998.4911095        8820796.83853807        78.2591493175438        58.8190854520229        
4821             6347961003.26791        8089826764.20103        934549067.7881        97090154.0201322        34710961.11701        174.16428850883        167.280644371174        
4822             1979087699.03379        1936776399.26845        6875995320.80927        55664028.1980705        14133876.7369062        97.7894363195371        72.1918009990601        
4823             4250829655.56507        7364033078.55281        859423283.057037        53032928.2041247        18643772.3884976        137.846690150143        156.387952994582        
4824             1982511963.21245        2465808599.72395        3715156524.5888        43464856.0831514        16696743.3222511        91.8809943603369        72.9830754359463        
4825             1637435538.84238        1626003102.51985        3267137082.71829        40113245.4490906        13885841.7593188        90.1225621269243        75.3010306392036        
4826             3205794312.26321        5526506391.5577        1688913133.37345        42782319.7951102        15003720.6839927        108.976029585707        113.017129194316        
4827             1553731185.24175        1836157436.54476        5341988377.63376        38883029.604927        11386952.1954735        83.9328141227866        62.1626576172831        
4828             686367393.091457        878802781.589777        2760433937.21411        10473105.9602509        4487780.69379651        67.0061865767892        40.4584598525578        
4829             1070980524.67611        2236643447.40275        4097654288.17845        35569672.257244        6466402.23946085        83.8350609426308        68.5828010670305        
482             37175218844.9472        40134109651.3656        -4.84393638962265e-35        140901994.878006        142755874.6286        789.920303935539        851.759973949994        
4830             3503224735.70322        3814464734.40006        3114450571.79235        42706310.3308024        35452140.5724067        94.1863426990542        77.798246999474        
4831             1789430303.34048        1975298466.70522        3992615202.332        33715775.3795465        15132041.5879104        84.0179322418315        63.8258520598965        
4832             0        0        0        0        0        0        0        
4833             7042768397.83356        7130540745.35816        479707054.516011        118344839.612145        49917805.2318739        215.969284094813        204.605843579246        
4834             3906463177.58478        298316792.355214        1166145013.37883        5455055.47936656        29969309.5648963        69.0163502972605        61.9611124991811        
4835             2979603287.95424        5219855465.64245        2251236908.12752        49847391.1322106        15128965.4967857        106.65819521114        103.720766787502        
4836             2036015263.72144        2206411666.67571        2939200436.70171        38005636.2086342        17828357.0313327        98.5244877249604        80.4688422225671        
4837             2868343095.25943        3044098772.52944        3784495136.31445        33771159.7186509        15149718.0975139        89.3717726224221        78.1540584057132        
4838             2977571315.03844        5361579275.4097        2039011757.32865        58663902.1271104        16438303.7014688        110.99891765372        105.382501151616        
4839             2585450855.64422        4692886194.7165        2551823871.47217        46155426.8607004        13341493.0510305        101.32881971966        115.626942560816        
483             28631913675.7596        38845918240.9774        107305.157511793        197480446.105253        128493209.843159        328.475082688722        340.536822345699        
4840             8392779417.83875        11634485098.711        536871.028530333        61436259.3924277        38563526.8146472        200.189276333348        204.817108018678        
4841             2708347314.17267        6056903314.42778        1784642176.74128        41973191.7883121        13179500.1068491        100.29114146514        98.6805385533825        
4842             10988250907.8617        167003159.284387        2691677693.66954        9662376.9254968        91604785.512907        105.56189257822        100.197170259223        
4843             0        0        0        0        0        0        0        
4844             543866322.219117        1133424121.06002        5630668145.32843        24764393.7990979        5102891.40290529        73.6495270430029        48.2766597848068        
4845             4709805395.26664        7872505456.34953        1926079641.79333        87401609.799861        24676972.7594962        142.862186339738        148.471334701936        
4846             2003489784.6452        3173685439.33656        2204619206.88351        46559574.1647887        11948663.7432165        103.903159226281        98.5540884204061        
4847             8613861271.17895        10649560275.4389        171651680.803428        90238446.3360766        38054026.8252981        244.542432917521        249.057454291777        
4848             7945007939.61494        8777608138.02665        484241617.776462        129021493.961498        47474392.4108103        219.622951298024        215.092328730183        
4849             7905087781.55858        10636755385.5684        452957104.644277        94295191.1442509        35720049.9872449        204.300228674913        207.894906027492        
484             25823067715.2138        35371745253.0875        15904423.8495507        199459064.485268        129179863.900878        265.063332710568        273.113164017413        
4850             2105002698.4671        2631424255.48532        4457474148.04712        52957804.8679533        12679397.2505405        101.36999284312        81.4515998751799        
4851             13369238405.5757        0        0        0        92885673.887791        0        78.0474869050396        
4852             4012660669.8404        6318094914.4568        2221970898.8381        62058339.2926346        20819090.6208472        119.894902967449        109.47989567188        
4853             4610518884.16771        6984321105.54346        764957530.684131        72880286.5423302        25631619.5790789        154.793105882616        158.248766623949        
4854             976925520.003451        1530332740.46239        3388305083.5342        19561088.1157348        6262684.5483942        72.7585688816275        59.0878853743909        
4855             6837574836.98374        8761908207.97213        512116497.865211        81972072.4021311        37908497.0705892        154.27953584476        150.638059928515        
4856             0        0        0        0        0        0        0        
4857             6109712496.39095        17213394.195073        1452492531.00795        1118547.29432631        84023604.5870393        80.4825991091702        68.2739884288187        
4858             0        3083731.17759278        2545084642.60943        406003.308220367        0        63.7075942405028        0        
4859             1826631690.9675        2251549760.83297        2748852902.90601        24138884.1456697        11205110.4684394        81.4789199855788        72.7436253441067        
485             21662078801.6944        21585662610.0741        1.54719540225761e-18        98540375.8491611        98829357.4908973        342.422842550082        364.315257982703        
4860             4193513384.31864        6398851195.19254        2045351765.22828        46840049.5114155        19073833.3266499        115.260135684274        111.865811355039        
4861             6671490739.91318        5720934182.92213        664508274.585467        37891847.7709213        32704629.9112277        120.118818375719        134.184552380096        
4862             2301676626.56163        3502422986.09597        3997027608.89712        48406537.5162047        13831840.9819508        98.7908790225048        89.9729623014674        
4863             9994687144.07602        11490137597.6773        197427178.810697        124927364.475939        51352349.3600886        240.181920003054        242.005266302267        
4864             1350222737.93921        2656348905.0623        3429496800.84512        26777701.4987747        7090898.48903975        82.4362530432549        73.0850506687143        
4865             4846269459.03871        6068076027.67152        1112874610.4165        80060562.5366655        29872610.6568318        156.046808966046        146.997364088643        
4866             2987591713.25376        5665955485.52614        2111524938.8433        60256374.900185        14039340.4826374        116.206937155099        115.973443153723        
4867             804416430.244273        462979118.617078        3673938307.71981        9454118.97880477        10511120.5433464        65.4690395962772        43.1784984729116        
4868             3233166536.69703        5258581911.3875        1762548997.19385        41786518.3370183        17294110.4027005        98.8273121762598        109.02311376954        
4869             890392530.213825        775078785.140028        3521017960.35399        15984597.2115468        7414759.6896444        71.0471811155775        54.0990260945688        
486             32988389799.0631        51900016794.228        3614638759.46986        438323576.554227        151958420.510603        253.494329776956        255.34519628445        
4870             6217857780.08329        6551990428.46423        1407587763.91064        96658330.5803614        37456935.0161257        154.46090740817        140.300628320252        
4871             1874078357.44583        3391737759.07993        2929306904.14001        35556567.2448968        10714992.5921676        89.5122329673942        85.8993243230504        
4872             1338738372.03155        1372305955.21269        2752951230.10412        23221763.9087233        9092278.00510548        76.8901267504151        61.4360013916634        
4873             3576166841.96093        5697786490.41929        1531785091.7069        60709767.8368867        17000208.7121824        129.672887387754        127.789757356529        
4874             5605317291.66331        1881129255.78591        4306017159.92609        34731273.1879565        34056302.6658649        103.593532243973        94.7190766745098        
4875             4004740931.80512        5994974722.20229        2068421686.43637        82897357.3328373        23376826.8602934        132.904852757908        125.913794552035        
4876             5243675005.5619        0        0        0        50426723.2213349        0        62.6458027012964        
4877             1940825051.94037        2843613344.09656        2636112980.51847        35231501.623793        13397950.5786379        96.9454485979483        80.1417591737977        
4878             5771703184.16331        9580534247.63195        1013101249.0544        79827850.1026421        25346436.965962        156.580194131966        165.156270614647        
4879             4172170963.01794        4960979140.51904        2117162123.70623        81933704.4245878        33474228.0156195        131.844429277983        117.693374042804        
487             32594501588.0174        52069654676.8309        632851875.348635        597752356.451252        141345984.965925        396.355088052376        546.444873697679        
4880             2621462433.72136        4711405759.18102        2746337978.13505        42502003.4572129        12512089.7799523        98.2642100924813        96.8142767458251        
4881             3187121558.31438        5734211003.23464        1923929326.15456        52735224.3095521        15273735.1680431        114.571064470036        114.976343376567        
4882             2072790532.27383        3167172868.11073        4732557904.9462        51580022.2483731        15933795.6250046        94.4195294321412        72.0172739783947        
4883             7369367833.66481        11674525525.7741        220634318.888675        85347841.9161408        28942432.119101        217.767219462069        263.843584220372        
4884             3476412005.19199        5266036034.99417        1292182842.66535        55742937.3772759        18942419.836761        121.941784990923        128.123282537411        
4885             2261388132.00053        2293588665.5899        3599281938.05652        34141085.124814        15101906.6707495        91.4273626187533        78.0249449659451        
4886             618678798.222622        471932789.022171        2981444616.69663        11828973.823899        6980026.99860807        66.2893114009299        52.3667647448589        
4887             4575880045.92271        6507757570.16545        1322670949.04547        78699743.9035359        23080013.6113465        151.378139200975        147.94828317709        
4888             3404969114.23389        5977686949.39848        2215642211.04846        65087970.7129247        17583308.9495913        118.606065158868        113.870197239207        
4889             2100272783.82282        2825052933.27479        3438042799.83101        41045435.0407889        13104646.5720323        95.8827051908532        77.0102767723951        
488             38333362227.6582        15566000500.3227        3735213518.51141        319116596.28389        202476185.913059        246.389944943827        249.523527703465        
4890             5374035109.78896        7468420107.75644        1089483259.00378        76548286.8745001        26405450.5548892        161.859170204495        176.411464177593        
4891             6996011471.736        7800629299.4424        940741970.59485        103099517.326148        42187981.9966924        173.876724549041        161.146207320087        
4892             1778273938.47871        2429328500.0665        1766327837.25191        29832876.8915935        13011152.547959        94.3902284911685        79.9480551897646        
4893             0        9193731.09033255        4118079345.3638        857453.440011189        0        73.496357314179        0        
4894             6593395646.79148        9365233725.4104        632899074.048891        98376543.3701485        33472256.1659848        191.088562179686        199.995515902485        
4895             3616489768.59746        4470834333.00451        2699356290.51335        87455318.8351938        26535190.1874484        121.60090747965        123.250958415076        
4896             2817098124.18965        2665651875.16366        3866997872.51774        38710379.2041966        18950040.5952071        94.564737630214        77.7766290582353        
4897             11216948063.4067        48698731.006858        815630439.905756        1161050.06777336        76475443.7011962        94.6650055251655        83.6357259047184        
4898             4973816947.69696        7415835037.66481        607129629.874829        62429371.593284        23750024.9350135        157.672787319168        158.802953925801        
4899             4201524974.35317        1356445191.37048        4508500800.5074        28608099.6766506        28788779.9985856        90.8387253731422        76.6740951108222        
489             6531492139.91979        3842618337.79564        12211901065.4341        141241664.718721        34582639.5314027        129.231660261089        104.559829236179        
4900             2716392002.23316        2725595575.42814        4386676815.55164        36591626.7837219        16224813.1396133        93.2487082481273        77.7453485225931        
4901             3737026025.4646        3023816343.82961        4962313137.55074        65746189.0108219        32743054.9145417        102.001090202457        83.8961122769543        
4902             3569673548.63971        4267187606.6566        2420499955.85495        56617146.101111        22853487.6427397        109.439317248029        97.3039522044715        
4903             1041365918.07709        877406457.298609        4327475107.92841        15202150.4534637        7134047.62191844        71.1162098690117        46.9474382452207        
4904             5433532794.50002        809753245.789698        6535538760.9004        16284927.4418999        35516040.8443387        83.8315511665644        66.7403687555602        
4905             1599090495.19372        730181741.872723        3380916388.24444        13029381.7747308        10088837.7632521        70.5728227328        52.7927646506644        
4906             2760437755.8579        4452899658.95401        1321993108.17868        26612298.9247609        12531448.6678791        87.95093634299        119.376465144443        
4907             4664732620.4855        6205089150.35987        1387650060.52468        86252973.8849965        31039466.9091944        151.120173878972        143.723969660667        
4908             1826108740.04502        1779056371.09397        4372082147.7599        48419504.1526013        24176832.3332967        98.5842998983928        77.4953379832784        
4909             2185907327.37211        3142442782.64387        3089672893.9831        46279979.4756408        14456686.7382849        95.5489281915557        77.1243796647072        
490             26582270651.0369        24177021446.365        159830529.708394        313052516.687888        118085505.474088        496.167014233827        642.934496442757        
4910             4194985412.20274        6342940068.57731        2389542932.61593        60323365.5079206        22456805.2724655        118.185729720195        111.062835120159        
4911             4965060047.1651        8320168034.02728        1386745436.40538        76642471.697795        24879835.8658868        144.691859449744        148.09834620712        
4912             2902038750.53149        3979630494.67732        4125985042.56443        49360657.4221368        18199482.1431394        100.159409719533        86.9022816803373        
4913             1863371880.60119        3767583314.60819        3680423457.30546        39285856.2411898        10079223.2019066        93.7243409480147        94.0512567386331        
4914             0        135808572.571004        8168104670.65899        6071567.94056119        0        82.0102962921047        0        
4915             11602267869.3171        12497306278.0788        9.67005530687712e-34        46130590.438072        46615363.8924344        325.763429730544        347.27469206173        
4916             2719120956.21102        2020303404.43023        5737651680.64786        27680321.1560615        15708636.825408        86.4112579983462        71.6475056760055        
4917             5865960813.73398        76522890.0123686        2510218487.99314        2235371.23336815        47467343.0745321        81.9606892665806        64.3348307468293        
4918             2337132844.7699        3018492380.91454        3517614321.84678        41546814.3732783        16127704.9118259        92.6945714071391        78.8153929468039        
4919             3639310935.60729        5194739779.52712        1821476385.77061        66383424.4959736        24877847.1243718        128.735660785377        119.817362856218        
491             79344692482.7356        31794668702.5695        1937907138.89813        203057904.783652        331829334.742949        226.709936634657        235.28906153501        
4920             868255386.410175        1329733719.07871        3770380595.24268        17258621.0565515        4900024.58840491        72.2598405619588        55.1305610781892        
4921             2082991955.33758        4112973111.3216        3431154811.5416        46632693.1007371        12181519.9542268        97.5687157818553        87.4156024011972        
4922             8985397174.06377        11310174153.5145        330269343.136712        109067124.183025        39287788.6426395        242.605336614609        249.141870012161        
4923             2759647106.18317        3702394007.76156        2490988569.47927        62211246.4984363        24379363.8508702        116.122328618634        103.50719519114        
4924             1527984906.08372        2315594388.58098        5557299454.42134        39067108.5762876        10251851.946391        85.3098092093269        60.7612905479924        
4925             1607788138.17261        2010399286.67912        3589057294.34735        24937456.3585326        9523448.98942479        78.6327085535581        66.6048603914517        
4926             0        303619969.414495        8667588241.6305        8863038.154419        0        80.4117365560889        0        
4927             4484091553.33586        7136222265.93184        2115873018.84679        75598558.346824        23013209.5105799        132.774605051136        131.834325357546        
4928             2859983449.43698        4595435379.85879        1501775934.72169        55276092.3395999        16653079.7056054        113.375937217366        113.496616930538        
4929             1095914302.60276        1962979570.97676        4519124101.18423        29815104.3575376        7233807.05207147        79.0123300035073        57.5650008450158        
492             60523503116.3085        43673292938.9604        1.36583425654154e-17        201026908.557356        247609270.752737        535.426403595727        582.407519908275        
4930             4139308116.16416        5985733354.06636        1255072328.71056        73473579.2416085        27518133.712143        139.297110301827        132.703161274106        
4931             5112727951.93608        562141175.310023        5800861198.22064        27119456.9264326        42862297.2569144        94.8897260790883        82.514410886567        
4932             4446076003.70907        6258857155.74601        1188978078.95517        35698382.5518438        21034301.3961783        99.701947236322        105.745828848575        
4933             4886013530.96702        6479167234.9514        1095118193.41302        82549382.5190348        28141009.5201549        150.40373171027        141.984852007984        
4934             1655682878.28286        2428481299.13174        3090930488.28966        23449926.8454934        9738251.394856        80.9266185751699        64.8438473198464        
4935             2159228927.91233        3612608017.22427        3395848522.09779        34809472.9676048        10904098.4296045        93.2109710454583        89.0035653490824        
4936             4262109969.22447        3520978846.01096        3454085860.9974        74297640.6706443        33506947.2944381        105.469692691007        90.1681034437787        
4937             1923948698.59672        2024928782.81855        2611595036.23005        30495340.329475        13371487.7764924        83.1679561483603        66.6160696010642        
4938             3153161643.93494        4222471433.82323        1720446875.49812        55624135.0687659        21083766.8340867        117.353219670187        104.337819013192        
4939             0        414160768.832153        10935799619.8642        15608870.4715674        0        76.6563634311914        0        
493             27540048774.5642        6708679083.64217        23289944221.231        206842929.155361        160784465.903523        160.520799864907        142.248011547886        
4940             677728165.162078        1096554388.26381        2362873306.26423        12172296.3431106        4191940.33494832        64.7999052097617        47.1466601508084        
4941             886171316.880084        662867564.042001        2707350598.8578        9407708.92472476        6544959.41319092        64.2605486508127        41.2186933032962        
4942             1199574562.92778        2220672847.64902        3856698421.60257        30647998.1568344        7123432.97139982        80.6876161106763        61.0861903118244        
4943             561971744.513929        345689468.471943        1816079481.57165        3851526.46825727        3498007.98351388        59.3196479506221        35.660495739595        
4944             2854811825.18501        3591783906.08409        1268202723.7834        41471303.9949783        17908698.8714331        91.258543529469        82.8531552775489        
4945             7797466904.14847        11948498074.6368        299507922.671608        84323039.9680879        31431590.908137        197.773256354517        218.709418320973        
4946             0        0        0        0        0        0        0        
4947             3330768571.9087        5961247721.44092        2986501408.94362        67008857.0662233        17725116.0040283        116.010041793839        117.293672704938        
4948             9831353795.14834        3067372931.7956        649017660.430065        32827756.7354935        46811904.5421625        143.166605459968        145.219748393402        
4949             2328735611.48366        3236079424.67862        3585714040.36288        52684030.8554865        15486929.3768381        100.02699964541        81.2131731694185        
494             34672304736.111        41653187073.5955        93757155.0833419        346492556.552341        146148893.246898        558.890635187269        604.063717066226        
4950             7178427766.37716        7927813935.6478        587970809.821892        104432004.179452        39926962.1076079        199.96763382879        190.06610332672        
4951             1548771286.61471        3117485795.56744        3768964457.24108        32726915.8461756        10897108.9442704        88.9922227422981        67.993004405299        
4952             3103224720.35628        3092453306.36419        3975638576.3045        51957590.9134328        22356695.1687427        99.9558472382084        91.0487290211857        
4953             2088224033.06515        2655249043.04795        4656726038.77159        43373861.91403        13444086.1529442        91.41455049681        71.8374501904919        
4954             11214720841.7204        196268975.875042        2352698172.01995        9823476.25960069        108171475.245869        107.219787440944        103.005556011634        
4955             6821693594.35116        8028116643.50354        540155885.839103        97147026.889519        41057401.1511053        175.066759216622        166.299243153081        
4956             6190675126.22723        0        0        0        36684694.0736734        0        73.7175335374199        
4957             447611020.44292        578991407.954992        2378172924.4609        8205167.27568689        3529539.2030443        58.0541481646985        42.8277241810438        
4958             2112381122.93011        417472877.530576        3496427074.34212        5439637.20748731        11906983.0852143        69.827842024771        52.3152177982703        
4959             6950022749.21617        10869369060.9476        309301331.125293        83782125.7334806        30155778.9732518        198.938795173863        229.768097217254        
495             50615289610.4344        80.6882419510337        16129306.1273625        5.71320073990822        312805828.309284        68.3808222369942        126.358825356305        
4960             389307261.539646        599737598.783677        3137360596.08641        10749443.1106602        2539177.62033566        62.9031216073321        39.965659425091        
4961             4833469591.63845        6262712448.24599        1259112494.59588        84729397.4475355        31012000.6492118        151.080753682038        142.004110151907        
4962             2969097361.85236        4915182244.48059        2140134939.27028        64059326.4614067        19608177.9399486        116.361150355461        111.780722538028        
4963             3044146620.61335        4820407310.99066        939212841.572241        38040659.3499218        15409476.3382644        104.135279299457        110.687877572778        
4964             3268627589.6093        5557934146.96527        2687531617.48385        48489913.3963589        20090813.8525499        95.9975104090979        84.4838374478996        
4965             2354399019.70271        3530320573.32198        2425162855.90969        41047902.2450829        13903520.3896901        85.4647343899969        76.0909347459724        
4966             2295485920.9552        3606182322.48559        4080056152.49107        51040884.3280475        13769385.7840731        101.193367825557        85.5146253031743        
4967             8149815327.32659        10581248381.4998        284860820.444806        92943506.8029294        38054838.743794        216.371773100827        219.616010807476        
4968             1045803201.25095        1696473045.18919        3096581584.16993        23808056.8212423        5784513.75054051        77.8660543232997        57.2658424979812        
4969             5727544808.16073        521788341.188433        5297578555.36206        22747058.0836742        50975690.3194777        91.1378969151851        82.84311491294        
496             36714192196.8932        29451961899.0894        350690912.911972        242458593.234048        148679619.923887        369.498594267641        393.578171008753        
4970             8616777918.55146        61179290.3694525        4401306792.33424        2521785.61912438        69225237.0985121        86.155110592845        71.8880755811813        
4971             3429736516.36031        5105177917.31368        2617079144.11131        70933965.9322676        25112227.2086832        119.569495061202        107.286478385127        
4972             1829711532.27652        2741612063.61962        3754505247.5395        37747766.8107391        11002131.3500334        91.7233875968663        76.195642738561        
4973             2168943855.42173        2061195631.58182        3996751879.476        45362790.4527255        16692304.7145904        95.791793114799        76.4909514008669        
4974             5640050757.37199        8119269421.4458        605267475.857969        65412549.9547048        24990975.1640668        167.09990849295        167.820297753933        
4975             4725651697.00495        6887171430.6886        1192186399.83772        80501296.1018899        27314101.9778203        150.086505344243        147.235674756243        
4976             3503681384.85026        4869589940.91908        1640420731.51398        59543282.6516168        20666348.1183877        119.701431644999        106.215964842194        
4977             2758771064.01507        2116086102.13161        4823900083.6133        16682966.0990242        24108973.7500411        78.8367976126735        57.6310692470174        
4978             3145357783.67834        4459712359.29751        2658307948.39414        61113784.2404292        25612386.9214648        115.806643189402        101.684104664527        
4979             1542558133.55503        2826288431.55348        3728688707.55501        30179506.3002423        7786489.77334608        83.4191455570463        65.5756335474901        
497             34823753782.9398        41854862219.506        -3.29471844086967e-35        147604270.291928        130225399.496752        569.6365996094        610.40027317862        
4980             3168899084.70207        5038189531.27073        1624175664.68832        59621719.3345589        17699674.8044589        116.329550867068        112.738430686945        
4981             0        0        0        0        0        0        0        
4982             1622552965.17516        3821107207.71532        3504818301.71437        39066208.0508262        8412044.96154178        91.1381568793464        99.6207499161221        
4983             4041478371.97805        4934859859.50345        3351102902.12771        77106860.2326537        35212959.0584596        123.359150951682        106.327041687203        
4984             3275274287.1979        5501648551.70021        2506136010.2638        42427031.3671787        14087351.7587834        106.56025417103        99.0334908194953        
4985             4345329856.37069        1612620676.85929        4100015637.8398        35236777.108482        29042087.6847758        96.4953418833052        83.4533552561298        
4986             5392603617.64843        7477176375.45634        1684955168.22526        86493053.2051211        31475888.2659731        141.784947847525        130.940796903647        
4987             1151613733.11006        906919698.670444        3720022804.07647        20092930.2267791        12318641.9315425        76.8296324946613        61.2802059728576        
4988             936212517.122921        1058748607.98486        5006811919.88716        14289433.3028801        7184068.71892134        71.6958839822168        45.5109355627511        
4989             6906932315.18413        10782745278.29        606032048.996248        82136736.3081801        30610674.8210081        174.721873464359        184.093055653023        
498             38906018477.4245        31503461427.0029        1.03395916456486e-08        112756243.233849        165371897.777897        514.089683033017        542.800926786384        
4990             6431943865.30118        0        0        0        45771805.7037208        0        70.0713125959944        
4991             5567566410.96719        7353849354.66786        978718197.689125        87296362.5197628        37577270.9887664        166.26238714694        163.547637381893        
4992             3442953491.56922        5330382265.65503        1555773423.99248        51758686.2108147        19044193.9458006        119.585088215907        108.710011499588        
4993             1947507400.34973        2481547694.88011        3553003417.86281        40720422.0936655        18685532.6193906        91.6085237057892        71.712011590676        
4994             4500319992.4618        7104330854.43347        536257615.234732        53861628.6229423        21468747.8392844        137.348467097223        154.386199194677        
4995             0        69124040.4552686        5322705614.84169        3681398.75338283        0        66.5420782968879        0        
4996             1386439186.08227        1009483065.37863        2054283895.5812        14147728.9624176        10210548.1103733        67.7268470766584        51.4422089241459        
4997             1783274455.95205        2329712625.31769        3248651500.14713        21286866.6079231        9656125.7874045        80.610958133369        65.8537323253208        
4998             2508108385.66796        430211300.226033        3191485996.26401        8875987.29282541        19518106.2508171        73.6325875127728        52.8692916628938        
4999                                                                     
499             64600752859.7588        29376602309.8568        4257402.8449297        138884272.735326        255085719.186385        362.060018873875        442.396966839352        
5000             7646798953.1952        10519815847.8439        60050764.3489591        62498587.0522629        31366421.9664971        233.661533367927        260.812828046705        
5001             3372894057.14593        5417944475.6543        2569349668.53527        57292849.2207098        18319290.9689345        111.777809093679        105.430868056911        
5002             1197223502.43581        1731978000.85362        3231656215.00511        27085442.7794474        6989602.45293982        84.0853407523085        63.7232059814817        
5003             3790357963.22942        5545305110.29286        2437485284.87357        91593038.3690954        31629060.7117643        133.918945360408        128.146210485754        
5004             3024908173.50867        1001323500.93639        4066424564.83918        23189382.8158792        18862184.033456        85.3665013905114        70.4660710163724        
5005             3168573047.95417        5701564606.43015        2333407129.46156        34898826.7601974        13620396.6335085        94.4438867434377        92.1160040549808        
