#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
3686             292815696617.708        9790367671.13126        9792.43277380137        4294407832.66488        3948771091.29886        105.849020466779        95.9540383599519        0.00680575117472187        
3687             294586093092.641        11251355493.6094        3697.18088148218        15268467504.7699        107658080.995478        250.831145660431        265.101958873057        0.000911092517943        
3688             290334786236.889        5625494604.17379        3.64139709844517e-16        9655855146.4426        824999908.435717        145.308293373825        156.459709227143        0.00190315695338219        
3689             293158155414.648        7070264879.2289        705401.407208716        10063273283.5532        838407788.42984        180.94834298763        180.941261545053        0.00120960870452192        
368             3708084830721.49        166692968501.489        7.02600710962849e-13        1281184.67735335        438571953.48289        179.041648321409        551.176553925558        0.873424177746477        
3690             290467083733.148        501212123.137599        8.89831718804439e-11        925751661.237219        4311776819.41663        70.1385554357593        36.0574413441544        0.00754922384577574        
3691             293036523684.713        3971720064.77598        1.12530645211597e-08        4617764394.90513        3478006782.29128        112.982084411074        94.5530159712614        0.00209274842133266        
3692             290364974169.268        10317037916.2764        36586.3858534057        13570847810.6105        206846770.708015        234.562057911819        239.610495443113        0.000930805736846431        
3693             288562884443.11        6722636308.98959        363895.518907466        11466727103.698        1101933325.26259        155.897900954804        157.060876130789        0.00187150097340999        
3694             283251032977.554        6666167495.44294        3.10891884689304e-05        10233170573.0747        353144418.616398        136.252215824315        132.914039835359        0.00235480001686983        
3695             293069963050.876        1088976426.11798        7.97014756908057e-05        976865584.317444        5199562679.59681        79.4053995682011        53.8042914608655        0.00295918300541392        
3696             292780158508.492        4085558817.43467        542.375377542683        5803518001.45981        5628381387.67798        100.981073544591        84.2878921351981        0.00483304661874031        
3697             293285842405.232        10139418409.1319        518752.777811818        13290860725.736        652104769.130385        211.663661829229        209.196868583496        0.00114329258905683        
3698             293624636795.714        9154400469.56987        126370.117728046        14323141832.8844        590866414.32336        186.548705352306        192.671187387166        0.00157863860799201        
3699             291416364709.863        6296353239.13516        2.27755491193617e-14        12244249217.1505        1260845614.09542        154.219262520301        180.667602139989        0.00207136190256866        
369             3655499953023.95        60159260785.7013        5.91992096671261e-15        58995262277.414        -1.00932090779914e-37        740.720511450768        777.812601422588        0.000438415291360516        
3700             290895772563.483        1835705159.81075        2.87166519265962e-06        3454495906.2849        5393186040.12795        88.3718004312574        62.4925335017237        0.00388565494659157        
3701             288368810957.643        2191772895.63625        160.014453103124        1636273750.8937        2637273298.88076        79.8832559583953        50.9319450404386        0.0114788371865279        
3702             288904037232.518        1557320018.19867        7.36886988910416e-19        2296867921.80713        3823391815.23545        78.0578732280065        69.0070365255996        0.00643815749559294        
3703             290591663029.648        1505387417.08988        1.11062763170113e-14        2241871012.24975        4621710894.85114        81.6104624869192        57.0239980167933        0.0036130320543055        
3704             288675455148.822        2719494654.40673        3.64108403248831        3272487240.7609        3503178974.59657        99.3984799851697        80.3830077937641        0.00221180964551268        
3705             291909487357.542        9594125411.19209        2.43184274946591e-06        10049998302.1718        1380697571.80649        161.134326685216        156.945618193008        0.00193388926152534        
3706             289564053890.234        3298225027.57466        1.055179324756e-08        7242248341.00507        2643549127.13781        109.692088281963        106.253844703195        0.00294350044564286        
3707             291010498835.014        2029183892.5757        9.39494995190182        2597741105.10675        5342641136.32574        84.6584507787413        65.9811121803977        0.00519095694532041        
3708             290726856976.906        3570911670.9546        27657274.8542944        6555697477.18273        6438295027.38166        110.604302846238        86.4296138612127        0.00328058865813326        
3709             289866849009.982        6553532261.73934        935965.520364296        10222289428.9601        969419026.613296        162.975597097547        162.440358444316        0.00152516202407038        
370             3707233105185.08        48354334551.9067        1.3343934401558e-14        47750534472.2798        -2.33625860198445e-33        557.507904716692        598.802350884371        0.00065381171376454        
3710             255059063036.92        2917980586.84356        170.141576852407        3018435540.24814        2524336584.95768        81.1217993544855        65.1655346515146        0.00532727501018535        
3711             290654967440.589        0        0        263618124.525831        13835384441.767        84.4532535515853        0        0.0132487994686824        
3712             285107596344.894        10051227516.0019        4.24304167386049e-13        10277056373.048        0.00334702550507533        214.850256582627        209.245456912155        0.000908511684250958        
3713             289378891677.277        10354844586.7115        31117.9687510874        14035979158.4637        294519392.904029        218.225988524149        220.831432613538        0.00111628422073927        
3714             287811307747.049        5908777729.00455        1551068.01054296        9476891518.53544        1381469222.15735        153.493601020669        151.852889177331        0.00164320335382652        
3715             291358130993.285        6073644724.15934        1.46827384620087e-08        8122186109.8763        1829912933.08361        141.402522152478        142.584325817097        0.0020070582086214        
3716             289407368266.843        1726746900.77485        873.911027502944        1783473081.60157        2035985159.92573        72.707943490719        51.469698105034        0.00631604525528335        
3717             288959902160.932        3271604506.3939        0.000720446171897475        2702867580.71912        4889434585.44817        98.4530265425921        86.8642802211681        0.00332987250621582        
3718             291126448595.122        1736392576.42918        1.3135056448747e-11        3503982803.49633        5344398165.08168        90.2199879843427        68.8777675103043        0.00365598503435086        
3719             290222573423.917        960997422.375995        0.0686936553656124        1858753239.23725        2140056656.12329        68.7963199527097        47.5884826977492        0.00552475139815959        
371             3682381191241.49        136952773738.057        4.3393796655012e-14        11643302035.0797        219081.154874998        382.377905558531        693.086948188469        0.00439779753806238        
3720             293278335793.498        0        0        45345522.945971        7367663141.75109        74.5660697584921        0        0.0102203611276602        
3721             282930787330.542        4933040257.8271        1253.20061802465        377094020.466391        4654436113.3239        82.0749414388098        66.5577394756691        0.00661717984120507        
3722             291911703991.511        4484933057.34259        0.0804884994093302        8423176081.3616        1049975195.5351        100.6809043049        96.4673686267587        0.00500395055575436        
3723             279476277590.308        6572599493.76922        1607953.01139455        8955348774.42812        1084920144.25722        169.874779851687        163.839534852781        0.00124938101993775        
3724             290638524325.845        6536474034.92244        5.63001322271645e-27        11337722553.2633        1181414538.21805        166.980407174377        229.404566358742        0.00173748351371506        
3725             289044873134.262        6296481900.02236        3043446.86691472        9018788407.74517        1609841390.296        151.372194442898        141.49677116853        0.00163882153740104        
3726             290432993610.736        8962510768.40703        3.34622094621751e-13        12990877805.948        1000179399.83207        194.880387072737        199.308898741103        0.00134422432836115        
3727             286541089284.246        5607068326.84066        3.51101679603455e-14        8763288748.2968        1034099421.20283        122.894008782473        129.650565323918        0.00295082333390045        
3728             289124239026.008        10059101165.8738        2.64178715882105e-16        13844215709.5837        57746.9689618897        202.254173484088        215.60673554717        0.00134594988746811        
3729             286520772827.629        7407265390.61997        4.8154729756135e-17        12153560987.239        1029505638.66976        154.275589156676        171.6749778528        0.00221131680430257        
372             3622640389586.91        96436200689.9567        1.02373946400554e-08        39484845642.8816        752106881.066913        347.431101581291        371.427474098408        0.00293398582740257        
3730             287155154114.237        0        0        171605727.453827        8408054774.34022        73.0960994979447        0        0.00604732325053956        
3731             288319926644.469        3189120694.12338        3.87017352892082e-15        5718397214.58717        3595832582.59282        104.984803956638        101.367846310607        0.00321313085927804        
3732             288001633713.723        2665986449.60647        0.00140536264520144        5708888892.06378        3767749909.46361        95.6558490762258        85.2956073374139        0.00413719584451556        
3733             286897145916.217        10238840233.9198        1.038461123583e-22        15219343762.9514        132479789.750105        273.857642744513        336.133303909645        0.000770712296229114        
3734             288617459043.259        3695344110.09004        7.00736880030914e-07        5913650068.98831        3357288867.78204        110.8427499193        107.900881262992        0.0028972695990928        
3735             228369494424.567        4970514121.2782        3.2974884758512        5461443016.23594        53564762.4866181        102.0115433987        93.5756928122856        0.00287061680410683        
3736             282904297298.241        3479059738.6894        8999322.32649423        5709995231.63824        3378879197.07209        118.739135440751        105.778793308406        0.00209305314338051        
3737             288316500646.131        4382836850.5343        6.15225630360569e-06        6498706430.76765        2941508535.27286        118.722256478111        103.542410869378        0.00235785065887307        
3738             288316284645.271        5408553084.72433        9976719.74329359        5379560712.48379        3125754952.61328        135.994009697775        119.016026921556        0.00149628713055939        
3739             255015162649.003        1569000460.79639        6.87382512253539e-17        1978541806.3826        5757749149.37006        85.2309064795692        63.5246805639612        0.00361978072361105        
373             3632906993877.27        24023224190.9429        8.9630859402499e-16        23968348716.2975        -1.79481943286638e-32        483.462513009148        519.183863057984        0.00043036488607317        
3740             288514932345.467        6673181886.24496        479079.511294279        10353524995.0231        623420392.755111        168.452870763365        170.292167601091        0.00141578029806816        
3741             287927214944.644        3318413520.57336        23184831.2522354        3613871221.82925        4277552919.4682        116.694228461421        97.143232628392        0.00175725235530994        
3742             288133236236.518        10204019170.5711        6.99092843307311e-15        13054078970.462        149083972.884963        218.43542214395        243.497556397088        0.00113935324357599        
3743             287040083243.785        4502672907.63762        5.17099063639095e-06        9260666672.87711        1287334302.82067        113.111267406726        108.88907351787        0.00334073206714237        
3744             288721286080.908        0        0        658485784.968887        17519154425.4246        87.1286718515734        0        0.012268464856651        
3745             291628840020.194        7351276128.75449        46581.8626158083        11823.7440422735        27129709.8296274        62.6594153922409        69.9906531087473        0.647942509596907        
3746             225664027211.493        0        0        109178637.929213        9373329251.75932        73.3513393724413        0        0.0104656478365363        
3747             283405077819.162        2276042466.18341        2376.41859904744        2259449677.54683        4367165831.59785        79.5510049185336        56.3854056849805        0.00580549457920323        
3748             284125701518.266        4687886286.40534        2111560.00804116        7453579422.40971        1986712463.89595        138.331292030795        131.644656783464        0.00170496603720612        
3749             285208708160.821        3669961715.19976        1.49298674482347e-11        5888375240.75497        1834318418.778        92.7858487331667        80.696268378171        0.00486431569113636        
374             3659809620863.34        50925984134.7947        1.81055941418257e-12        21867279428.3058        619770289.696895        278.878369313018        301.263321921831        0.00255236986382425        
3750             282385814643.497        1439817209.194        1.22971737955001e-08        3555156171.62974        4015140482.48347        84.9929942739654        74.8803121667901        0.00388842952228797        
3751             287893880081.873        4387026048.36611        1506.59652087718        5807685145.91814        3440889293.3314        112.167305192539        94.370293218856        0.00263784496648731        
3752             284590432454.358        3061884458.42052        1.49050594146658e-16        7165149685.02977        3513903378.44048        109.149128424247        104.334142150673        0.00303914678507961        
3753             285229943795.354        9529243177.04315        6.28436714835879e-25        14587413545.3386        161367947.37156        237.187973446787        295.133813350782        0.00100499916972049        
3754             287193406393.447        6263174493.76595        1041819.8312826        9790288299.85732        1202039235.37282        157.838727681661        155.36810530561        0.00158379781112749        
3755             285400369903.721        6777728929.96509        5895190.12505063        10111936751.1274        4075052608.88419        136.766217782093        118.562756557946        0.00254561557689262        
3756             285355489855.352        5397346973.26155        1.23728997608915e-08        9990199400.67384        2329184524.78259        128.801173460721        124.03136063615        0.00270796298719969        
3757             284860127343.586        6678065433.03508        609101.886923391        10202715316.5552        1138214359.01001        161.511353681594        158.085507250784        0.00156592491690275        
3758             285756262073.584        5139832156.07353        2.77147267423929e-20        9796202690.21084        1672825168.94079        127.758622822286        137.091020283053        0.00273870290452123        
3759             286334221008.982        10370067448.9353        178140.031554715        14622164297.0668        516505568.117082        214.259969741593        220.452798544856        0.00121716683447478        
375             3617155274598.82        53450921522.8405        1.1301771791228e-14        48850202314.7652        6.60781192314237e-05        559.929949573871        635.956715621556        0.000730430404403533        
3760             285688512741.6        6490059063.57748        473.140513047948        3724286686.99755        5324782891.11124        109.899755627326        94.5444935180502        0.00323223218239757        
3761             189780602618.106        2555474071.23876        1.0570779851874e-08        3469511522.40704        4431457588.06333        87.4747083081718        74.677810376017        0.00414929868052965        
3762             280216917750.183        4925875486.32216        2.32275378533084e-08        8872414247.79527        2296967766.81582        121.894492579445        120.776673195083        0.00289129159122088        
3763             278814252718.306        7078448691.34538        783341.90278536        10390183976.1372        1032931894.43699        169.171289001937        166.060574834782        0.00144289637403339        
3764             285640345916.784        4127238807.51333        9.21412790430329e-13        4371731110.37982        2644784120.558        117.744609913346        103.573896210122        0.001844970764307        
3765             285582740986.618        0        0        77561945.7722595        7865597745.2375        71.8221615181752        0        0.00690541737386313        
3766             284418555937.829        3223952942.67791        7.40132432919256e-06        4551228866.32585        2088617248.20645        97.068441867077        94.5524310297422        0.00337426643262634        
3767             274982414343.176        88393496.3750331        8.03735407890291e-07        232072422.466842        2197259047.44912        59.9396652645638        19.3202464379119        0.00754800902110117        
3768             284984996845.262        9789129892.41692        2.78619306220794e-18        14736926682.5216        228661253.464533        228.249932631493        277.949042650533        0.00111385553228067        
3769             280077468886.857        5696353415.60007        25693921.4993637        0        0        0        64.0387457202966        0        
376             3653380434191.73        50587620759.4633        1.22456404539271e-13        65827330967.5258        646092301.792        414.477854974577        447.510824807836        0.00148683744048891        
3770             283574014894.938        8370339115.17785        4.61089779755529e-13        12044226317.3364        11050.7370971719        186.9493705144        188.151059909328        0.00130146613159337        
3771             284307370348.507        6354673692.32859        744958.645560706        9802956423.77172        1093525960.32176        166.590836987337        169.128810514001        0.00141412549528317        
3772             283420726812.728        6995011431.59696        2041686.32618783        9450228234.70731        1372703095.94123        158.437000772622        147.510130620444        0.00153752600578516        
3773             283262952388.551        2227333570.53808        1.34046747875855e-15        3761807279.21311        3907812928.51986        97.2472451183887        88.198894003815        0.0028508504777014        
3774             285311323079.965        8481529691.09281        281151.129226464        14069590057.474        736090753.628498        180.807851375965        193.894936662655        0.0016620089231085        
3775             284198267784.504        3524219509.08261        5535739.29717962        2533328230.60559        1247270140.60332        83.9908556709693        56.9705895966023        0.0131478489300938        
3776             279966682163.299        4466886308.30394        0.0582260009324967        4468257782.63305        5379510878.18169        111.799389876768        103.677627982973        0.00319171358589869        
3777             273077997603.738        3803958156.98679        383.549950070695        2345668818.1312        3653669396.57226        86.1709822808097        72.5996989815247        0.00642417655360238        
3778             282652132676.63        6669873202.58416        888411.588806691        11397869268.8433        1569468477.73645        159.759099530733        166.649078741018        0.00181585585231057        
3779             279350194019.903        11661730969.4565        9025.99234199192        15574964389.1623        237317827.666147        260.185500225773        275.689576201634        0.000868243054159779        
377             3560077448123.75        38902738457.9245        2.67446869823635e-14        31113622174.3836        3.87789684164725e-11        446.959747573503        474.843591042811        0.000760220249366021        
3780             277831218338.032        5268096041.67256        4.98088277877757e-12        9659553978.7739        2668030275.74759        131.864204705607        124.720239580582        0.00245481902750697        
3781             282286426623.708        7028292277.44814        1.43558066583284e-23        10664236082.3756        234901239.957121        157.618986011503        195.377116529953        0.00192138879148487        
3782             284511164306.116        4229302498.44864        18408.3577239729        70861.2691187618        241489890.375302        94.6343145749107        59.8294919522522        0.122737289523749        
3783             280331816117.504        6335346132.82962        1.34857408331818e-07        6509088689.98993        1449172618.44796        136.999355969838        133.899239963722        0.00189677142980224        
3784             283271537555.658        11933821687.6499        4.68690020112756e-10        13216735865.4271        173.989783013806        215.466977790458        217.467463842428        0.00119206197224162        
3785             283960286834.75        2744159375.28082        1.02802951625379e-11        1826799066.58441        2602279974.82911        81.4893523194126        71.1153829340749        0.00478217804220087        
3786             282022901620.519        4013234002.09108        7.65812884443365e-05        5944119353.91302        2861793083.91714        104.448745560014        101.233850322454        0.00365192657891894        
3787             282544303516.328        5464799685.50233        185843.323187242        6472930824.62051        359663084.626333        109.028776819403        97.0250021889859        0.00276649969643478        
3788             282801465863.92        3809048353.86349        3.89202359019324e-16        6779942353.41568        4115543063.17777        116.370773213409        106.831730662165        0.00274706147148931        
3789             284881006299.312        6796054604.27346        1.41109397108561e-06        6639972543.14538        1345714142.29691        145.909626382585        138.122179422513        0.00158733622127055        
378             3574575578248.35        75619315620.4733        7.36508685929345e-13        37107338534.8971        61185.3774727822        381.130170845603        404.186262011634        0.00184678790254805        
3790             281178965488.119        2944607175.18584        0.0621342710152393        3477050854.84985        3181733279.93278        85.0849891844131        65.2895643899359        0.0109901953531533        
3791             283746589720.869        7939283336.66157        6.23915353447852e-10        12405854931.1886        844586291.470084        177.499358949344        183.776567501917        0.00154563680110362        
3792             283082483149.908        6845512193.31357        46.0070086511458        11451336382.9587        2087635098.05025        152.779722176072        149.703875366881        0.0020502532568807        
3793             283500971439.646        5264872057.73207        3679597.26675731        8157007278.9128        2217945343.47107        134.635667603445        121.98383215526        0.00197535794264389        
3794             281494917849.595        3786236961.19579        0.00669605763749977        6619740570.86278        4207364817.53319        118.801259783637        104.858751978141        0.00248784320352096        
3795             280809155548.472        3899095626.39828        757175.019808057        4016217.69400858        1224522839.80048        100.062784137009        60.4237403583418        0.0485420289838837        
3796             281152986022.023        3528737279.53167        1292.73137021559        1795252141.90096        3241492072.30826        87.5258923082116        74.5310011550387        0.00388016784527173        
3797             278939316343.104        3031730720.81197        2.79660400600003e-05        6782799381.18737        2119873888.77846        96.3918930666949        90.5993576526887        0.00417415053227662        
3798             281296841721.815        6108305990.4889        5.46445182075948e-12        9310371843.95678        995087525.764367        147.741925725952        143.366073414327        0.00176544586368729        
3799             281697176454.466        6866949388.88538        6.66877657486352e-15        11095036130.206        697032275.926323        158.267512063226        164.419695407025        0.00178903155710179        
379             3457217504797.24        111249879967.938        6.88157520780261e-13        45325132522.648        58165.8213579306        454.028379004785        488.122599342624        0.00180540372585724        
3800             278692784933.126        677332902.03425        1.18687306775556e-23        2073114692.65325        6560432817.02386        78.9024500785012        49.692242826908        0.00478786204680107        
3801             281715866929.27        6232071489.72345        4.22967138908836e-05        1375217920.39474        3265763820.21097        94.7529555834075        84.9062638821458        0.00451898292203007        
3802             282702924432.509        2225802909.30524        3.03869274359875e-23        2169798563.03951        2580352590.58746        82.3348846694609        80.8648813341249        0.00419989903999953        
3803             282802063086.463        12911577638.2678        2.35610418561949e-12        3192994738.51418        2559511752.24624        147.590341864158        141.047301568362        0.00177195480162775        
3804             265970996901.109        0        0        28628714.7407438        6396062598.49932        73.8518118834734        0        0.0114961118663831        
3805             279720121563.69        5829048678.27242        1.30876684473926        7678538252.34012        3338361645.91036        125.653591958952        107.206378406255        0.00239576614222325        
3806             280596950660.317        3164224529.08345        4662556.14105151        6050669278.96502        3875977851.67998        112.042104036791        97.6379526688073        0.00254959405569303        
3807             309914672924.368        7128985542.23135        8702.80274261535        476176227.892346        2125410582.38945        88.6403231170072        76.7419513965059        0.00734094333076679        
3808             280927798627.91        4633109395.40129        1.42807230944808e-05        7438923122.23292        1827220383.41616        100.507791355584        91.520751096882        0.00483133361656453        
3809             279294293962.321        6961618158.69587        4.22724870943995e-12        8346858695.33657        3026899056.50981        130.065414944765        119.111248262492        0.00273263958734548        
380             3574792395435.84        55121773308.169        2.44083459658748e-13        53579549238.0179        0.00972824789425546        402.631812972141        425.707718123843        0.0014913560127534        
3810             278779957395.82        14376381523.2033        5.14754065369327e-10        3309958175.25068        1828358754.94046        147.069022825177        141.603997883581        0.00188081268280928        
3811             278050593887.412        8384944772.20889        489916.76927793        13101136412.6833        749426015.972191        193.503475706353        209.528381934979        0.00135516851918911        
3812             281271207481.929        9070502186.3608        0.000354834894844899        5059306750.1905        1885825025.76644        143.202886201724        142.594448186893        0.00205703799265084        
3813             265550115369.182        8720268330.75425        3.05517842388984e-13        10439612275.3929        65770842.201372        224.257156738469        225.815985879594        0.000803683756297932        
3814             281382211816.584        8045313568.72106        922319.944314419        10799169743.0732        879588007.610635        186.783675637083        181.986123755865        0.00121682304938125        
3815             281496027064.284        14755155015.7642        11.3293013278358        574147662.207608        1563313290.89801        154.435866768567        152.478481917834        0.00141792932569854        
3816             279520116318.276        8551572635.9187        0.259536723645537        4317323703.44881        3164819047.05356        131.427903425207        126.211392576354        0.00246063467231295        
3817             280603791559.627        5152813415.70568        2.21749236942958e-10        7194061955.14541        3012504531.74777        132.57764704449        130.901341870475        0.00218567221107248        
3818             278888536668.892        3831814588.1549        3.78156563298724e-05        4191624603.37937        3655913161.63603        108.85542220469        100.856739419523        0.00268143800929988        
3819             275687655203.122        5581168932.38801        3.74994398773277e-09        8984653908.17104        1374326163.77897        142.533198808622        138.106078714726        0.00185306062105145        
381             3428131552022.59        30437439423.0458        9.38487277884353e-14        38676950416.5124        0.00122506933283698        346.571406182069        364.269951584734        0.00124414663788277        
3820             280147565628.65        1675397325.5345        0.763532869074741        2447337444.26114        3451876378.41216        84.1948137682502        63.9081111136969        0.00292998706982245        
3821             281212719066.181        5967263215.91584        4.8269266270649e-17        8411408916.99249        747904424.81371        145.818525554043        156.071600640461        0.00181156738802947        
3822             280165580847.007        2381879649.70419        0.00206277281596447        2971247867.05613        4319401721.66276        89.2466156875993        77.1557333338938        0.00397238283201269        
3823             276585814292.173        4156341674.69708        3790478.51284761        7740169456.02203        2892579116.14426        128.40001658476        126.071033669706        0.00217672749125843        
3824             278133378905.233        8600124439.62077        6087457.32103539        9703392568.65523        1936827329.45521        169.057327611508        154.017858516153        0.00143085582559523        
3825             278622854611.044        2022314228.07574        1.29556163780353e-21        4918052553.0721        3717573443.6893        95.087965326366        87.2473291941675        0.0033123554870051        
3826             278338718691.112        4451014807.59748        1980795.78211978        8607792217.49061        2271227088.35652        123.563862322951        113.998439275531        0.00246404646611549        
3827             279247423975.455        5931626651.6709        1351053.30733763        9162193213.3019        1763697349.93116        140.92750634222        129.635276640333        0.00193681734589927        
3828             277743119976.319        10932750604.8245        3.68602522846863e-15        13068227198.3796        248588182.430875        282.986615118737        288.354681551774        0.000617811841115374        
3829             277478818792.26        2449986326.73407        0.108267384975745        1928484444.54716        616786843.244307        74.4931740350961        63.8896800770226        0.00389951881177568        
382             3500185082746.08        34592427358.096        3.13159639301046e-13        31341086371.605        0.00243395386692373        344.502582137268        349.096981040761        0.00118544832659159        
3830             278808273566.659        3954070265.95958        45279.2135654821        14126287.0002084        1228960008.2156        95.3262120092084        57.6442260581503        0.0281752894531539        
3831             278087597350.679        3491722737.13097        1.24234496294131e-08        4988767350.66077        6806960206.75208        102.506346446806        77.8981966283013        0.00370863067635549        
3832             278743235929.883        2096831294.2768        257719.478917742        1716653910.95946        4586234872.16669        89.0175181716028        73.2130735577146        0.00223969069850969        
3833             276364882165.737        7667138715.19544        208027.107524658        11787102177.4238        1116527848.45054        177.934985539809        182.91440735632        0.00147563841050381        
3834             278273214938.431        8168558652.91076        1.74636364991784e-14        12741469578.2466        599106104.401874        194.332116877652        214.067674732076        0.00130847411792584        
3835             277722514438.348        6266603702.2994        2.82457926839672e-22        8744966647.72772        38916.558527141        181.64337055176        194.90819337445        0.00104696670674994        
3836             270491530917.79        2412645569.35921        1.21698330181176e-07        3597310136.4101        2645287798.237        95.3380588346941        89.2346111453997        0.00271479846830236        
3837             279031130269.218        3147622103.37821        12112826.3019018        3307892834.31393        5585818498.50198        104.57393230827        83.2693347685125        0.0023835672359782        
3838             279634629174.454        4709533127.32371        11886209.6675146        7838960034.7508        3031488910.72043        120.869928716267        102.725042541527        0.00250395139484899        
3839             274542381506.684        610748412.709156        4.12956361724605e-28        1650777654.67038        2595163555.45201        66.976643631938        52.0008749875973        0.00542317020711274        
383             1878291373559.48        21468495505.3278        3.21330881409401e-14        25024641510.1694        1.37727222582975e-06        320.261804631536        338.892548367733        0.000968964382103312        
3840             260981917281.688        1447011652.93956        5.29167619166924e-19        2349417191.35708        4552101905.26759        89.9188210092033        81.4877169101434        0.0027236201315021        
3841             277085348670.721        9890668676.89002        2.21829850350464e-18        13726012070.7882        61416830.7115159        231.292057449922        249.916109513253        0.000978336813244887        
3842             279335311795.749        2631057217.19109        2.02978222303787e-24        5630132096.69904        2693594531.30937        96.5344129397156        100.65897395785        0.00369516339246558        
3843             277095858820.954        3700035392.23905        5.47384083901791        4890505109.46309        2323356862.90941        90.6674896418625        78.9760833692122        0.00530304369200935        
3844             274746537738.045        2341490004.08093        7.93013657623134e-12        2753820363.44893        4188885341.03746        83.9460901123515        72.2418614473145        0.00553334291409731        
3845             274335730453.866        4069760448.36321        1.54223246004444e-17        6026003661.55503        3289478967.0879        112.363567285731        116.34549741293        0.00302635308817438        
3846             271391669803.864        9287838603.92844        163329.075146354        148798985.632186        3986596128.98875        92.7833807008957        84.4081172122116        0.00477857881084964        
3847             277829220980.431        5673712070.79539        1.91301378603335e-19        9918088828.87644        626696320.068513        142.673172709379        166.06620989984        0.00208624067111923        
3848             163790176916.627        1853675578.58008        3.92606035949275e-21        2824522190.34702        2356706701.60342        77.0717122288997        81.5308677107093        0.00426026009456809        
3849             277360572745.119        22678734466.2304        1528.13803548169        6334.90214365278        12183295.9657739        65.202805862973        132.875924049882        0.517123692321574        
384             3514434560973.11        59990977110.7019        1.66039828322873e-14        23816616729.6234        -3.08116473954359e-35        604.542271441618        657.998847166856        0.000511893760051701        
3850             277164156520.081        7685706601.83615        4845502.79914099        11056395188.0711        2152482237.08486        161.273007055727        151.243559578845        0.00178641786032998        
3851             274042988827.253        3103867160.08961        16855014.8691817        5097822089.92379        4836278228.63715        109.456691049772        88.6626608596203        0.00257226143260902        
3852             273862273426.819        1115848692.1803        0.522850574639782        935102275.278387        2860239978.8054        71.0046601497243        46.8311335499352        0.0078815552279391        
3853             275197722671.183        0        0        126560764.013677        9089177579.27897        73.6019923267644        0        0.00736751001754855        
3854             277938121619.629        9661575351.73004        3.7604909838742e-21        12828958534.8517        23690461.1242095        285.282163656355        323.430821083023        0.000605677827495285        
3855             268168892480.751        8442818625.25256        259038.5990624        12514635770.3263        526169323.407892        190.481842791921        195.940433824448        0.0013235122883129        
3856             276859663429.518        2230228453.62723        2.63411142567864e-12        3509901005.68938        4252385348.91349        97.5778605197549        81.7125106471291        0.0027257122882126        
3857             277058594045.057        3034557868.48826        2.4124797099401e-07        6724257576.00378        3367348211.079        101.872482132752        99.8183317658301        0.00374858257535217        
3858             271518569304.566        11479550677.25        85732.4552132331        13487555464.6539        220063014.202054        264.912030279638        263.515216761553        0.000725733613833639        
3859             276389123992.654        1277625545.348        0.00386746392044658        2137377743.62973        4597690808.45192        79.2816080981103        61.3839157719736        0.00446750304283309        
385             3480373070684.29        51613087448.549        3.93922464440056e-15        45246019110.5536        -4.21350839854958e-32        873.337168413363        949.680991233493        0.000263366123539457        
3860             271149096175.156        1161002304.67539        1.89240807358632e-06        887328142.06136        3482608413.51252        71.5825252852676        46.4138166232975        0.00752408153704986        
3861             278565301777.262        3854651225.63632        54.4412449273885        615864617.883992        3313016497.41191        80.8818872581551        65.8375131994997        0.00592194430324471        
3862             275699286807.926        9038027452.56075        7.710873954967e-14        12394050838.4177        298545530.268384        211.886174562559        219.953795313662        0.00106151807340299        
3863             277025712017.396        3125141166.63546        7159.02333413384        682965389.500286        1404131276.85755        74.0278916465277        58.2957988792166        0.00660932070476886        
3864             275118450268.108        9163109726.62943        250505.603228674        14434432432.5813        650541800.821142        206.229547658951        231.982811802869        0.0013047514299198        
3865             277648047186.68        2597375044.14064        1.57563405235811e-16        4444899973.84846        3415255293.85829        98.6040872138697        82.6607996455578        0.00285622317695828        
3866             279225357198.222        4282616179.08251        107807.526839758        1155422409.32341        6945573796.18146        90.142028224338        73.3640763011076        0.00437625264110319        
3867             277822365215.375        3476781839.70509        2.3648932119946e-20        5637908581.65576        3754927615.07389        101.108982365568        105.938553017628        0.00411275763912924        
3868             270239627534.412        7699665573.86618        1.37775811749441e-13        11127911663.2657        11947706.4054885        189.129203317059        201.73645651152        0.00120728431044452        
3869             276977460508.293        8202132708.60472        1.15060250427688e-13        11421840414.9545        331473378.018717        197.154052952445        202.432232063738        0.00113544026480531        
386             3525565580873.62        55792000384.9818        1.09479684225904e-14        45775481310.2257        52144683.3188802        628.233608796082        661.976163604741        0.000534037543438994        
3870             250341494336.584        1255351799.1194        100.831740778378        1125279071.16364        4840953585.80881        72.7121234631238        48.6847246312161        0.00490388945152337        
3871             274899687318.349        2155639717.47029        4.15716004735134e-06        3405518587.09573        1626334029.46337        77.9472796219793        61.3872026876709        0.0064654525940489        
3872             281039811665.035        0        0        23176024.9299868        5106136444.05315        73.2284498333138        0        0.0115040491372509        
3873             277068785561.522        5843229743.00543        3420213.26757202        8193581599.382        1638117304.63838        157.519946624537        150.12752529696        0.00139190715177531        
