#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6392             14539131.4198939        27942039.3572245        22774075.2056045        33334005.6634413        4630208.9598315        14122341.3948374        10258918.0509624        17806735.4516176        
6393             22891742.2391435        39834452.8814473        33307084.2768283        48225834.6563483        4269643.65327472        13467180.5051003        9684595.17176303        17619129.3376155        
6394             4595566.70291443        6214920.25203673        5656879.39593601        6655511.27013982        4562446.8506216        12804137.0531101        9515806.19020459        15807986.7832488        
6395             28153409.1530422        58238546.1521537        46071577.8338715        73832773.5150487        5506779.69064454        19736196.3419514        13704061.4445633        26828414.884563        
6396             24113514.4153683        38987711.3897787        33311633.158647        45394717.3112622        3354902.8866501        9654254.40432581        7122779.25392342        11956430.4097997        
6397             0        0        0        0        0        0        0        0        
6398             26752740.9751153        47561083.8236196        39382476.9509365        57619140.0312562        4291627.30366986        13833604.5518134        9894048.42464549        17892923.5168735        
6399             6512952.03511254        6171323.43211622        6323910.03765613        6069690.12819327        19924290.1370367        50379645.867613        38703586.4303176        59779972.8968693        
639             6167912.25472513        8378018.48748195        7602817.53889493        9619943.11072415        103418130.140259        323896262.577097        233441971.833905        419255166.845697        
6400             858805.876416906        1151554.88118372        1045006.88834525        1293885.242119        12657840.5426858        34605086.0305725        25947663.9661445        42854239.9742395        
6401             17352395.5397894        33368216.3051318        27119596.7676486        40615874.3370182        3661406.71058774        10917985.3394606        7975299.37017801        13621538.4989681        
6402             4083064.90101048        7277258.99195225        6021400.80489253        8454883.80965707        1356420.44766565        4089860.50197161        2977720.2394997        5119971.71435817        
6403             9413035.29967662        13122308.3903121        11858146.2438295        14291243.8185136        9921928.93532788        28202924.73214        20847968.6147149        35271629.4421279        
6404             36374071.4194912        61620160.5708465        51827494.35874        73884588.0801147        6806919.45718723        21452777.9908528        15450101.0907191        27984028.1096227        
6405             3806850.24699851        10402929.3468664        7709079.26779384        13069102.7690197        3796597.05536827        11491084.8824303        8349075.16397181        14473689.2293051        
6406             11114049.2339941        21632502.7966068        17568845.5348158        25592045.3195206        2687032.3490584        7545578.84101097        5610143.68066576        9161092.71232073        
6407             2378757.50153699        3340456.81427465        2998698.75102868        3544201.36017826        0        0        0        0        
6408             243609.154328262        234886.674636035        234059.704840248        232937.076258621        0        0        0        0        
6409             17180126.6451562        38746014.1964401        30288364.6888781        48976610.6918802        5148857.75009714        17809930.1590561        12513374.062855        23867367.0243781        
640             13903970.6097538        50388658.5301358        34969585.8323647        69149431.3784564        65683136.7659305        221193803.760955        156474168.753791        292991689.148146        
6410             13444972.6356282        23525259.2356563        19722284.0716637        27002694.0579781        3466597.79036986        10203131.8244003        7481348.81075736        12737748.9196231        
6411             16343855.4555988        34060052.2384676        27152779.7369776        41401625.5787223        3223803.14248976        9951488.76063635        7199749.91472657        12663961.8113685        
6412             2580448.43452068        4663170.92704917        3873102.6938448        5249014.51643479        2259227.21841662        5670368.11285307        4343823.4867842        6768876.24203625        
6413             24799239.5554187        49459917.0917402        39667761.0217007        61489585.0675953        7764201.79694194        23219623.7887106        16958276.6039937        29433716.6286611        
6414             50517168.0829837        81721876.7380518        69836475.6123188        97715730.1942519        10942210.4103499        32491936.3809742        23624623.150042        42600498.9252136        
6415             23492069.8109095        38887978.147482        32841246.2053664        46853058.9056273        5519572.66795191        17137481.1036702        12383099.3026665        21920132.247249        
6416             8668171.84768446        10787306.5089331        9995245.57202891        11244914.999315        0        0        0        0        
6417             18067218.2979506        27546304.6496203        24024221.2253567        30855254.9454156        4195661.00110563        11111819.5987331        8391562.70728759        13683870.1800853        
6418             20241168.8220372        29302470.5479311        25942020.249624        32604405.4977478        9612029.32006377        18342852.5076799        14983896.7508517        21824257.4720845        
6419             50177815.8056554        78690729.0632416        67800927.1406307        93604598.0378464        11058404.2127928        30041026.1600879        22284005.3188105        38635514.7769181        
641             46206215.9762911        133363055.06465        97734249.4781604        173368715.141342        65224060.6543961        210629637.431805        150719957.89557        272932033.947513        
6420             6192521.43691887        14698692.5921561        11306473.4743172        18282543.7309401        2162820.69943484        6519703.74051638        4742743.80239023        8196855.8957939        
6421             14524903.6799484        25438953.443402        21324487.497562        29225496.0872161        3518555.26451299        10765698.8393174        7813724.88472805        13705630.5783292        
6422             9625005.66604526        15104357.1788124        13069340.116267        16658255.0682591        1147590.1036803        3067313.13454944        2308395.73923319        3674675.61343535        
6423             6012200.41813832        18792947.8695531        13528224.9481425        24604021.1703802        4412202.07573605        13343154.1958182        9694329.98261055        17038548.9528267        
6424             33648196.6674753        55477489.0031009        47058810.3724263        66536431.1540424        8197909.65358616        22047714.5532187        16378141.5924513        28264073.1611272        
6425             4297453.14458157        9464923.96787264        7438895.92489251        11188607.8646245        1702085.86034324        4963971.15776162        3643519.3263562        6196180.69505017        
6426             18026155.454903        31641159.4918655        26481553.4323958        37625164.8909808        5082901.23468357        15491270.5146305        11238069.7264445        19519325.4822305        
6427             17228925.0292246        33871650.380424        27223098.4395701        41757459.3591687        2860313.18259598        9181706.26991268        6570018.93730236        11811656.6918649        
6428             23037441.7148256        44498811.3860346        36078995.3572052        54463511.7929169        4229330.76051218        13918133.6982605        9901542.87092725        18247503.4591286        
6429             15083879.9280538        18413536.6185634        17264763.7373559        19220318.5978031        3972908.55432889        9364047.77648821        7312333.54165791        10971013.1384288        
642             32121995.1386272        123981497.237439        84688778.2972316        172307329.582253        44210196.6503236        153553697.426552        107582986.046785        204131540.444563        
6430             11883897.8695123        18681114.739784        16224978.7014356        21314929.2401119        11005356.1417489        32276603.8757248        23707585.4779181        40529816.5011109        
6431             7099209.36852147        12130854.8711284        10291057.02135        13623251.6161257        3825665.52004018        9781162.09980807        7480342.59891704        11643092.107252        
6432             13363201.4736203        21866445.4245753        18723915.9905857        24667816.8105158        3764062.11603803        10902516.2749413        8034384.40960774        13528956.2687708        
6433             11328020.2371696        18925788.851343        16074577.1698113        21550668.1992773        4618071.80390364        13316627.9916476        9824417.93532432        16391783.787747        
6434             22158414.4968832        42799258.0559128        34300977.1665724        54126616.5886273        4046683.94911854        14753448.780478        10208801.973138        20091706.9984295        
6435             1686129.94157775        2289397.59820087        2059258.97296426        2450076.85370486        76371.5304178512        188327.910574705        144027.068855256        221420.202921597        
6436             18616515.6761557        34245953.5480427        28299510.2365626        40790752.5565125        4526471.89869136        13725239.3925727        9973602.1880571        17397863.4240983        
6437             22608623.8361115        43402642.0936885        35438285.9865486        52601788.454203        4268952.95371688        13460538.2447224        9691410.35152104        17187172.2535195        
6438             28233095.1913082        48687136.3108008        40776254.7083887        58499556.2008853        5651276.65460723        16142409.8339479        11838745.1839895        20777948.8660981        
6439             17853014.5965768        35615458.701867        28773668.3011815        42771980.7886849        3439606.24713172        10710625.4890508        7734425.51572977        13742049.8416051        
643             36271064.3262613        138955264.831613        95122859.5374819        192555232.323979        39429090.1310932        133886169.47511        94416524.9118162        177031395.041618        
6440             7284204.64409151        12376468.0970258        10484164.7051091        13781310.8301936        1077789.17261201        2893773.92180573        2170937.74127684        3497797.2262055        
6441             11855902.8091501        18426809.1470794        15924514.0395093        20656378.3328176        1726710.97400448        5122305.5221938        3747539.59826875        6401291.56409149        
6442             113800.240952082        112845.44425843        111277.719499397        111780.526089242        0        0        0        0        
6443             28678906.7751395        49883645.1037771        41697880.7692922        60300188.6584618        7023752.73657403        20281897.546599        14834763.6385949        26232202.5056111        
6444             10695057.6447444        14610290.735338        13200480.9264333        16167803.5024524        5487716.15505933        16196676.4332557        11865083.7980218        20274177.8618978        
6445             6838213.80975947        16520910.8827073        12678803.3449772        20280654.0600022        2002230.65791427        5803561.90296497        4268137.35238106        7199626.46384179        
6446             19815873.8888962        28951690.3572818        25647586.1585672        31877664.0691021        3823016.32774245        10678475.640291        7946188.05493028        13085395.3434044        
6447             23197982.0675783        43241373.1575517        35546131.2391837        51972592.705725        5055896.93716119        14705063.4112062        10828360.4859058        18433673.3097635        
6448             15250868.2070274        29588227.1122423        24000021.6636966        35642828.0988407        2533656.51370058        7681647.23559737        5577353.51326499        9693430.6383835        
6449             24185169.8626787        42320432.8187863        35510465.7146334        49656268.3380049        4702929.61568157        14240241.1162769        10368011.4917584        17978994.2365821        
644             0        0        0        0        59676456.3624989        215000388.240208        149359254.220056        291498356.799029        
6450             44217723.9084234        66404640.3759591        57953710.2355903        78007374.6934312        8733474.49385373        23470722.1154936        17451918.8968832        30294289.7488196        
6451             15637387.9078108        32528945.9871342        25913814.1800119        40014248.0601174        2533545.99692306        8036967.92143164        5767679.05804386        10288196.479222        
6452             17953438.9540414        34755645.4845281        28077514.0523955        42598991.6025097        5526344.17697551        17305488.2369369        12467494.4229653        22221326.6642166        
6453             16210912.7279584        23025124.1396974        20434543.266812        25453223.0528947        5137409.22318502        10438368.6050963        8336869.54894048        12513617.768804        
6454             9984983.28986029        19466672.8321559        15785592.09429        23307354.2607059        3490931.56199673        10553582.7291075        7677229.85944929        13307551.7225283        
6455             11740068.8194594        21661389.2069338        17897694.8798571        25715708.0700799        7879516.8591338        23439510.2747026        17149195.0739573        29410583.6624885        
6456             19570699.8479875        26643287.9387106        24077847.8906805        28726316.9279347        7096643.19784794        12848721.8026494        10647976.9146953        14801285.0623753        
6457             20182917.0537089        28446796.2680566        25377983.8396605        31631874.2282144        8094782.97014221        15320247.6425593        12495739.4897609        18441681.3383493        
6458             35311570.9265165        59320222.131012        50387534.064519        69747000.9747358        9230131.302688        24805675.5385236        18496843.4882075        31570932.2208629        
6459             15892621.4897609        23442898.9467111        20537691.9848368        26338057.9688067        5048756.10653269        11033324.4799714        8678368.83468203        13178031.7675491        
645             98009389.0717499        167247458.135489        139319640.330372        204888372.201042        16131391.7866581        53350271.7122784        37861102.7491956        69987699.771018        
6460             11233330.1537281        19451063.5555619        16328750.1371429        22550613.4598048        2015699.20771979        5868625.44026534        4318132.41710493        7216153.45878133        
6461             9773127.74550352        9802158.84891706        9759303.60444845        9690254.80685997        0        0        0        0        
6462             15583839.1093552        27840875.858276        23216017.5879995        32371431.2989458        4082178.41427759        11659829.9345526        8630038.19196258        14283900.1795654        
6463             8096389.06643893        14502016.4077615        12042904.5127051        16950681.6413768        3123036.3367298        9103258.87170433        6688455.01486047        11362539.8633739        
6464             31310666.3635746        55344771.7410615        45977998.7625024        66806224.6590932        7376167.11113291        18904787.2992578        14265300.7383875        23583858.9495826        
6465             25192916.1461679        49564745.5834097        39843699.2084971        61682237.1047239        4761371.27622772        16431074.6715306        11543234.3738669        21985073.2465375        
6466             10606132.8146678        19583362.0576965        16142647.4240875        22790581.9673238        3222001.98400509        9488596.73909424        6953254.8826436        11894560.0358268        
6467             9217543.37906221        24715865.6049726        18320563.9047886        32315018.8278377        3131378.24376842        10468971.6693468        7409427.61878718        13722135.1537881        
6468             27826592.605346        46598012.9624185        39307751.1562752        55926680.1569614        6880591.85962355        22221920.1008459        15888182.5682341        28758614.7311994        
6469             23461873.5514943        41436612.6443491        34683326.3932192        49215408.7169009        5729126.71698834        18074182.1780515        13011286.6648293        23054589.7689807        
646             22417648.6646322        25391627.0780484        24707058.5578257        27455273.4251786        113795724.860517        403253576.456422        281471920.143112        544525519.767041        
6470             17039101.9085881        20380094.8820098        19315407.3773429        21454253.3618491        8902720.53672013        25599523.1688729        18911815.2558642        31980950.1618777        
6471             9429169.02535962        12435106.2589868        11360413.3510917        13201142.7138042        1530439.14288428        3965537.63423487        3012996.93705076        4736658.68547237        
6472             19563025.7035014        25069274.5154715        23035949.3332235        27117435.100266        7043909.38488425        14687893.4872978        11695837.631436        17680473.1426095        
6473             20016883.1848471        38514037.6429089        31168927.449017        47310740.4384217        3813352.94991463        11992648.8573608        8638106.48208003        15242247.608846        
6474                                                                             
6475             5443938.62379698        12322225.8020534        9592519.81940098        15149248.0498903        4090928.3012701        12220025.2680901        8928974.55089385        15301035.0899241        
6476             27539161.2172163        49185965.0159385        41045235.4554706        58090782.3815781        9268680.52986006        20061166.1511451        15794041.5954135        24264829.5652933        
6477             6433920.10455974        7390840.34183122        7028927.24504039        7526276.92013376        0        0        0        0        
6478             23051104.0537782        33700389.8338591        29777617.5766362        37589247.1053226        9308721.59364782        15387339.2329135        13023389.2904067        17999256.3707672        
6479             18616771.8797441        30279791.7379528        25955542.8655178        34095284.6718162        3590441.68433666        10086844.8233892        7497178.33462839        12348833.1281006        
647             33836279.3298186        115042661.917163        81327133.439734        155188660.1587        51330999.9691327        163869353.25871        117682495.136344        213131771.079769        
6480             8008232.23217662        12078692.892207        10570768.7545661        13650661.2316375        5347140.68345566        15423491.4141038        11381878.6382653        19127199.275297        
6481             27365876.3087617        38209322.5346825        34351953.6309752        41722374.9946608        6901601.99428822        18129603.087999        13723272.9891641        22163262.0608644        
6482             14736044.9729895        22077558.2381775        19391120.8268242        24872770.7278611        5884671.90869965        17643933.6210435        12882560.4889492        22161825.8621565        
6483             26794601.7146367        44093575.4534345        37562288.8836332        51078429.6219927        4522301.69053626        13755352.8459379        10002320.8070515        17305703.7898966        
6484             7720969.34738503        15169799.7154721        12326189.5092301        17650049.1532215        2738953.78946657        7680376.8577604        5703318.80842359        9413745.30834493        
6485             9518426.64799587        15001069.6132331        12959882.0879178        16875749.5341075        3615083.0306516        10529633.146628        7744897.45866447        13090355.4704142        
6486             16784662.4570098        22818238.8650958        20599825.4248016        24898437.9099406        4666102.2047076        12826491.4583479        9586518.02112591        15714002.5624626        
6487             43004971.8741116        72974595.1150825        61233965.747662        88781545.5746733        7929005.46617527        25231871.9757545        18034796.8422449        33234708.9739837        
6488             11992915.5851884        26338936.3981654        20675933.863712        32486099.3370161        2272005.0141931        7229204.79884493        5185709.169062        9266901.5736004        
6489             26512982.1130263        41836290.9372729        36146046.6959143        47265795.6206016        3859928.91756557        11006707.202172        8140972.22617053        13563751.2272634        
648             43004907.4642339        118812590.104243        88770352.8642643        153866150.634514        84876676.1687707        303307958.869324        211303149.452043        411407237.04234        
6490             9312702.64709816        13068465.4525043        11686030.2668232        14188549.4383976        1295713.15106942        3625419.2211316        2694104.32620217        4420539.15271735        
6491             13282850.568277        24264013.1582622        20007168.9232978        28584024.6107545        1952130.53346396        6053592.43722653        4372714.50062503        7682604.71028018        
6492             4510440.71754734        8009191.13143264        6679241.28452262        9037445.91999573        814167.384784205        2206901.1340937        1648606.14831668        2680279.63254517        
6493             5079767.9935985        4751010.25528708        4890686.57674211        4660285.315604        21578866.2699841        53225554.373145        41219749.8627241        62763950.6393673        
6494             0        0        0        0        46030607.2227138        118826779.594767        90483010.1098142        150240833.070792        
6495             25953001.1136172        44105374.8151372        37144728.0698209        51627090.9214665        3430023.27190331        10288773.2659794        7509358.9729771        12882513.3051229        
6496             29483618.3041889        52156729.0211866        43200663.1722633        63570935.1639902        6645218.9753154        18845977.2443188        13850211.2271696        24303052.0501698        
6497                                                                             
6498             22632565.8289956        39696040.4813228        33258727.0031665        46583974.5247057        5644130.64486955        16728272.5964992        12249238.1154717        20897587.8561434        
6499             12923587.8056155        17333923.3243736        15791098.7403356        18473295.9690455        3454058.27947902        8834373.47110389        6740884.12528495        10620127.5971875        
649             48109199.0316126        130091024.974674        96124875.9129708        171863279.27758        48504257.232176        150794648.310603        108852460.588014        195033525.513925        
6500             22668669.8570805        30530722.9054765        27643588.9184338        33328760.9171682        10901037.0904007        20075162.5067929        16572958.3429131        23864747.0401932        
6501             11773493.3138503        16514599.7906522        14687001.992415        18313722.9293743        1814405.86667197        5477467.12403352        3991250.55262919        6875917.17744093        
6502             9500742.52467355        24033185.6145089        18107639.6996984        30795492.8039158        2541535.89952843        8486725.3658125        6005019.07278287        11172596.1013357        
6503             19542990.9465219        39515040.0679528        31601942.0963793        48636081.0760534        4690292.84897502        14899680.5614446        10703042.6525971        19094094.0528809        
6504             11806348.7528685        21495415.8294393        17807985.2675641        25845358.7168235        6142448.09935896        19280845.9085202        13875470.8021422        24556821.4595178        
6505             17081007.5599025        25559200.9332241        22414690.1043084        28256055.2599748        3716540.72856126        9961862.88312883        7494778.94153214        12265551.0396631        
6506             14091582.7283792        22934976.9343318        19556720.711215        26158700.9452126        1933556.70983541        5815446.81113019        4237694.9863186        7263789.85763508        
6507             5983878.37810334        7253654.07201607        6794504.26345989        7597262.02596486        1582874.96065223        3269621.35520803        2613460.46611259        3779504.78321367        
6508             30354126.6551133        47893884.1164276        41360693.4516546        55387874.908149        6444426.18142451        17862417.4795346        13348923.9603082        22166276.7599659        
6509             18499622.9253787        34168605.6117692        28144318.789409        40586438.3133245        4438252.01032051        12449652.3980334        9262112.80772104        15628553.228476        
650             39808155.2977882        154571487.652965        105489429.621329        215318055.504957        43126472.6470542        150715347.301732        105497957.165118        202048051.124485        
6510             11933119.8238945        18001976.6793002        15728463.2475726        19953321.644701        1596071.65839218        4681382.00840614        3437236.0969693        5818402.5421912        
6511             8558178.26508628        13276765.4264785        11502573.1200388        14697835.9142206        1314616.1524298        3680098.19667264        2736860.94048495        4475731.44718127        
6512             17772420.9357926        28728174.6526992        24645946.8755247        32444726.3191952        2604864.52974236        7628053.68024377        5599998.28217298        9433213.29009174        
6513             7377121.97135179        8343006.49987734        8054996.0944241        8582538.6824928        11402672.5582585        30801288.3977751        23163592.979788        37998327.2114277        
6514             1713796.43424063        1676098.41621251        1661760.53465536        1666471.49262205        0        0        0        0        
6515             15382167.9471387        25950209.0045203        21955623.1336818        29906723.6863008        2642517.27278756        7905151.60441253        5769168.22783301        9898861.66935875        
6516             21952020.7347897        40174031.2365356        33064710.5776723        48647967.3587854        4176120.92290259        12766612.8730271        9262694.29365823        16426907.3933889        
6517             14194238.5844649        21728881.0186083        18882066.2719008        24478338.1941264        4999104.18060586        9971660.44390951        8019986.32656566        11943515.4788948        
6518             19357432.7364012        38153799.4613439        30879661.0614102        46305709.8328062        3584671.13483404        11820898.6492283        8405093.49086122        15522339.794051        
6519             20696128.0594781        40189844.9476513        32655067.2191441        48621717.5331955        6913852.33026236        12958562.0760339        10444611.8755981        15718268.1792593        
651             50285967.459572        186640680.058541        128859025.104432        257369199.7264        34886193.1624913        122530769.984061        85637324.4340116        164147046.277976        
6520             19219846.9883456        33869523.5622613        28293223.2020269        39449556.6138735        3362415.05400031        10305122.0203215        7468357.00558233        13082644.1657203        
6521             14576967.9640046        25701816.377982        21524476.2477197        29683466.0013254        3157443.85446035        9368805.34414122        6851991.1515765        11708355.3307513        
6522             211306.863838612        206826.146177519        205112.812452854        205728.347158318        1664842.57846812        1185971.24736436        1346285.2788038        1071285.33162774        
6523             14662255.9257561        21848232.2635516        19148694.6354325        24243295.2170444        2192225.04210949        6415597.08129733        4716430.44451105        7900592.6627961        
6524             13949937.4582783        25332256.5311102        20977088.8379583        29467268.0896404        2906781.21531471        8396863.04272393        6189040.34906587        10412947.8700131        
6525             15266498.1407212        31485331.503906        25114024.5435561        38618517.4259886        3006268.23578167        9782083.29826454        6971860.13649279        12778022.4826673        
6526             17801023.8655206        27748386.1096822        24081377.2692118        30864991.8359326        3314362.95117371        8875426.45967795        6683415.67120084        10744542.7407343        
6527             13203052.5384234        27613519.1739889        21902928.4101213        34172250.4923344        2085258.40697059        6913742.96772192        4904189.36389254        9061173.49436227        
6528             22626337.9531561        25673237.8019892        24732747.7200032        26368766.026747        12032615.706563        21784407.7834912        18211721.1798971        24754748.4774504        
6529             30749603.6157725        53777732.862236        45164094.6590983        63949980.4271856        9719858.95905245        22710224.443489        17481175.950392        28430393.8122233        
652             109787253.30935        264877318.077748        201889595.598176        343152683.690358        41300153.7604513        140073917.97546        98788222.1758747        184926784.867871        
6530             5747436.06892195        11724548.5995891        9388651.12572241        14035525.8879303        3357043.69647224        9859560.9580812        7232117.10785544        12301272.4349589        
6531             55761649.1849704        86208212.7448504        74587106.9937472        101714360.375253        11415411.3137837        29296936.325183        21992944.074282        37135620.1643397        
6532             25274851.2018688        34188926.2294603        30910637.5972756        37251465.4920671        5405315.95785809        12418865.3135513        9697117.06326665        15068505.9935648        
6533             4819671.60595385        7677911.95192514        6594674.71432844        8550347.02106917        689756.360778996        2002993.51593463        1472794.62605684        2463335.79430109        
6534             42509722.1245382        68867002.7847608        58362985.9892881        83112907.53451        9192971.31490676        24520397.0550078        18269053.2718399        31288980.8129501        
6535             14441960.6133186        20293521.8744969        18174157.5501108        22160684.7069136        3985732.9286097        10332088.9126514        7825577.79459487        12631394.5560656        
6536             1533411.54859089        1428969.24730209        1472256.40595424        1398398.22536596        20928241.2725945        50564270.5417331        39325020.5992661        60054697.0561887        
6537             13691264.5438782        24882840.7054805        20581239.587798        29030231.9999621        2847134.01101051        8400199.20560264        6153569.68002997        10531543.5194277        
6538             15448583.0431574        26941052.9639402        22621987.7637093        30855680.5002273        3478915.65883696        10094838.4806392        7431197.36501459        12552019.5583048        
6539             8699228.26643355        9766878.76212492        9418550.0000552        10015742.2372041        4872186.32256007        8323858.42055421        7041701.61017942        9287512.22652558        
653             42804264.790522        144918780.574265        101927118.575354        197385584.436639        23156736.3139125        82172501.6226766        57297383.7845573        110370819.556627        
6540             20730701.1604548        40783762.3514314        32866164.610503        50120859.839561        4041257.61473423        13216490.0286703        9417500.24200177        17240602.8801235        
6541             6764453.71446897        8586778.32422736        7911655.56358473        9091085.0426421        474988.218487346        1250176.81783082        941405.974053267        1506687.45159835        
6542             24978818.6512282        46571599.5005546        37943827.1568089        57047438.1542996        4762391.38299526        15092115.1167669        10840328.6809887        19358469.2267856        
6543             11468310.7133627        27978431.8385415        21300665.0284507        35681192.5702179        3240392.83562912        10494438.12135        7496778.55951849        13506689.7337191        
6544             25456940.353294        43407313.5706056        36203445.5819821        52706685.1891289        3484948.87646375        11488701.6402733        8160352.98145955        15002904.2324586        
6545             22738897.3599071        43253995.0406186        35138972.4748333        52887950.7521917        4715140.06903574        14975269.4974669        10744786.4117973        19335044.6068412        
6546             2310320.79297154        2223454.03840509        2227765.49585003        2210846.87969213        16452.2053082166        42198.8810239254        31925.5221507842        50355.9141745758        
6547             4265059.93576255        4962903.38956757        4761097.43489672        5190162.76700677        7602612.19857567        21964320.9325332        16200001.2178096        27557271.2427825        
6548             20775903.4312825        26801369.1903986        24748029.1041415        28406588.2638239        4052069.22090581        10510417.6540272        8001493.11993526        12531633.2784609        
6549             15620684.7511996        22445124.7271242        19933315.6520687        24636492.2468997        3228674.35923844        9205291.13109461        6809755.19031347        11424594.1481691        
654             41482838.1960843        148686172.60436        103599341.884102        202255560.91417        35099376.7986962        120739170.493518        84903947.2671028        161082717.687166        
6550             12297274.8910976        23818514.8524487        19458338.3644365        27679675.6330733        3029593.46948455        8247841.22793739        6185096.55429756        9917349.49940642        
6551             40698171.8521611        67849669.9332024        57274041.6190652        82051556.6181102        9462733.25831814        25244613.9885509        18760980.0690646        32672341.904752        
6552             15253395.6233699        24313576.9527686        20964105.0399006        27111777.6386163        3624182.11933938        10090975.3117424        7523442.2681736        12275757.3032727        
6553             17769632.5009269        38820250.4195631        30281281.6172898        49422880.3654704        5094518.91634085        17345769.3941739        12231399.334463        23051105.1113283        
6554             9315850.00748502        14360148.3054319        12484511.4779309        15978806.0512385        3836690.54473259        10928057.9203027        8081241.18085896        13570198.1146529        
6555             3740604.43421054        8263232.72510371        6461178.16575325        10076411.742779        2880054.53298432        8751618.80271146        6358334.75490483        11036723.096671        
6556             1166181.38965738        1243256.44391013        1214281.66095494        1250132.54959162        0        0        0        0        
6557             14292724.5807463        22908549.4520579        19703601.2170773        25809456.0255653        4405051.97322144        11434334.9093918        8691497.84809784        13840368.6253706        
6558             8959083.46927456        31594242.9004604        22086529.2770839        42834287.9649462        4954509.91999825        17276543.9736048        12093267.7559258        23108395.415688        
6559             798072.107724131        770143.224811636        762932.931182723        764190.114080084        0        0        0        0        
655             300094089.055943        465238847.965572        401237036.549791        552892308.100569        52835820.0188113        131712826.289725        99669825.9151156        166395424.044088        
6560             13697347.8297064        25533376.3041865        21030576.3192289        29694042.0807303        3462213.06516922        10326118.7344704        7544219.25999983        12948313.2278013        
6561             12518887.3045633        26786317.5188911        21149163.1666906        32751506.8720351        2402274.11519817        7610147.31821632        5465790.82749398        9815348.51641029        
6562             0        0        0        0        0        0        0        0        
6563             33111702.2809584        58835187.6114043        49009821.4119622        71156745.3581028        9588910.69313017        21495112.7847622        16635782.1200779        27062586.8550388        
6564             32266959.7597479        59572044.7560209        48804837.3036492        73533740.3955723        7642656.45759077        23639286.1382534        17067899.9258577        30921359.4577943        
6565             20164280.4521589        39137369.3798        31749269.0160817        47451446.198427        3724475.09075896        11747592.3504415        8453267.75396311        15158345.9771542        
6566             848583.415374202        1468426.90905566        1236910.87391366        1726219.90045117        8199377.24135715        24828074.6270579        18075249.1584717        31472163.1544154        
6567             20706.272925774        18195.0657062682        19312.1116091721        18652.7778007028        6219633.26175713        13751576.3993403        10755909.9683898        16443988.91057        
6568             18509662.6469002        36438818.2083836        29376258.1783132        44485672.864878        3800143.29656055        12071560.0644785        8662411.79210352        15608199.2262029        
6569             6211712.4821577        5803874.114291        5968507.83725538        5678647.23061573        26228954.8906265        59681696.2353528        47412815.6242146        70052759.4201618        
656             0        0        0        0        130174016.368866        397506451.131036        288678802.554742        514239941.81354        
6570             14500527.9931235        31263823.1116086        24597181.4756903        38991040.4346999        3341669.37194808        10729529.3604464        7669728.37300459        13925054.3669621        
6571             9165132.99683234        20027626.3234971        15691583.2935054        24651750.5506548        3128174.42692838        9323639.92008547        6809560.76361392        11647587.0116237        
6572             14262413.7905334        31282651.4045696        24461845.863814        39318025.4512963        3539115.70499519        11364675.8898675        8142037.86183622        14645505.4147791        
6573             5441166.79298849        17437850.5589678        12478766.339695        23026977.9787458        2614378.73107745        8817888.76759134        6227811.71338527        11625657.9817827        
6574             2660221.68321487        5647414.22906995        4486791.41618284        6667535.92568259        1462450.7537261        4260881.2475272        3127910.32941635        5312683.56681889        
6575             20244343.1277957        25946151.7445065        23894976.3944212        27702460.5334997        8976890.39599595        17157971.0572603        14036883.5023062        20263001.2512683        
6576             12379472.4281686        14036725.8709573        13553002.1698687        14777884.1985488        8347860.26269521        25301121.8198092        18418286.6013586        32126848.1025739        
6577             3421741.54517152        6014234.07129675        5046274.50673289        6698081.62556671        561235.386800336        1434977.01399253        1089136.84215474        1721858.11701527        
6578             19150526.6739394        33827224.6106068        28219717.6052214        39749099.2576205        4456026.96690561        11775639.7973381        8886909.46809396        14503963.1006106        
6579             9032927.55979329        13109143.0635976        11526912.8538324        14556077.4048929        3911762.30516133        6893396.60364296        5722301.402207        8004423.73803898        
657             77728777.0943753        135392992.362094        111453110.070158        168903853.718168        15059000.0876103        54523416.7459299        37815298.7067074        74052748.1869832        
6580             38598605.0324763        58009056.0622162        50608269.2736068        68526183.3405715        11205223.761374        25000614.3282977        19428294.5006735        31534504.4389302        
6581             20322505.37037        31680240.7017156        27484605.8675575        35586424.1468629        6097908.53388119        14769008.1235302        11308205.875781        18155369.1479895        
6582             13849941.4349516        18193326.0901484        16615699.0128021        19535561.0143525        3949788.24423292        11092985.5823924        8241429.35986239        13671266.4327928        
6583             31840923.4309029        69731934.896206        54393293.0611954        89142762.4797567        7426886.08029914        27093152.1899229        18758730.2036455        36928405.9038372        
6584             12497107.8278918        20649729.7291224        17529125.5124042        23688818.4449304        7014152.04325994        11218618.4476611        9523687.64356892        13215918.1113199        
6585             15267198.718341        23650754.8418275        20545411.5875049        26299641.7913868        2898194.81889548        8102143.75968677        6028688.51514845        9867207.16515973        
