#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
5388             192453908611.376        585339730.767866        -1.06213125197315e-30        2159559273.60636        3719995453.20949        75.988360284088        61.2343962787128        0.00300854602546912        
5389             191257707974.174        0        0        494882851.427873        7056264879.2821        69.5708471270496        0        0.00518375796684115        
538             2383187876965.45        27364759712.1281        1.90936354065692e-15        31920589393.0597        494541136.95155        153.797262833639        122.997642009371        0.0215266794089905        
5390             193274701652.292        5090360256.3022        2.05260775656574e-13        1702740498.50562        887875180.734822        95.0964654087736        88.9981232574479        0.00240836253348372        
5391             195079429513.768        6945003049.77437        4.70519901810108        820200940.560333        2240116695.64345        97.7521196629144        91.7580699276804        0.00237659301990829        
5392             194548992094.003        1660553735.70491        -1.44746486335666e-31        3156587765.23759        2312592837.76007        80.9674598812148        69.2581067148249        0.00351182518468025        
5393             180477667096.8        416918815.000854        7.96114199713481e-32        360720042.519031        1001441847.67752        76.6821352215652        31.2568239282743        0.0195921347078434        
5394             193458239960.603        3630745298.92468        7.60158700443391e-14        5660211013.31878        783406990.155473        127.087205008508        122.523072791492        0.00145984444019782        
5395             194960456929.775        6160236052.21384        89833.9495496464        8504799169.21259        236471184.183335        188.171746920904        192.248715349354        0.000913544117151912        
5396             195580819614.31        2308333804.80246        -7.55452254995299e-32        5522795678.038        2042062278.26219        98.4939878185897        91.7424976940734        0.00270716327194341        
5397             191043472269.271        996169449.712739        -5.66919841055892e-31        2196968100.63381        1776013022.03815        68.4148475777722        50.3445382730341        0.0069448161630601        
5398             190192882003.407        0        0        176203614.672932        8249956505.74028        73.8005618194246        0        0.0117247811496835        
5399             194293156732.332        5701358751.96016        522234.814372508        8385143429.40774        532835850.28252        160.3627243241        158.617775831892        0.00126778739642547        
539             2404321959936.72        31553134990.9068        4.10071535249017e-25        26758650609.266        -9.22825793908897e-33        507.244608182195        546.633900039766        0.000483854735370692        
5400             190643292533.767        800653180.864082        -7.49955307388634e-31        2355694795.27657        2909056805.88751        72.131799342889        58.979873863434        0.00399427601953006        
5401             194864145953.712        4275003360.80566        1.31095273725111e-19        4001367920.56985        1506752971.77313        109.277480293651        100.033370414734        0.00208494007010458        
5402             194006297557.064        4794989826.13091        1309404.17975422        7153418580.24732        773190870.987938        145.170385127025        139.936254359029        0.00135574297488467        
5403             194217116119.301        1490461393.25575        1.81393120315563e-11        3247413574.40018        2414572260.90343        83.3873499959162        66.8496808770188        0.00284272974720365        
5404             195155578715.78        1920765706.42826        11729551.1102061        3403301711.87621        2546625564.55939        90.3349629093711        70.8270281953678        0.00231459386404869        
5405             189902043731.259        455952472.068753        -9.38599508179169e-31        1259922383.07954        2553032664.75345        63.3151567359351        47.8137826831137        0.0051111845153723        
5406             194609989318.771        3918105008.50348        0.00421694547472659        1267935743.78611        2898839599.27262        80.0558430084443        67.4134456683505        0.00432569557510703        
5407             188233812100.583        3995650869.52056        12.2921185752702        5926174296.78369        1473026075.35452        114.421105947596        99.004391857381        0.00196644488339598        
5408             192244268882.81        5877814717.88276        134355.675521238        117869802.889443        2528596773.14906        82.1972240278285        74.5048387930791        0.00394297842238949        
5409             195365250231.649        422308607.58981        -1.60808225523175e-30        1522726955.53849        2312191205.34285        63.806693256067        39.3448294173525        0.00629157834871071        
540             2417037592124.12        70010084380.3872        1.27401401000162e-07        2263987466.21502        2080162122.86114        259.353902616868        300.70266874939        0.00384931536504835        
5410             194323952558.84        3192618813.73233        9.98054496782697e-28        3750424866.78754        1915038290.40071        87.5516196914813        78.8367677066765        0.0042153112053596        
5411             192235961780.146        5680474683.40138        96898.4526915629        9015364988.46412        259845183.153737        163.182907507811        170.52876729127        0.00128847025746727        
5412             161585881013.415        1067372288.41314        -2.37743786773995e-31        2273996239.09734        2286964551.09027        78.4600833857202        75.1780283064994        0.0025411787733816        
5413             175917093484.898        786361347.595109        -2.99687287010595e-31        1780578587.10224        2229952948.23757        68.0562002053368        56.5141571539826        0.00398557680035769        
5414             194634916522.042        2141746494.92829        8.62397589866916e-15        4030447344.85151        2162396214.92909        92.5473314015995        81.3225536565435        0.00265671941687547        
5415             192429905581.934        3937035570.34687        31476791.705055        22553518.6714828        1599444736.0144        66.7984780070921        63.3176697392422        0.0036129021095852        
5416             190881299466.238        3587799246.31095        1911.66197652549        5767520493.88057        1025634328.81326        121.556632048722        112.865555356462        0.00162674814253364        
5417             115339058120.132        862494809.358989        6310.44465221354        1783678890.88734        1952121120.70335        69.0399554944053        50.6539087603854        0.00239881859534657        
5418             194712977229.939        3732800087.14153        2012435.23035885        6033586881.30058        1048531093.84222        124.191032724632        116.224675423429        0.00162413400101283        
5419             194365557338.695        2582388388.32859        7.44921358946363e-18        4533082476.73455        1865070529.13827        103.092159671128        93.3735745760644        0.00211915987868305        
541             2398687283693.24        54199891736.8642        11017.1501691868        66991212450.8801        83597158.1184269        516.176304365893        541.248522165178        0.000940467915997533        
5420             194699162005.65        4823255910.49138        307139.608482815        7693293702.75473        518999705.942132        150.057758136758        152.564700674371        0.00133170502503122        
5421             194471765204.317        4651772488.74797        1040835.98357747        6151337344.67757        561664749.60105        147.604880972969        138.48018247032        0.0011164111507353        
5422             192557628117.13        3272977357.25544        2.7686113295594e-18        5315051668.05406        1192863348.78492        117.503975245667        117.56739741976        0.00176966799289853        
5423             177162251535.488        5764015040.96205        25856.8824133754        8139717954.59284        304631236.586856        175.759148897918        179.158205177159        0.00100831649160631        
5424             194118014351.679        1891504502.27315        2.03381592442369e-20        2695668637.02837        2969485508.46862        83.2071305725541        64.894731967675        0.00310813038929568        
5425             191369527970.933        4768784805.37903        406.230495732129        428446018.369129        2939992976.66816        78.9455284631537        67.5392258838568        0.0051848622259044        
5426             194959442876.151        1645804646.03858        1.11488521215992e-06        3091868415.50986        2528290675.64159        90.0076937747495        73.4468832371032        0.00223650454471673        
5427             190876571199.549        2019034881.85977        8.54197012838063e-19        1594262702.57274        3135633557.70041        79.252618806482        66.2177227539555        0.00377044312418426        
5428             189172187465.181        3357446538.2263        1357921.81640024        5510773341.44229        1521119969.88062        114.470297077543        102.468103659275        0.00185056184973021        
5429             190295267106.207        4181838566.43092        4.4389582286275e-18        7179721663.24897        603990488.383485        131.971854470248        135.742986778589        0.00167447688453195        
542             2392682912488.54        24769251371.0143        1.68318718653981e-18        28919549641.2622        199994052.650282        376.653241600048        390.837431155963        0.000789306651280025        
5430             194478517055.051        1145830209.57516        6.07948731260942e-11        2003510892.1376        1342988997.16432        67.894468503377        50.8647808605354        0.0063693115267912        
5431             193841681342.434        2984831788.70304        7952773.8832595        4361756098.46963        2513547013.46436        96.3623742884223        78.5526609019159        0.00241001942494699        
5432             192658545779.149        2430341473.2314        1.00091478594206e-16        4789174517.76162        1658808942.72977        104.732706894548        100.706785236581        0.00203360639950864        
5433             192205770761.471        2578480310.8049        1.10245030062146e-07        3828541192.89186        2553511285.22869        90.5063549993496        72.8295267833661        0.00288656622439734        
5434             195173109822.115        4162545852.73102        74569.9097359409        224771029.366679        3069525425.37179        81.5540415730842        76.3347285993454        0.00244106923817028        
5435             193195567072.654        1920537531.76037        4.93532639123527e-18        867528227.273515        2449184375.94722        70.9565204201474        51.6088430208548        0.00667801707443798        
5436             193367458802.311        465002223.50246        -3.80985760585197e-32        1852543512.51963        3986601158.34447        70.5899770952953        49.9426508855696        0.00413218341938515        
5437             194190154875.67        2482766978.14424        1.73671061260601e-09        5294000254.25066        1329446806.93385        101.62435983915        96.4509718548075        0.00229846940219696        
5438             193771291840.261        1271825018.78347        -1.89441126258288e-32        2988339170.13242        2750406289.44122        81.2194214506302        67.5697964007109        0.00308439162190336        
5439             192269410622.269        5047551640.31283        192678.699553914        8191659008.41499        552622464.130318        141.705419182674        138.041219840946        0.00159021595266407        
543             2340040689108.13        22126348786.9232        746327.28561668        31312254721.9965        905888174.582349        273.383444362235        278.269726707415        0.00159441326833295        
5440             190995926566.994        2095086669.37439        6262524.47905603        3338290840.66108        1498413602.43566        101.078701213596        88.4626828947482        0.00157379141807131        
5441             193746240981.341        6133130744.51492        228169.400515942        8086876751.66367        334909239.857379        185.273749079418        184.110702823863        0.000903632728272945        
5442             193697407569.011        3205544877.64671        -3.5951667199368e-33        6684539229.87539        371569956.300562        101.493985347923        130.983786407982        0.00322630361047162        
5443             193282609105.479        2213575412.15704        2.40140118161682e-30        4865095674.45685        2123879795.1497        92.7239787147515        88.1596886113162        0.00311626873364486        
5444             191745080759.109        1353936137.75862        4.53383181401574e-29        3297878055.89897        2720417077.15575        81.4803664122681        70.1818832339988        0.00336211083769296        
5445             181110597889.581        459311897.288989        -1.41549968653607e-30        1438233248.90914        2406217366.13611        63.0941197430661        45.7947569784662        0.00463791978750917        
5446             193171024960.936        2444547137.25469        4789169.44513638        4761123372.80546        2308925881.62516        95.4295754233093        76.5647832178259        0.00256615644119729        
5447             193240633475.54        2046896938.97388        0.00101075958914694        431813822.157502        4521586308.07652        74.6163839745413        54.4065679969214        0.00587926654353066        
5448             191183768810.662        4281027137.95831        187.007969669433        133556729.871218        2462122452.19739        75.6097454185456        61.9784986268658        0.00659853948080704        
5449             193791502988.99        0        0        748245272.36138        8228531599.06298        74.2861281763704        0        0.0103677013440817        
544             2394973114884.34        47335973493.6849        5.21910267739203e-19        22087790683.7523        364681984.30144        336.151663397957        382.591291644455        0.00162535424972724        
5450             171093240167.082        1193157041.07899        9.4154709815272e-23        1971715066.69051        2270974936.95487        75.3015285833614        59.8483571486518        0.00275301654048987        
5451             193119457787.755        1928393692.97816        9.8886817146764e-20        2349391182.49003        2768758046.2714        79.6951790269961        62.8076738415573        0.00355818555917992        
5452             198764857552.186        0        0        38995838.2481898        5211711455.177        70.8936079272837        0        0.0115829974821888        
5453             193076319448.091        3275739158.41022        2.57694658775156e-10        5166955543.97596        1229295449.00531        113.765546334179        102.190082635666        0.00174388907823543        
5454             192812222271.057        8211542745.55184        11654.4224792479        11555131383.7127        116516630.118652        232.025847389317        254.917657386993        0.000807341806081825        
5455             192281532310.445        3015292113.27348        4184860971.79238        0        0        0        68.7857732476963        0        
5456             193048685863.437        3646780803.61124        4082429.69494319        5106014646.78291        1317459834.1743        119.84441988302        106.443942565867        0.0015482293825884        
5457             193043423144.663        1380773844.92879        3.81361172404651e-23        2336448559.69753        4049157891.32443        78.6800867441953        55.6996966906892        0.0037700156778953        
5458             192447395159.857        2959285868.53166        4.76518311009576e-24        5246764164.31357        970360211.25416        108.521580444228        108.404658510474        0.00203116198269147        
5459             167092648156.121        283758954.114123        0.0878480028615071        936887736.20158        2443493703.75573        58.4653018119479        30.7450738144931        0.00541697842190526        
545             2389093238314.88        30266814760.7567        0.0173378357443079        4825331497.42378        5483414329.56599        151.185078926655        141.39619789578        0.00537538942522047        
5460             190105320544.567        961804497.171134        5.95297902005904e-26        800356448.612799        1749861455.07727        65.5749948843075        49.215016019356        0.00737331778480136        
5461             166217025799.49        1054559978.70014        2.46338659858871e-12        2025889322.95856        2812220905.09946        71.9708528099416        50.4102105911225        0.00328343833355713        
5462             188800569012.809        738723062.745126        -2.03752013229517e-34        1208992544.723        2432813820.04166        65.4419957770141        46.2036683121714        0.00400928583639353        
5463             191776774564.483        168209557.170734        4.53351638743908e-19        547962854.844234        3007068493.01672        59.9610412904319        28.1663909007419        0.00338944779035868        
5464             192733852809.128        5037443297.00593        745717.90334905        7739399470.82739        801833125.988171        137.057924995027        128.872412215776        0.00164153010301005        
5465             204096381855.621        3571955052.74187        9.35473921296131e-12        1522684121.85916        3886856544.47364        89.8441004946997        75.8568157307348        0.0032202203222038        
5466             192614989292.867        1275520666.89962        -3.40028309402888e-33        3646233628.76806        1734543381.98837        82.1688739351926        71.5432836123911        0.00279267043185032        
5467             192188899300.847        3443148374.2602        7.9708299579433e-23        4988242533.96883        1604605017.8911        87.3827068068695        85.0608008209616        0.00591026463122101        
5468             192415133392.455        1269060343.36861        1.47513688603503e-13        2587907320.7425        2681991772.18597        74.3911943917929        53.6148075848314        0.00400153012658758        
5469             192108125529.422        5223028668.43315        118671.451308009        94430472.5809267        2162692170.80003        79.2135976355474        72.1559851207946        0.00361406766114986        
546             2374572303152.14        42299761399.1416        5.25805854696354e-29        47243919957.0289        -2.80010437736276e-32        771.618906571064        833.450059844616        0.000305030314292502        
5470             133357723636.907        0        0        12777816.7450101        3673536898.88536        59.995728174039        0        0.00951419683181456        
5471             191527788156.66        5582060795.05861        458063.927137889        8189455750.47946        569027488.186798        163.499437489015        163.994712941643        0.00119554574024501        
5472             191210207613.754        918197443.792771        -9.66079407854103e-31        2434195587.36074        2177421506.29169        71.7369106111913        59.6621746501053        0.00375695520701729        
5473             191172365658.042        875129500.989329        0.000123364983996921        1613146183.77556        2962182106.74929        68.20967681888        43.7825333879574        0.00449302643161194        
5474             192093106161.988        1163591550.69177        4.93808373389671e-18        1600977512.66185        2880560530.41923        68.9029257632548        48.0958178047104        0.0041176445369146        
5475             193786673101.593        3093948639.39827        4.73654202565521e-28        4717849166.62303        1857680305.17094        86.99336982982        78.8094481259723        0.00498103879805728        
5476             190156969023.454        1882296375.61179        1.42305858758708e-25        1774124034.98629        2352929304.76431        76.0874568838654        63.2141321281967        0.00390389444288313        
5477             191741549305.194        1565479866.38168        7.88052160590292e-34        2902658666.73708        3179960320.19094        75.3268547190658        53.5167080532669        0.00627864202359194        
5478             191527864280.479        1459747838.87541        0.00749562660344894        3909809920.19701        3107078834.3397        86.2985076301545        68.1066040793266        0.00305009557872104        
5479             178289409212.116        1454127491.23763        11388680.802259        3205442131.50478        2356966420.61264        83.7004897813709        63.8648425844313        0.00252299163300708        
547             2381250736931.41        67838860918.3968        2.76870596970145e-15        14438563493.4293        1415438343.86739        202.429493711599        253.615584869556        0.0111923706633074        
5480             191085792432.223        3893940643.56582        2543778.10544911        5265776981.9424        908421873.735191        129.213284943052        118.039566760644        0.00130842312479351        
5481             191319482294.771        3137866766.09194        3.21843046685667e-15        2966325746.80067        1752278036.47481        89.0112124091816        75.5421595531708        0.00261599413344994        
5482             192270226866.379        3096438658.52621        6.98025430182239e-16        1522131689.1518        2522119643.81745        79.2764939236701        57.3809966319306        0.011143869082936        
5483             190530960608.491        1775850220.77045        2.46363508094344e-41        2873270531.29578        3071633128.12338        77.1036877178213        64.984862162086        0.00627452731958143        
5484             186451664552.805        968714511.72332        -5.04126872668387e-31        2475744469.43107        2188575269.39221        74.3153750772968        67.7991658429854        0.0032681269661056        
5485             191898778183.934        370258009.972675        -1.67673364316873e-34        1239082798.39816        2665543865.35333        62.9339806221656        39.5289760676589        0.00438113601078192        
5486             189156336009.233        2277458484.80324        3.57692042835383e-25        3536754252.16923        1655438172.54551        95.2136540456082        87.1723876330288        0.00219542771681263        
5487             191340381987.188        2342464302.43962        0.00346061742003449        487337920.366017        3355761343.23253        73.0447194612272        52.739053706321        0.00743059356908591        
5488             192664249527.649        877144255.628225        2.86809600848175e-16        1469688635.4627        3279421643.0759        74.2411593267647        57.2548135195893        0.00299643179230653        
5489             188995021970.21        2881840499.21021        2.66606517156372e-20        3915023887.65945        2363667504.61807        98.067930057535        89.4863075001349        0.00263515511459784        
548             2358915446789.13        80440132008.6402        459.594807890287        1603964336.93976        1435752712.76689        183.882281868622        186.641653684473        0.0185050675199679        
5490             192031231192.474        2015704249.18649        4.98820649193834e-16        2224882839.13229        2701134260.00571        80.5166036846685        63.2777912994139        0.00312418868579729        
5491             191680197826.599        1745204736.68036        1.30325225854752e-20        3155886878.34135        1794435673.06887        94.3348248493139        82.022688411878        0.00182550936872741        
5492             191436955102.52        988646493.116769        1.27023368115853e-38        1472393899.69498        3130133818.84463        69.1163606751797        45.5114895080336        0.00531514660766868        
5493             191520116778.51        2559279854.97011        7.03750509969769e-21        3140021662.12124        2199328071.5153        87.3958189015781        77.1478429468859        0.00330197310194908        
5494             190770083843.78        760568386.976441        -1.68648293956106e-30        1579349253.01089        3399973710.5763        69.3277110327788        48.8437757882736        0.00479053354289002        
5495             187978108907.678        681105642.511535        -3.18091093961821e-31        2527727258.39551        2698524311.44946        70.1044556641026        52.8965723785417        0.00435438915033199        
5496             188553593832.549        825926312.115543        -1.85779620916315e-34        2458196103.82989        2790426903.79587        70.1458548032519        52.8685510424099        0.00547186313254685        
5497             173936538947.02        1248671486.57213        -1.5990112146932e-31        2114255871.54934        1817610276.0285        68.9976054645343        56.6876419594428        0.00590572290299304        
5498             190177289522.808        2402233080.48393        2.64321644737831e-08        5345259380.05159        1113947698.74562        101.571760250384        97.5026725118324        0.00222652443271594        
5499             191158920970.62        1224161760.19777        8.15633197893047e-06        1984980388.47976        2975113646.48904        73.8852056586368        52.8440436949441        0.00318832691391768        
549             2384488485160.04        61811754071.7947        3.54589252286361e-14        16688025312.8711        321653603.367034        390.329106667581        427.266479712667        0.00127745692582982        
5500             191986501938.935        3029339870.23112        4354816.39732874        4910522820.13014        1784317753.22051        109.722181307013        95.6778789049053        0.00188056844931387        
5501             189531244486.475        5126253728.90878        2.66146145558215e-20        7963542137.51835        195918644.756494        162.06966142347        179.877540972618        0.00119431241348546        
5502             192546533197.185        1170175579.38099        -1.71742518584717e-30        3470188032.19923        869408643.302076        71.1149990518137        76.2349923442564        0.00650970545290694        
5503             189365973005.886        2488816193.54368        6.52573257700752e-12        1203114840.84949        1874244623.45863        73.4207852934203        60.3084321241771        0.00415494465048522        
5504             189290708515.014        918707853.816115        5.25831035656073e-19        2393492391.76612        2741610459.38497        74.9626041199256        54.6388995715674        0.00312966238615342        
5505             190838458255.274        4006070332.30262        3.02918112849764e-19        7183131937.26982        643808457.07733        129.995350583224        134.494405710207        0.00171429247246449        
5506             190579399971.469        775830604.554197        -1.03381715487226e-31        2697335367.59064        3273677553.81298        74.1642830094679        55.765618692026        0.00391251270755609        
5507             184342976807.564        1587961489.58936        3.06234590626212e-30        4247453114.4981        383822115.453167        78.0060521715524        71.0306220407214        0.00356271675622662        
5508             190023274420.743        3353246050.79976        0.00103125868029851        793432928.211721        2558272905.41881        83.6223805562472        73.3225522343561        0.00253511582623362        
5509             189507941848.682        0        0        1189422461.57293        8470763511.91955        74.3524699841255        0        0.00975031478419403        
550             2365570792758.64        41202541248.5192        1.99745746976203e-14        50280660290.0193        3.65570978657551e-18        531.928719814847        566.279401986804        0.000666570930233122        
5510             190498241812.343        0        0        16903723.7673177        3710544503.33898        65.9035259624273        0        0.00993195392360096        
5511             190861364327.912        0        0        330491226.879145        7021295630.76402        69.344272085876        0        0.00770079773325978        
5512             190418756136.188        0        0        922087926.740749        6801745073.15057        69.8645601600354        0        0.00747658496699902        
5513             190412085304.838        2831915950.51547        4132920.26286154        3875792131.1533        1383397014.65514        114.92267947986        102.553489938721        0.00134825100526706        
5514             191048089381.712        2365857592.92636        3.0860689698293e-08        3873314278.20971        1284659589.89191        99.3403429595294        84.6732831830795        0.00178617892214838        
5515             191864839357.559        2205388369.02873        -3032.83144822397        4795141476.62196        1531647765.70566        79.5359188227291        64.6001567735962        0.00629060045630721        
5516             188661439665.435        144553850.235659        -2.11279182075522e-32        923590768.850492        1357193309.76126        60.276495859035        25.4004409548833        0.00798788165566911        
5517             191114640764.694        2402807438.02296        0.000397971535827878        368648743.092242        1017126366.61462        70.5425641742868        50.9111093358121        0.00921644301252469        
5518             189751920827.868        3610201974.25811        2.30080189099126e-11        5445901080.57225        581446217.332671        116.265263365602        112.374869288396        0.00177744640553991        
5519             191152693111.487        4237034476.66369        5.52708381882987e-20        5674499710.39665        114748815.674585        93.6595662778209        111.172217585622        0.0050437359339979        
551             2338257369925.19        33519114157.7497        3.79477266957607e-25        39285866876.453        -3.58103163658625e-32        665.813234142283        715.857287222301        0.000332424559334894        
5520             188557023120.851        15745506.8019731        0        1537124384.14502        5782643846.64937        69.4250331046784        14.1554859551031        0.00482901052812642        
5521             190151051499.76        1505372023.95401        -1.11889140116068e-31        3482377127.79284        1464081308.92168        77.6182306527818        79.9870070053234        0.00407086285078109        
5522             190601207203.43        1992878179.47353        -1.83651341567283e-42        4681389749.43901        1515727331.3702        90.618586117647        83.8838162797795        0.00284362181171024        
5523             189592262769.371        2405766873.88481        8.94386890357716e-28        3339112421.39283        2109738041.87847        92.2166484630736        78.8544849010071        0.00247767278332851        
5524             187980654243.63        1782249281.66367        7875.86423288954        225544791.640827        3999022954.68074        67.3942098694662        54.8743965091202        0.00645775479746023        
5525             190318471111.795        1591501771.95935        8793478.73331052        2023806628.78322        2948112797.44949        83.6585926780457        65.3848111960678        0.00211026086747536        
5526             188805603903.353        1615506722.61662        1.11415342864999e-27        3426761205.64732        3491148379.09427        87.0998672786211        75.0220802024747        0.00317931536163606        
5527             154411313089.481        0        0        2268816.91111169        1586919739.55158        62.2750348227241        0        0.00949441900117228        
5528             191282333514.549        0        0        418300349.537889        8502208427.03023        72.8501868166281        0        0.00930572444384093        
5529             192440136294.889        910940750.204787        416702.128318461        1479526582.50506        3839828417.32413        74.3261353331182        53.4071905145536        0.00272633863205127        
552             2340591582442.82        64415469218.6707        3.61179035328563e-19        25455346629.8017        0.000172969224593736        444.456675222266        479.966325907852        0.00105948935610584        
5530             190229539764.75        1463245467.07078        6502672.60607382        2456143856.60906        3733566157.53115        80.3492307933234        60.3811653436315        0.00283603394690881        
5531             186095528425.715        1549468954.50728        4.94894006531285e-31        3371292705.48753        2621911147.52337        83.9851712960833        72.8395625159043        0.00313383666129602        
5532             170424366078.863        5590423529.07506        98551.05644523        735445.039930686        2034362.0266219        49.7865868576032        61.9335359657468        0.00206862365478875        
5533             191036493306.178        3784138021.24821        8.86245669632304e-19        4101063690.51058        2470811903.59131        96.2100452381772        84.895659166137        0.00338334970006166        
5534             141737939382.479        1995448824.75668        2.26256247358117e-18        2021953395.8492        2010227780.1307        77.7779724059034        64.2493707638193        0.00282488036237885        
5535             189976650473.411        2699805959.27124        2.42306285811809e-19        3316113205.21045        3246851404.96342        89.4089289830249        77.6920813007083        0.00364269339454267        
5536             188961759993.589        6297828967.32154        2.22108388692373e-31        8407136339.49835        180776470.492735        129.539951960641        136.233860325161        0.00245543232995192        
5537             189632954639.346        3160262497.71412        0.00867444520969896        5713430226.13256        989139667.90167        92.0399583044059        83.606943496439        0.00382599222708202        
5538             178135837352.102        0        0        109813581.974126        6320512984.00453        67.6215844668738        0        0.00878424311154696        
5539             188687875195.42        1217155900.4736        0.0226561488043812        2111368751.24527        2688441373.50936        79.4489163087206        58.9853204431458        0.00241341866778195        
553             2306720640375.99        0        0        431858034.888519        17490302870.3044        94.1324112388086        0        0.00869914541094927        
5540             181988417128.061        3598543797.85944        1.18665800344764e-10        1462495635.05529        1186420139.38602        77.6465125615961        68.2995162322188        0.00607380512809811        
5541             189525232796.112        1276239636.62002        -7.9916314302352e-31        1797878163.4021        2493045604.07264        72.2094928558762        63.8178525788186        0.00457311568195347        
5542             188561018614.388        415812603.451215        -1.31465880160367e-32        1239052831.29531        1517978720.27252        60.1782157308865        50.7626999007661        0.00327780760117204        
5543             190198964391.994        4295068018.25829        2457098.16432092        5716291397.91172        1031181360.93762        132.47140089009        120.691610116845        0.00135760902592259        
5544             182984080948.819        1232804951.98935        1.99640802903928e-12        2887019867.71881        2779648335.9242        75.1404832867975        52.2746717848199        0.00349525183059112        
5545             189492302478.256        3427899398.25758        1037279.38483102        6899307913.28099        1170735035.08318        118.266990487755        117.580495561579        0.00204335877867843        
5546             188551556574.891        1829091318.49856        7.25490816101422e-19        2883056101.90034        2455102495.45211        83.1360111793242        68.006235070577        0.00304188291079392        
5547             190018608676.688        3836665373.29541        69334.8472996431        60769934.7174077        1735377146.7465        71.5670680371641        64.7494112822706        0.00347062823006245        
5548             186164064954.409        1388495080.90959        -9.69238780395089e-32        3785063336.4636        1842466812.75163        85.8929920400022        77.3110404827195        0.00257237296837208        
5549             188012007278.9        3510022681.78696        1.84871779062124e-14        3348285376.64918        2331160059.64358        98.0391572704325        83.6682375150242        0.00225971236603491        
554             2334935412675        61464164641.9733        8.46041882162705e-21        19483338410.5629        2.47738303480781e-19        487.304117308031        549.292203880835        0.000834791113710863        
5550             189918003200        1150824750.08167        6.69830576548164e-30        2989950070.49873        2527431813.56693        78.1517055909999        65.1546667261706        0.00332890940181752        
5551             189069610961.479        1949139320.47476        8.59298567105049e-11        3341735096.76938        2255868070.732        89.1204976309528        76.3568167925074        0.00260248000127899        
5552             192170261674.428        4019029239.24632        8.21015526908559e-05        6986638574.84671        678719579.602645        111.930662034071        108.366028197332        0.00250376984855849        
5553             188923391007.386        3458960373.98786        480488.776519993        5889715799.54914        759955280.816354        120.74180812793        114.466358944251        0.00163430740787853        
5554             188000565535.019        2561313095.71289        4.62883357208813e-08        5153739895.12383        1149882059.70257        100.99073055151        96.284709560469        0.00229963333817776        
5555             189418911684.021        1873589285.11568        7003124.83921803        3413029485.33632        2304495333.08459        86.0385896288996        66.4838373630073        0.00247705142769759        
5556             188335635357.657        1790067922.08081        1.1114613491824e-32        3079937704.76625        2801516592.55056        85.4983980835003        73.5369234859818        0.00309304357643256        
5557             188314617792.455        2154703712.77467        5.26735017619929e-31        4980127773.06076        1497954282.69908        91.79872021167        83.9463265216198        0.00292138699794338        
5558             188010728926.624        3911832619.97158        28548.5310315027        187131601.924399        3328910335.078        74.7296502115352        61.7698912923905        0.00590383474585165        
5559             186419738217.887        3251048986.29652        1.16671957446852e-19        3975572847.86982        2006494701.60042        100.314302732183        89.748627510791        0.00245266871465655        
555             2327249322983.85        85006033614.6151        4.46960820587221e-19        14334947908.3861        1.73983015007079e-25        563.170716879817        616.022238157393        0.000726631593988283        
5560             188696253992.078        1373281397.15119        -1.70011169168842e-31        2481784317.64816        2393546094.91483        84.1710200161948        74.4986431934073        0.0024067165890611        
5561             188249031704.495        4800743136.11589        689999.298519799        7664817005.26958        638597508.999413        137.881671480894        131.941183294339        0.00158662100633505        
5562             188079635060.704        1696684212.99717        9809757.3126042        2590727427.89972        3319811238.09312        78.5621925494425        64.7859608380991        0.00288170702396165        
5563             162014067331.642        5254694968.09677        0.0489490383796541        225142.366719943        515.258446102443        47.970002763643        65.5818514213428        0.000670995567398214        
5564             189048212518.413        702424187.65504        -1.59357515729857e-30        3040552705.09766        3271237376.81966        73.8019263797241        64.7188505487987        0.00436769191642134        
5565             189515220319.642        0        0        80513652.2543702        6377451964.04433        68.8413716941081        0        0.0088879920561        
5566             189374521086.976        2594527145.77382        8.77803663124356e-21        2878812194.58797        3006757862.38651        89.9468502206411        76.830958074579        0.00303867339516157        
5567             186927688837.678        2323701887.30798        1.62388242328725e-12        5118489186.93323        2028192504.55069        94.9680364820061        77.8360639755307        0.00270015278110206        
5568             186396078441.089        1219842263.80639        4.33288131514732e-25        2840653719.88062        2188200027.59755        72.363499434697        52.2081169807726        0.00458872751439979        
5569             182715293999.366        3437662467.52613        3.0514607702754e-10        5962879311.32341        473861806.250398        109.53034316951        106.307981560353        0.00215441747095346        
556             2314586251987.35        56421398000.9412        7.24962221039863e-09        7461208355.03362        2694984017.40779        182.863887449173        194.966080796753        0.00999041382470383        
5570             182040590412.295        0        0        215111166.055715        8155237488.01057        70.9667920886958        0        0.00861354123202017        
5571             184642708353.343        6322001414.7248        8.3602511231259e-20        9088608027.36572        112309137.701868        223.122329994948        259.572310501166        0.000701017212083072        
5572             188789700275.403        1654338786.76041        3.17214476594085e-18        3883973700.89519        2121963859.42899        85.3411959820492        75.078145567169        0.00308314780127871        
5573             187276670794.639        6881344057.75815        100.169017395927        697335615.371763        2207509128.41466        92.5047702738826        86.3330389630497        0.00280463294069882        
5574             185302255988.865        1779301403.34789        10.6546201303861        3970307632.32406        2634425849.35087        86.579024040897        65.1305001411512        0.00285269018275979        
