#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
569     1.867746e+12    2.435865e+10    5.354990e-28    2.816282e+10    1.204257e-21    458.128168    489.011684    0.000518     12.054209     3.000000
5700     1.833036e+11    2.221788e+09    1.039156e-11    3.504547e+09    1.784015e+09    95.004321    79.694318    0.002019     1.363765     4.000000
5701     1.847382e+11    1.787366e+09    6.860320e+06    4.459853e+09    2.438501e+09    91.939555    77.142742    0.002667     1.377551     4.000000
5702     1.430070e+11    0.000000e+00    0.000000e+00    1.978095e+06    1.517819e+09    56.366398    0.000000    0.007670     inf     2.000000
5703     1.769024e+11    0.000000e+00    0.000000e+00    1.049606e+08    6.500301e+09    67.598734    0.000000    0.008130     inf     2.000000
5704     1.844669e+11    1.004724e+09    8.169314e-26    1.643806e+09    3.367858e+09    71.603262    48.537053    0.003868     1.503055     4.000000
5705     1.842073e+11    1.633108e+09    -4.170702e-33    3.555523e+09    2.255298e+09    81.802645    77.001275    0.003705     1.434434     4.000000
5706     1.842384e+11    8.870357e+08    6.451674e-04    1.546150e+09    2.843097e+09    71.751113    49.624194    0.002783     1.505278     4.000000
5707     1.840408e+11    8.576188e+08    3.671851e-18    2.142334e+09    3.217359e+09    73.515944    48.827220    0.003305     1.491214     4.000000
5708     1.837539e+11    1.641354e+09    3.514326e-26    2.910410e+09    2.304658e+09    80.189965    69.020823    0.003460     1.445112     4.000000
5709     9.459585e+10    7.773130e+07    0.000000e+00    1.826997e+08    1.516601e+09    44.601876    18.872029    0.004437     1.753075     2.000000
570     2.202962e+12    7.360704e+10    7.925810e-05    6.734151e+09    3.349337e+09    184.944427    193.954289    0.015901     1.023233     4.000000
5710     1.864059e+11    0.000000e+00    0.000000e+00    5.609468e+07    5.796606e+09    69.303628    0.000000    0.010198     inf     2.000000
5711     1.852769e+11    1.882154e+09    9.645990e-19    4.182635e+09    2.558721e+09    95.756262    86.295280    0.002394     1.357891     4.000000
5712     1.830525e+11    9.881502e+08    1.293812e-22    2.450231e+09    2.383724e+09    77.407431    57.671278    0.002575     1.467412     4.000000
5713     1.835499e+11    7.055699e+09    7.087754e+00    5.713060e+08    1.495148e+09    97.791442    92.783150    0.002417     1.364054     3.000000
5714     1.825940e+11    1.894279e+09    3.060909e-19    1.786389e+09    3.003398e+09    78.767379    64.016548    0.003597     1.455388     4.000000
5715     1.854833e+11    1.147899e+09    1.804971e-22    1.777190e+09    2.387606e+09    72.120364    53.504487    0.002692     1.499885     4.000000
5716     1.818525e+11    9.480503e+07    -1.316656e-30    6.576509e+08    2.871195e+09    59.414319    23.952205    0.003073     1.623795     2.000000
5717     1.838889e+11    5.394895e+08    -8.704547e-31    1.343072e+09    2.573576e+09    65.073855    48.640386    0.004016     1.552703     4.000000
5718     1.829942e+11    1.307803e+09    8.507223e-25    2.127473e+09    2.418711e+09    73.066667    58.738915    0.004193     1.490408     4.000000
5719     1.841473e+11    3.139904e+09    5.878340e-12    4.521297e+09    1.399494e+09    110.181992    98.309025    0.001753     1.288261     4.000000
571     2.233751e+12    2.856392e+10    5.120106e-22    3.077596e+10    2.347001e-12    370.921042    390.530635    0.000924     6.256078     3.000000
5720     1.833516e+11    2.649589e+09    5.416977e-11    4.451708e+09    2.761855e+09    88.763412    75.225834    0.003979     1.390355     4.000000
5721     1.838390e+11    1.987147e+09    5.935522e-27    2.825051e+09    2.533327e+09    87.667549    75.355644    0.002692     1.402651     4.000000
5722     1.821085e+11    7.452282e+08    -1.632209e-31    2.657211e+09    2.896525e+09    72.537288    59.334184    0.003985     1.496585     4.000000
5723     1.824666e+11    6.357652e+07    -3.961326e-31    5.785244e+08    2.288083e+09    57.841270    19.661358    0.006350     1.642060     2.000000
5724     1.821503e+11    4.229833e+09    7.558128e-12    1.971743e+09    2.999734e+09    86.974289    74.383543    0.004072     1.403683     4.000000
5725     1.836545e+11    1.783919e+09    7.152029e-13    3.016712e+09    1.473983e+09    90.741802    80.282599    0.001956     1.389733     4.000000
5726     1.834671e+11    1.791237e+09    4.081319e-28    2.992543e+09    3.304362e+09    88.484874    75.872409    0.002859     1.397549     4.000000
5727     1.846496e+11    1.394929e+09    2.882029e-23    2.493073e+09    2.564790e+09    87.155127    77.040574    0.002201     1.409484     4.000000
5728     1.840140e+11    8.448792e+07    -3.500017e-31    4.055587e+08    3.340802e+09    65.588184    21.113339    0.009514     1.588706     2.000000
5729     1.800497e+11    1.912595e+09    9.902796e-13    3.317345e+09    1.722412e+09    81.146453    64.986595    0.003150     1.439249     4.000000
572     2.078709e+12    0.000000e+00    0.000000e+00    5.359329e+07    8.094461e+09    80.692584    0.000000    0.010244     inf     2.000000
5730     1.831124e+11    2.358996e+08    -5.035129e-32    8.864425e+08    3.396995e+09    62.554486    29.430228    0.004372     1.583308     3.000000
5731     1.817587e+11    3.660002e+09    3.976512e+05    4.748209e+09    7.504924e+08    129.869757    119.110467    0.001159     1.210437     4.000000
5732     1.823000e+11    4.830986e+09    1.869381e-19    7.952400e+09    3.482277e+08    153.820613    168.604951    0.001314     1.096266     4.000000
5733     1.821305e+11    5.783768e+08    -7.833702e-31    2.005628e+09    2.938226e+09    70.162986    53.288902    0.003517     1.516447     4.000000
5734     1.493854e+11    0.000000e+00    0.000000e+00    2.122551e+06    1.604923e+09    61.520656    0.000000    0.009475     inf     2.000000
5735     1.813188e+11    3.452861e+09    4.604675e-12    1.666805e+09    2.415398e+09    82.814762    70.616750    0.003657     1.430237     4.000000
5736     1.828847e+11    3.341104e+09    3.774927e-17    2.236001e+09    3.086357e+09    90.989985    84.137869    0.003519     1.382484     4.000000
5737     1.832331e+11    2.517970e+09    -2.031008e+02    3.747312e+09    8.214701e+08    76.508271    60.642031    0.006261     1.466016     4.000000
5738     1.824222e+11    0.000000e+00    0.000000e+00    7.653713e+07    2.604107e+09    73.428667    0.000000    0.015787     inf     2.000000
5739     1.833450e+11    1.351612e+09    -1.633100e-32    3.535118e+09    2.797352e+09    83.691927    69.017400    0.003076     1.425077     4.000000
573     2.200190e+12    4.066547e+10    2.638952e-13    5.881799e+10    1.727502e+08    335.782938    364.164221    0.001998     1.376923     3.000000
5740     1.841271e+11    4.464660e+09    3.356013e-25    6.384043e+09    7.879018e+08    130.685434    120.091646    0.001517     1.204011     4.000000
5741     1.816245e+11    1.380673e+09    5.178684e-02    2.339942e+09    2.272335e+09    79.415409    60.119585    0.002363     1.453610     4.000000
5742     1.881064e+11    6.475732e+09    1.856566e-26    7.187036e+09    3.803663e+08    143.195993    148.164893    0.001747     1.149340     4.000000
5743     1.826681e+11    9.875766e+07    0.000000e+00    6.737554e+08    2.279182e+09    55.904727    29.183266    0.004241     1.645781     2.000000
5744     1.825126e+11    3.096959e+09    4.661509e-30    5.753684e+09    1.841004e+09    93.815889    88.521041    0.003933     1.363180     4.000000
5745     1.825138e+11    1.998187e+09    4.233597e+06    2.231811e+09    2.014999e+09    85.980103    72.044557    0.001791     1.415407     4.000000
5746     1.834854e+11    2.524051e+09    3.297639e-15    5.113468e+09    1.511859e+09    104.329963    97.530963    0.002107     1.315261     4.000000
5747     1.811706e+11    1.339164e+09    -9.857186e-38    2.654682e+09    2.125309e+09    80.839072    74.231695    0.002774     1.444753     4.000000
5748     1.825685e+11    4.815246e+08    -1.789061e-30    2.672299e+09    4.315736e+09    73.881372    45.083055    0.004075     1.492475     4.000000
5749     1.826088e+11    2.219899e+09    6.016523e-24    4.454264e+09    1.303787e+09    86.369355    88.615004    0.003686     1.396314     4.000000
574     2.187489e+12    5.403113e+10    7.893933e-13    4.615998e+07    7.017450e-01    259.332663    266.543479    0.000627     2.133689     2.000000
5750     1.814104e+11    1.981581e+09    4.138788e-31    4.673194e+09    1.499923e+09    90.763005    81.679939    0.002753     1.385152     4.000000
5751     1.808248e+11    3.511908e+09    1.749653e-19    4.803132e+09    2.704563e+09    104.044672    89.683785    0.002584     1.312071     4.000000
5752     1.820129e+11    2.006788e+09    1.644518e-19    3.911446e+09    3.404380e+09    87.609826    72.952028    0.003581     1.398899     4.000000
5753     1.833568e+11    1.551827e+09    2.475753e+06    3.559625e+09    1.866986e+09    85.945434    68.488719    0.002412     1.413680     4.000000
5754     1.752386e+11    5.751585e+09    1.529961e+04    7.991103e+09    2.225226e+08    177.976116    180.225711    0.000960     1.077475     3.000000
5755     1.827048e+11    2.325131e+09    1.053518e-20    3.813874e+09    1.042453e+09    81.696411    79.501628    0.004334     1.436150     4.000000
5756     1.385476e+11    0.000000e+00    0.000000e+00    1.217194e+07    3.858480e+09    61.890096    0.000000    0.010366     inf     2.000000
5757     1.828575e+11    8.306411e+09    5.832997e+04    2.452206e+06    1.907704e+07    69.189199    71.738412    0.003015     1.695099     2.000000
5758     1.814538e+11    3.537858e+09    3.851825e-12    2.398731e+09    3.004795e+09    82.677930    68.682585    0.005718     1.425319     4.000000
5759     1.830826e+11    2.042038e+09    7.617070e-06    2.806459e+09    1.398129e+09    97.422959    83.841649    0.001506     1.355581     4.000000
575     2.205838e+12    4.096485e+10    5.764553e-28    4.274611e+10    -5.098628e-32    561.322666    603.368348    0.000555     nan     3.000000
5760     1.810835e+11    0.000000e+00    0.000000e+00    6.187352e+07    5.542786e+09    73.347425    0.000000    0.013474     inf     2.000000
5761     1.827248e+11    1.006621e+09    -3.398072e-35    1.896628e+09    2.312509e+09    69.772752    58.794560    0.004498     1.513675     4.000000
5762     1.809545e+11    1.233031e+09    6.098783e-06    2.018884e+09    3.892243e+09    78.181231    55.427262    0.003332     1.460587     4.000000
5763     1.826513e+11    4.709871e+09    2.938705e-10    7.121351e+09    7.435763e+08    130.638678    122.219707    0.001700     1.203824     4.000000
5764     1.817657e+11    1.841405e+09    4.224757e-01    3.755233e+08    2.065714e+09    69.597379    47.331304    0.009088     1.526964     3.000000
5765     1.825634e+11    1.772226e+09    2.642757e-15    9.213408e+08    2.211434e+09    69.423805    52.775593    0.005202     1.518394     4.000000
5766     1.802051e+11    2.962862e+09    2.978999e+06    4.353970e+09    1.138224e+09    111.420165    98.533477    0.001530     1.284886     4.000000
5767     1.809119e+11    3.503089e+08    -2.187610e-30    9.809332e+08    2.623327e+09    61.465009    40.561852    0.004811     1.584027     3.000000
5768     1.781393e+11    9.770576e+08    -2.862585e-31    2.535577e+09    3.121731e+09    73.973429    56.013998    0.004077     1.485469     4.000000
5769     1.812473e+11    3.029252e+09    4.197878e+06    4.765499e+09    1.468405e+09    108.967973    94.874943    0.001796     1.293407     4.000000
576     2.216138e+12    9.178924e+10    9.908690e-07    6.604347e+09    1.194099e+09    198.128126    266.521297    0.022973     1.028596     4.000000
5770     1.818838e+11    4.789908e+09    3.035077e-27    6.610400e+09    9.163938e+08    110.894147    105.381105    0.002790     1.283202     4.000000
5771     1.827396e+11    2.507173e+09    5.048828e-25    5.326809e+09    1.039271e+09    94.357561    90.345929    0.002911     1.366370     4.000000
5772     1.819579e+11    2.362616e+09    8.195280e+01    2.834721e+08    2.073705e+09    71.115735    50.711391    0.009679     1.519988     3.000000
5773     1.814427e+11    2.928508e+08    -2.665442e-31    1.526018e+09    2.714235e+09    63.497920    44.050116    0.004113     1.569059     3.000000
5774     1.819389e+11    1.238182e+09    1.415196e+03    9.024827e+07    2.805567e+09    62.782168    47.829336    0.004277     1.599369     3.000000
5775     1.814413e+11    4.195435e+08    -1.973359e-31    7.993456e+08    2.613244e+09    62.205397    34.305784    0.006153     1.578522     2.000000
5776     1.827173e+11    3.022395e+09    1.484686e+00    7.105568e+08    3.353493e+09    77.776090    68.272501    0.002945     1.468530     3.000000
5777     1.855996e+11    1.577157e+09    1.388264e-31    2.742872e+09    2.206035e+09    81.407572    72.120033    0.003049     1.439442     4.000000
5778     1.788274e+11    2.330254e+09    4.032269e+06    4.117304e+09    1.557039e+09    98.152576    82.917746    0.001986     1.347309     4.000000
5779     1.798581e+11    2.663446e+09    4.818311e+06    4.027334e+09    1.424286e+09    103.571949    88.650883    0.001722     1.320808     4.000000
577     2.176677e+12    7.021248e+10    1.454419e-09    1.714333e+10    3.273956e+09    202.786343    201.230039    0.007650     1.014794     5.000000
5780     1.821999e+11    3.005651e+09    4.311982e+04    1.323260e+08    2.746612e+09    73.084328    65.100514    0.002964     1.523165     3.000000
5781     1.807470e+11    2.450253e+09    3.496896e-17    4.888014e+09    1.482295e+09    96.261027    91.139580    0.002646     1.355174     4.000000
5782     1.823191e+11    2.807083e+09    1.778337e+03    1.622800e+08    2.248273e+09    68.646144    55.720457    0.005648     1.545636     3.000000
5783     1.823633e+11    1.446443e+09    2.331919e-29    2.983570e+09    2.466977e+09    84.493855    72.939842    0.002675     1.422136     4.000000
5784     1.933472e+11    0.000000e+00    0.000000e+00    3.174333e+08    8.310885e+09    73.270624    0.000000    0.010270     inf     2.000000
5785     1.758572e+11    1.584995e+09    -1.278928e-30    3.397942e+09    1.049586e+09    78.055397    74.536013    0.003473     1.461209     4.000000
5786     1.735043e+11    2.072037e+09    2.449710e-20    2.980604e+09    8.252759e+08    72.246944    53.068594    0.007143     1.493832     4.000000
5787     1.814965e+11    4.069323e+09    5.191883e-15    3.623981e+09    1.769779e+09    104.003444    92.295422    0.002173     1.315637     4.000000
5788     1.816816e+11    1.100013e+09    -2.111657e-31    3.224025e+09    2.689389e+09    77.443638    63.765718    0.003679     1.462780     4.000000
5789     1.801497e+11    1.241514e+09    1.367746e-18    8.915667e+08    2.340928e+09    67.702812    52.738966    0.004379     1.532617     4.000000
578     2.178737e+12    3.873472e+10    5.159956e-15    4.616474e+10    5.232619e-26    548.845800    584.529302    0.000579     16.142452     3.000000
5790     1.797160e+11    2.341279e+09    5.370362e-24    5.315373e+09    1.906416e+09    97.523863    86.278110    0.002625     1.347242     4.000000
5791     1.812748e+11    6.556994e+09    2.830723e+05    8.924758e+09    3.721610e+08    181.504481    180.798646    0.001039     1.067634     4.000000
5792     1.773957e+11    4.453588e+08    -1.758179e-32    1.859262e+09    2.958058e+09    66.008865    51.209534    0.005539     1.544621     4.000000
5793     1.801269e+11    1.877975e+09    3.452141e-31    2.814685e+09    1.777345e+09    81.022659    70.468542    0.003165     1.441190     4.000000
5794     1.808274e+11    1.628942e+09    9.443371e+06    3.423070e+09    2.254458e+09    84.493449    64.041035    0.002555     1.420618     4.000000
5795     1.812656e+11    2.725391e+09    4.127439e+06    3.290402e+09    1.460223e+09    102.791959    88.006963    0.001497     1.325832     4.000000
5796     1.811674e+11    4.239943e+09    1.904240e-18    6.944970e+09    5.418838e+08    139.245615    143.115016    0.001430     1.163733     4.000000
5797     1.919877e+11    9.091318e+08    -1.796345e-32    8.663793e+08    3.112406e+09    68.185316    52.664830    0.004266     1.531655     4.000000
5798     1.786512e+11    4.046863e+08    2.198436e-29    8.159685e+08    1.219659e+09    79.990829    34.302884    0.022334     1.465163     3.000000
5799     1.810956e+11    7.244744e+08    -9.506170e-31    2.673051e+09    2.713917e+09    73.172529    64.396429    0.003619     1.493559     4.000000
579     2.198831e+12    4.050452e+10    9.718458e-18    4.982722e+10    4.051047e+07    535.433530    596.929569    0.000670     3.635470     3.000000
5800     1.626501e+11    1.794663e+09    7.892105e-17    1.459542e+09    1.582654e+08    62.571914    53.382714    0.002924     1.583205     3.000000
5801     1.794396e+11    4.484162e+08    -1.733244e-30    1.226635e+09    1.803412e+09    63.052366    41.033499    0.007421     1.568193     4.000000
5802     1.800727e+11    8.389056e+09    1.609183e+06    3.638406e+04    4.703712e+06    88.865224    82.242591    0.055470     1.766497     2.000000
5803     1.831822e+11    0.000000e+00    0.000000e+00    4.579178e+08    5.815285e+09    67.868840    0.000000    0.008444     inf     2.000000
5804     1.812025e+11    2.027519e+09    5.234636e-23    3.859782e+09    2.221394e+09    92.711228    76.115982    0.002372     1.374276     4.000000
5805     1.787275e+11    2.637869e+09    2.925011e+06    4.191996e+09    1.177407e+09    111.813670    102.727424    0.001479     1.283906     4.000000
5806     1.814792e+11    6.208590e+09    5.178613e+04    8.158327e+09    2.037400e+08    200.791038    204.640507    0.000768     1.044239     4.000000
5807     1.809663e+11    1.816890e+09    8.081756e-18    3.906663e+09    1.894796e+09    87.550942    75.440607    0.002782     1.402820     4.000000
5808     1.768326e+11    1.617484e+09    2.283712e-19    3.428024e+09    1.035653e+09    77.066428    63.496802    0.003376     1.466828     4.000000
5809     1.804345e+11    6.061628e+09    1.216430e-17    8.751513e+09    2.641841e+08    176.163360    186.249698    0.001101     1.063907     4.000000
580     2.200269e+12    2.318360e+10    5.673268e-14    1.514290e+10    3.489087e+08    192.791344    194.564937    0.002821     1.039878     4.000000
5810     1.786444e+11    1.167645e+09    -2.047207e-32    2.134319e+09    2.296417e+09    73.160454    63.499674    0.003766     1.491455     4.000000
5811     1.789833e+11    3.768973e+09    4.724885e-17    6.482917e+09    6.043002e+08    119.136095    127.957299    0.002022     1.217271     4.000000
5812     1.802897e+11    2.049424e+09    6.482668e-14    4.659292e+09    1.890520e+09    94.803731    83.525208    0.002488     1.362862     4.000000
5813     1.784509e+11    1.636267e+09    3.199485e-13    3.283257e+09    2.317031e+09    85.031202    65.036680    0.002487     1.417931     4.000000
5814     1.751785e+11    6.435115e+09    7.435972e-13    9.858848e+09    2.901225e+08    167.235097    172.010510    0.001347     1.089142     4.000000
5815     1.801233e+11    4.760648e+08    -1.381709e-30    1.944361e+09    2.126041e+09    64.321947    45.590403    0.005564     1.555127     4.000000
5816     1.800653e+11    2.369172e+09    2.266102e-37    3.766312e+09    1.366803e+09    93.466163    89.104516    0.002451     1.372082     4.000000
5817     1.791934e+11    5.942413e+09    5.417560e-07    1.299243e+09    1.428770e+09    100.280219    94.105999    0.002117     1.342781     4.000000
5818     1.773268e+11    0.000000e+00    0.000000e+00    1.040587e+08    6.327481e+09    67.847569    0.000000    0.007955     inf     2.000000
5819     1.758423e+11    2.789537e+09    2.645220e-17    2.947852e+09    2.018188e+09    87.323351    75.611744    0.003084     1.402908     4.000000
581     2.170181e+12    7.528565e+10    2.771149e+04    4.012647e+09    5.609947e+09    185.126796    180.574885    0.010674     1.042215     4.000000
5820     1.785780e+11    3.290954e+09    1.341988e-09    1.696086e+09    2.466530e+09    81.522100    69.266847    0.003166     1.437869     4.000000
5821     1.784971e+11    1.270944e+09    2.169010e-07    3.090257e+09    2.357970e+09    76.106674    55.749386    0.003642     1.470195     4.000000
5822     1.730882e+11    2.019421e+09    5.427891e+06    4.216536e+09    2.221828e+09    93.759732    77.478010    0.002400     1.368481     4.000000
5823     1.790948e+11    1.363464e+09    2.658447e-32    3.025971e+09    2.451448e+09    81.060770    66.416416    0.002985     1.441583     4.000000
5824     1.806524e+11    4.375494e+09    1.362555e-03    1.211639e+09    1.922421e+09    89.086813    82.429557    0.002019     1.400384     4.000000
5825     1.809315e+11    4.292981e+09    3.170229e+03    3.475267e+08    3.275261e+09    80.103203    71.599069    0.003333     1.463396     3.000000
5826     1.801181e+11    4.352805e+09    2.310764e+06    5.998610e+09    1.036429e+09    125.702529    112.481779    0.001575     1.221502     4.000000
5827     1.784476e+11    1.879031e+09    2.252824e-03    5.900252e+08    2.832151e+09    67.925094    52.727711    0.004565     1.532339     3.000000
5828     1.803300e+11    7.569286e+08    1.814715e-15    4.474375e+08    9.800531e+08    59.360936    37.854659    0.006555     1.603015     3.000000
5829     1.809922e+11    4.486121e+09    8.519986e+04    2.062118e+08    2.986677e+09    81.284029    74.931850    0.002776     1.465647     3.000000
582     2.175080e+12    1.614781e+10    2.554042e-22    2.108457e+10    2.278936e-13    298.443715    313.945494    0.000895     6.354805     3.000000
5830     1.789736e+11    2.551294e+09    6.946523e-05    4.030790e+09    1.677800e+09    100.043493    86.841095    0.002020     1.337051     4.000000
5831     1.792184e+11    2.645729e+09    1.435159e-23    4.929748e+09    5.656094e+08    85.651687    91.914956    0.004418     1.383506     4.000000
5832     1.809032e+11    4.442139e+09    1.390659e+07    3.719757e+06    3.439150e+08    83.863739    59.486783    0.019633     1.552911     3.000000
5833     1.790811e+11    1.773963e+09    -1.149719e-30    2.750081e+09    2.199431e+09    84.880005    71.307937    0.002573     1.419692     4.000000
5834     1.801645e+11    1.455638e+09    8.237687e+06    3.227848e+09    2.047491e+09    84.984198    66.890626    0.002354     1.419869     4.000000
5835     1.790276e+11    2.621614e+09    2.086621e+05    2.985923e+07    1.882512e+09    65.104618    54.710669    0.005290     1.604409     3.000000
5836     1.794373e+11    4.164305e+09    6.999044e+05    6.787356e+09    8.712936e+08    127.167029    119.599247    0.001697     1.216599     4.000000
5837     1.781371e+11    2.601004e+08    -2.257119e-31    7.588192e+08    2.333291e+09    58.544795    34.788211    0.004083     1.611205     2.000000
5838     1.789656e+11    2.178042e+09    2.373024e-30    4.261356e+09    3.445887e+09    91.528606    79.002924    0.003363     1.377095     4.000000
5839     1.809360e+11    1.916892e+09    5.452548e+05    3.660338e+09    2.330635e+09    88.188483    68.417215    0.002487     1.398680     4.000000
583     2.166183e+12    9.817558e+10    9.190082e-16    2.351252e+10    8.195144e+06    282.688251    383.307953    0.006027     1.546080     3.000000
5840     1.708643e+11    1.711393e+09    2.708952e+00    3.389149e+08    1.130017e+09    61.035394    47.119648    0.005846     1.588548     3.000000
5841     1.692463e+11    1.435666e+09    1.592409e-25    1.836763e+09    2.058000e+09    74.835647    60.890444    0.002985     1.482436     4.000000
5842     1.781814e+11    1.460706e+09    4.854057e+00    1.588256e+08    7.148702e+08    57.449916    44.880331    0.005489     1.629373     3.000000
5843     1.787024e+11    5.790806e+08    -2.909283e-32    1.986055e+09    3.239095e+09    70.900566    54.897323    0.003610     1.511790     4.000000
5844     1.777603e+11    9.538232e+08    7.069929e-22    1.828851e+09    3.884373e+09    74.789458    53.977528    0.003733     1.483494     4.000000
5845     1.795350e+11    1.243277e+09    9.592982e-26    3.165634e+09    2.148729e+09    75.067424    68.152798    0.004448     1.476135     4.000000
5846     1.798814e+11    2.089826e+09    1.354947e+06    3.727636e+09    2.044047e+09    87.288576    68.590595    0.002478     1.403409     4.000000
5847     1.785949e+11    9.212488e+08    -1.258172e-32    2.238904e+09    2.763715e+09    77.667325    67.601076    0.002755     1.466822     4.000000
5848     1.780898e+11    3.448204e+09    5.339416e-31    4.829897e+09    1.641276e+08    92.085927    104.499160    0.003864     1.334853     3.000000
5849     1.782106e+11    3.917100e+09    1.950234e+06    5.442429e+09    1.113163e+09    121.284081    107.982657    0.001564     1.239852     4.000000
584     2.167266e+12    4.397473e+10    2.583130e-21    4.508223e+10    1.125599e-11    490.940932    524.675456    0.000786     7.130482     3.000000
5850     1.750937e+11    2.185712e+09    3.089544e-13    4.050866e+08    2.930431e+09    71.772865    56.744066    0.004995     1.512925     3.000000
5851     1.786536e+11    9.403858e+08    2.221112e-06    5.178855e+08    2.010286e+09    60.960622    41.596671    0.004989     1.584981     3.000000
5852     1.701585e+11    6.826995e+08    -1.462796e-31    1.959310e+09    3.077510e+09    71.371130    47.777294    0.003255     1.507852     4.000000
5854     1.896556e+11    0.000000e+00    0.000000e+00    1.541456e+07    3.566238e+09    67.517680    0.000000    0.011099     inf     2.000000
5855     1.792053e+11    1.934460e+09    1.150785e-24    1.305055e+09    2.219546e+09    73.604665    63.565067    0.004696     1.489082     4.000000
5856     1.777933e+11    1.757983e+09    -2.397460e-39    4.834020e+09    1.542633e+09    83.560558    87.522828    0.003966     1.402246     4.000000
5857     1.451677e+11    0.000000e+00    0.000000e+00    2.069193e+06    1.528361e+09    61.377020    0.000000    0.009351     inf     2.000000
5858     1.774147e+11    1.139890e+09    -1.313147e-31    2.930471e+09    2.533767e+09    81.355134    66.856721    0.002707     1.441869     4.000000
5859     1.791295e+11    4.296661e+09    6.475799e-26    7.787219e+09    4.656526e+08    130.184156    132.548910    0.001814     1.201218     4.000000
585     2.143597e+12    5.935682e+10    9.040527e-19    8.685430e+09    1.220942e-04    346.304060    432.090406    0.001779     3.745061     3.000000
5860     1.747583e+11    1.443377e+09    4.157557e-21    8.265163e+08    2.466152e+09    68.307436    47.924884    0.006641     1.526982     4.000000
5861     1.798187e+11    4.153208e+08    -1.454558e-32    8.360582e+08    2.824958e+09    62.496928    34.580770    0.005243     1.576600     3.000000
5862     1.799611e+11    1.957167e+09    5.330669e-17    2.120816e+09    2.197091e+09    79.612452    63.816480    0.002826     1.450508     4.000000
5863     1.604555e+11    4.655246e+08    5.470669e-08    1.440766e+09    2.448061e+09    63.541328    38.459495    0.003167     1.564854     4.000000
5864     1.759832e+11    9.389038e+08    1.577312e-16    2.020169e+09    2.911533e+09    72.663259    49.449243    0.003153     1.496557     4.000000
5865     1.791489e+11    2.093409e+09    1.732739e-22    4.334219e+09    1.816168e+09    98.059279    90.801944    0.002186     1.347163     4.000000
5866     1.784099e+11    3.047978e+08    -1.883468e-30    9.424036e+08    2.524359e+09    60.836151    41.979760    0.005408     1.590275     3.000000
5867     1.791997e+11    4.327747e+09    1.345823e+08    1.004075e-02    2.143686e+04    16.027464    62.518715    12.983480     12.966248     2.000000
5868     1.793119e+11    0.000000e+00    0.000000e+00    1.338026e+08    7.415602e+09    70.750792    0.000000    0.009615     inf     2.000000
5869     1.791275e+11    1.842768e+09    -9.105157e-31    4.475471e+09    1.740014e+09    91.898006    93.173038    0.002661     1.372646     4.000000
586     2.146883e+12    2.228803e+10    1.089048e-15    2.878031e+10    8.399328e-03    343.257064    361.934357    0.000920     2.803231     3.000000
5870     1.787571e+11    4.368179e+09    7.849875e+05    6.204945e+09    5.262297e+08    135.816895    127.039884    0.001325     1.189542     4.000000
5871     1.787968e+11    1.249558e+09    9.773652e-14    2.637291e+09    3.555362e+09    73.940057    49.125079    0.005093     1.481977     4.000000
5872     1.752151e+11    1.456681e+09    2.423025e-31    3.867190e+09    2.074774e+09    82.140898    74.624683    0.003354     1.433727     4.000000
5873     1.630599e+11    1.289719e+09    1.829249e-28    1.418641e+09    1.760096e+09    67.517361    58.306703    0.005059     1.529625     4.000000
5874     1.784526e+11    0.000000e+00    0.000000e+00    1.364588e+08    7.161526e+09    69.427664    0.000000    0.008477     inf     2.000000
5875     1.758001e+11    3.109497e+09    5.442461e+06    3.942809e+09    1.306018e+09    109.650474    95.130935    0.001486     1.292503     4.000000
5876     1.771783e+11    4.338461e+08    1.157636e-28    1.349093e+09    3.680504e+09    67.239819    44.711651    0.004268     1.540775     4.000000
5877     1.796525e+11    2.672236e+09    6.016969e-07    3.516021e+09    2.157562e+09    87.329832    72.704715    0.003246     1.401249     4.000000
5878     1.769544e+11    5.014408e+08    -1.495357e-31    1.406285e+09    2.248975e+09    64.276281    50.648720    0.003605     1.559123     4.000000
5879     1.746257e+11    6.686506e+08    4.281766e-29    4.855298e+08    1.776676e+09    59.431740    40.755062    0.004913     1.600124     3.000000
587     2.134126e+12    0.000000e+00    0.000000e+00    1.355148e+09    2.242135e+10    101.472153    0.000000    0.007855     inf     3.000000
5880     1.785032e+11    6.821901e+09    7.171758e+04    1.737181e+08    2.119177e+09    88.654508    82.539611    0.003218     1.427851     3.000000
5881     1.784567e+11    1.436082e+09    7.890582e+02    2.284402e+09    2.361847e+09    79.848812    61.390928    0.002247     1.451019     4.000000
5882     1.781504e+11    1.353826e+09    5.604146e-30    2.524525e+09    2.082280e+09    75.347306    61.896018    0.003563     1.476352     4.000000
5883     1.775023e+11    4.882665e+09    1.436567e+05    7.190997e+09    3.036289e+08    162.390339    165.485175    0.001046     1.106020     4.000000
5884     1.786289e+11    3.997969e+09    7.275337e-25    7.980662e+09    9.213156e+08    115.220654    108.866141    0.002468     1.264190     4.000000
5885     1.771725e+11    4.616307e+09    3.896689e-11    6.869410e+09    6.285160e+08    140.086708    133.188893    0.001385     1.172229     4.000000
