#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
4539             2425311455.08955        5404947715.74721        4165842554.4112        56965365.2361559        13066326.8747681        98.2074063462414        90.772032982178        
453             60598344513.7113        49348281249.3784        267.989243540768        209746865.163009        250652188.390139        440.970418344603        467.303739734983        
4540             5318573202.46755        8484255755.25769        650384286.131413        53081570.2855516        25120526.8183181        125.641962826929        171.556084451914        
4541             4659274683.54658        3507356160.43273        5643411514.63384        67278423.8988892        27724388.7805364        103.725906613626        87.3740014398783        
4542             7752187837.58298        2615316610.90332        4386555422.29259        46809562.6121329        43270680.5495124        118.071880068563        111.821543155457        
4543             1556378313.87378        2681341672.11886        1920991402.62404        27116645.237555        8054658.36943454        78.3344574945195        73.124559880413        
4544             3035925771.62501        5644730843.88982        3876792617.23322        58651568.5109989        16008819.6792437        104.383159098908        99.8315816109711        
4545             4999846689.35743        8910387086.93556        1924514283.41369        80512697.1718309        23863321.5181609        132.500819582873        140.697106224872        
4546             2956539146.6        2482780326.06158        3885114188.25522        52388362.1937179        23213976.2048909        103.525001384782        86.2664337025614        
4547             3314517320.02505        4205203224.44967        3635891092.47675        46365026.644299        17379119.4283288        102.621157649362        98.0852269157235        
4548             3882837441.15237        172672223.454634        5161255657.27203        5934239.92725502        32192183.9884214        80.6020113384439        60.8620293471918        
4549             1183989096.54602        44356777.3874019        2352068545.71447        1842712.90761184        11440791.3871731        66.2090257197464        47.4945741725621        
454             0        0        0        0        0        0        0        
4550             1685675854.90273        696047721.353229        2351381585.51398        8340279.4742704        9761893.51015656        66.3600837376541        53.3026446929906        
4551             0        308445317.717234        10148511358.5196        14093432.0511931        0        76.6983081471589        0        
4552             9285729117.90918        1076099726.29522        5795691288.29071        32105033.8338027        61351194.5199449        103.376343986584        93.3697416553816        
4553             2751647384.5543        5003921050.99203        4023836060.57289        54098079.2222263        13414118.6121788        104.134809920332        93.6548011033673        
4554             2866559310.13493        3370184467.68072        2406393004.00613        38691534.7700449        17444820.6361953        88.7274402807043        73.4762922234842        
4555             3678854686.66209        2523914571.94274        1713051472.11689        19260974.0680128        20456660.4390325        81.4474729161887        67.1010317185127        
4556             561302893.979163        833644083.787932        3656885506.54595        11401002.8173304        3477964.20822682        66.4032821201641        39.8018419152075        
4557             3703774134.49965        6426010973.04719        714054497.558591        42775915.7560876        17872834.381444        115.145865674587        128.308909616862        
4558             8118464850.2004        1404389276.71685        3524733051.72876        37005562.3427227        43078106.4869738        113.418351890907        105.486404545075        
4559             4348178285.60791        1032302855.02312        6196947099.0066        22518449.5436418        25644615.2031611        88.9187782884798        72.5195036314001        
455             38927269857.5765        34000925974.4632        15.3592302980782        143407402.083409        162383705.674966        349.856147467073        370.153364894201        
4560             3462850085.52516        887030867.606617        5664762536.17666        31215219.0643687        30125515.7884688        86.9915091380539        74.4094924880553        
4561             1499814711.67936        76766568.9380063        2367859418.27627        2793219.25531703        13951733.1978458        65.7140566311958        46.0595703016089        
4562             1928000163.45992        1056124017.58941        5271717953.20411        19150516.2710679        12334517.8316265        78.3754808363657        55.9758550974731        
4563             5514610360.07018        8635471937.61232        1609404627.19669        79756967.2561018        26500299.2553674        147.350127741143        143.134749477764        
4564             1696041949.51531        2503536493.24321        5469080816.99763        40292936.6837029        9920792.52435658        89.2616818205323        70.0901524132995        
4565             1000007579.64427        1087092982.84447        4331476441.38177        11340572.9213635        5436932.9940956        71.939398681455        46.9435712378334        
4566             1119656048.77853        1259103667.8298        3542725195.28293        18516571.0908925        6582519.64826925        74.5346710385834        58.6679039363769        
4567             734703201.008276        1977904272.94674        4984888805.6072        31297867.0124802        4775938.52982427        79.6516151208985        58.3622795832258        
4568             5118442911.39234        8645089948.95621        2807877185.92154        90424800.1907382        27450826.4225568        133.239349166619        125.352679533672        
4569             2169923749.05594        4608159709.94039        3194449334.95502        45945285.8348722        11730340.3432112        94.7611474163447        93.1916006202865        
456             79316550036.496        0        0        0        505230305.135704        0        198.772761159847        
4570             0        314214403.727716        12376789962.0849        13849380.2960339        0        79.12836774547        0        
4571             3626844004.2223        6071708729.17075        2135281277.2295        68385454.5073508        21592992.1224207        123.079246893688        115.986100033705        
4572             2527168451.11347        472599844.247854        6073353698.88049        14058799.2779479        16565034.143433        79.1813770000552        60.5024899386786        
4573             2008607784.34157        2136391896.70336        5578686264.64511        49291723.4985698        16523003.35316        92.8396035016509        69.5010547871056        
4574             3013692294.33618        5582490134.56501        3635189534.65311        55835564.3638495        17390806.2505502        105.01110457611        86.0267420917289        
4575             1253536081.63332        315037225.335242        2942968735.99859        5330670.70689692        8168524.42271992        66.5302939890133        44.5331408319717        
4576             2587817552.18521        3339599767.52905        5310584154.90473        45794100.9975858        14319030.0995632        96.0342698780363        83.4918614254936        
4577             2547490474.03478        4302495671.15624        4447003745.10034        42000343.9105915        13166588.7928347        95.7043549601447        81.348043943705        
4578             2055811448.13617        2871776413.3396        5752293816.99531        42193272.183107        13950501.4005168        89.5087349122233        70.5204404970314        
4579             2663289172.24217        5546106528.11832        3858284503.86269        47907718.6735245        12829153.956489        103.928216846879        104.109677116906        
457             46309856644.4782        40569127864.5261        -1.21265639957459e-30        148140069.345382        220538304.913761        544.097263665192        558.725563788659        
4580             7051265057.04277        104531067.512849        3526371998.50914        7654515.01232824        94359348.7130875        87.1372143928038        81.5204284108421        
4581             1046326883.44136        1911230285.93515        2668932948.38869        24281962.0493318        5919901.0656165        79.9399972572506        66.4275465860745        
4582             1426749531.36125        2792433313.87663        3724250620.65054        35522225.1688039        7564391.96000929        87.6613098179449        68.4029124821033        
4583             1964445869.36564        3177350704.55013        3515581356.42551        32139049.0798438        11548337.9156213        82.1546893897234        72.8004629144929        
4584             2303059878.27557        4821666256.74491        5067551182.48431        55566363.6402856        13067834.0920361        95.9215152287797        85.654934135905        
4585             3211252219.53139        2591575850.19412        6755984466.2867        39991261.5259582        19132948.9049505        95.3636812868868        81.1640180733143        
4586             3057795308.56479        2620972774.61969        5111198443.00153        36424936.9567133        15813394.6313764        98.6113760206915        82.6403259878        
4587             2859681939.66837        6063296468.72752        2501455609.88175        49847189.1623522        14234879.4325777        104.182141159895        94.434454231347        
4588             3594389520.80504        2159271793.08944        4896602886.847        32409193.9140388        20060355.0169837        93.2784558700675        83.2539557039825        
4589             2171813354.61891        1519101252.92791        3911184221.75459        19133786.9834043        13762686.7492266        79.4993075309259        63.8424688761905        
458             37027416360.1518        17923846125.1437        1.26044327237636e-06        74910203.7406064        158506665.670599        382.638399212761        410.133873115914        
4590             1673888577.3579        3652082373.60501        3429697907.20285        35670430.274143        8647403.16749847        84.7896666268101        86.9735768068966        
4591             3769545593.56525        2620295192.28378        5735652477.51358        57022102.3391498        22604220.1701672        106.317949390329        95.9937838623814        
4592             3125444667.35384        3650417863.48528        5558285593.63564        48582754.6426274        16757394.7757649        96.0348117254417        74.3266930252773        
4593             4645310200.37258        1216579121.25218        5517750234.96542        25596724.3323845        31371065.5324453        89.9714417786502        74.5482105398509        
4594             4973374227.30334        3852741113.52742        4526317310.5254        58308198.9152649        28932359.4294328        105.89071841661        92.379680739547        
4595             0        20159139.897849        5520004564.66589        1559470.0920851        0        69.4644208436742        0        
4596             7462378299.74454        9338390727.50307        847671186.460389        103037106.800758        39695607.3106609        186.460197888326        179.332386291444        
4597             5770099877.62609        288145311.191518        4717266477.46234        21505856.0472945        76680858.8090517        97.157240676004        89.1092694837211        
4598             6271354160.70526        10511003040.2777        1449037113.40594        89123512.964805        28900920.779626        154.332210117112        158.038707764839        
4599             7922652672.8237        12282096791.7875        549528564.492792        82232510.7167199        33123709.390557        180.929439491752        188.637540011212        
459             56967219655.9187        28619114932.6225        2656053165.6912        207217777.929124        256573119.397026        229.239490776809        247.57932906598        
4600             4078016882.22504        4301125081.09198        5239960381.20409        79656013.1541023        19244782.0918979        113.754242440309        93.5412227929668        
4601             2625411016.41611        1829533014.04787        4148738059.99644        26556252.4980958        16452528.2612483        85.0752500020624        70.0109726532106        
4602             3884836341.48289        7271625596.88626        3630451774.6989        70788086.7004903        21638117.4192328        116.64632971852        103.05346290667        
4603             2766332946.9156        6597301707.44388        2996354026.17423        53623744.217365        13217835.0556412        98.6342021486176        94.2082777711891        
4604             2042862845.51023        2882794525.17927        3109256791.12062        43668299.9022419        19150517.5431197        97.6318621902778        79.0711129126464        
4605             817272215.064271        876218.591653973        565686480.211839        121129.837677048        17756397.0286479        57.84276072793        42.8765670178503        
4606             4309487860.72814        6188426274.78511        1598094342.73128        63979327.6004256        24099420.2900453        118.870190158741        110.302733380814        
4607             3214148486.84211        4570778024.52763        3978688412.25141        60959020.5322118        23239413.5995924        107.733744442009        87.6958212372761        
4608             1368898223.65115        13181276.2414216        767988085.514135        389121.644822285        12332782.3978286        69.5913105107448        48.0045933883678        
4609             1687363544.35489        1987029601.32124        10547055272.4834        19558172.6371542        16756380.6620658        89.389516193303        45.2803670973219        
460             47825822671.8049        29763790863.105        1476142188.08488        213890555.041472        226943985.434119        212.800402335066        213.43951757139        
4610             7279541326.65604        3152782110.47412        3858178238.86784        63191570.6295946        45368058.6598624        118.645466370322        108.843074455018        
4611             5116670412.1409        134350185.081045        4942912065.77581        6228797.55596701        50167952.4627959        80.2470622685687        66.8400795584814        
4612             2411450314.62634        2409275667.71512        5102356531.28845        35579911.3105529        15195410.2030606        91.4751403299981        74.9469130929394        
4613             1077600563.03199        1866425157.84011        5547857755.14101        31596699.803893        5550387.76581648        84.3906810005967        60.1022592429371        
4614             8471608671.17242        1696258808.08407        4085678792.26892        44175212.1382471        51154801.4004512        113.972002526656        104.822946768222        
4615             2722183569.14004        4683489457.52679        3742307695.68785        64747294.179177        17157621.8300826        110.269461152061        101.405199769682        
4616             3179759012.44336        1425903667.28259        5623370566.75502        34677758.0028275        22615692.5858091        90.8386486895709        74.3703225170552        
4617             1454758014.2158        490933189.378705        2895464223.96431        7707289.57920386        9474640.7166353        66.6856458749786        46.8891525629319        
4618             326369156.905986        275551389.40327        2440134316.5718        3211266.97155312        1933645.81562441        62.412214962372        28.7584355996298        
4619             4220247281.92528        7389441277.26068        1194845875.09136        48994407.1804244        18687908.1282047        119.226427395979        123.148621897033        
461             85943126821.9158        17116374622.6839        4334071923.44918        424532514.027721        366515450.890497        312.887259512559        360.340724648823        
4620             2314297002.05512        3088713183.96436        3346438440.24918        40695922.5179661        12043337.1271141        101.462845348292        83.4279983401724        
4621             1642241236.8924        2299894389.91699        3480637338.0755        25153254.4976122        9558253.57604642        78.0427687878932        64.3746880912997        
4622             4438508932.99656        479887920.053215        4917418393.99073        9409605.35444527        24534461.8380994        82.5809962389209        64.3918436103211        
4623             1003530458.93185        1917352828.79198        5642572246.96801        33717644.7536711        13172059.3535429        81.3245914519593        55.5969543734769        
4624             2434168070.86671        3772848247.88559        3869238617.78361        54215781.311447        15399567.1016062        101.91114503549        91.8960176897228        
4625             8715642476.70382        9320452626.41766        455612335.452826        115564279.049917        46904079.8840628        222.134802914423        211.577619682262        
4626             1670444742.4573        2323079362.85541        2083087058.13133        21525366.341832        11712217.0083341        72.6018584363465        52.5218858030248        
4627             5732382786.10911        9358864224.39275        951256184.453059        70813655.6049064        25553862.4753302        149.453797214713        156.010018874429        
4628             2666014470.71388        4928086961.40332        4203750195.49285        43342444.4438278        13975157.7483159        97.8700376708133        100.958712610341        
4629             1508187228.77253        1498642727.20692        3982983433.62717        17316439.3955855        9091803.92198329        74.5706269105574        54.9079026594274        
462             98610940352.8272        37663397.0460415        266604621.456744        1445593.05771317        573583920.327876        179.655925398486        168.028694107495        
4630             1824429735.00278        3336806684.65698        6379949624.28638        50524424.5678861        10862329.7088329        94.6235916275796        75.141513985986        
4631             9477410216.767        4224953.14705051        1983733019.06482        317854.16938184        77786165.3774705        97.0825510823989        75.9244021466508        
4632             4728355179.01038        6184392057.31337        3166187533.64883        78329992.0675169        23327313.8269459        121.182020506106        103.384965512497        
4633             2314271332.74651        1887102021.3354        4996160923.79101        35565078.0766596        14216514.3208909        86.8279339682112        66.7249212183        
4634             843555847.964929        1624195218.49446        4551345414.43619        28732628.3806133        4698693.29070059        81.7173794697287        66.8298827048682        
4635             6080475614.59656        8346677925.47226        2079229203.77433        115080765.144693        40583345.6956954        156.238267466428        147.50305975463        
4636             5050143510.25187        2834122504.84366        3688628469.5274        46363772.9945072        27257786.8943305        109.238493678005        100.453222186561        
4637             4312978139.25571        8013087624.06683        1332952243.80165        48540655.7683849        17983818.7452254        115.021781092662        128.752464254712        
4638             3997089415.13156        5690277265.80621        3541141786.46948        68972389.1862327        28755546.2258746        117.201053789058        98.8721593633402        
4639             3259903688.23501        5571175829.35637        3219452923.21421        70084376.5084949        19248906.5379903        116.137334556852        109.471139541664        
463             18546553189.4091        20390627055.7531        4068283727.80051        224287658.325241        85412935.5415849        202.908049023393        207.070545352406        
4640             2255404391.96359        5313230988.39501        4012745808.8394        52703494.6682238        10838807.0372421        101.210247085774        92.7479720638144        
4641             2777143882.92708        2794170794.90585        4428862461.60463        53847056.6008846        24294361.4485127        100.887760250354        81.5942005508847        
4642             0        0        0        0        0        0        0        
4643             2822194582.3739        3470452234.69991        6282494198.74199        64648334.4549023        31826403.5323734        100.484687323336        77.1831576735737        
4644             4219686333.0839        6296559653.43866        1929552314.08792        73563339.9189764        22488928.2570838        130.307217791944        125.044269638294        
4645             1666733450.93653        2496153355.04424        5337996451.34507        37965999.5873306        13735344.0763392        84.7068616380798        63.4735565124842        
4646             6222813783.2389        736966184.877641        5079332945.88199        20544719.102689        44216070.3471999        93.4178231559115        82.192336745863        
4647             2680161335.65186        803322913.872718        4038051886.38638        14852507.3681043        17786265.3064477        76.4856598354553        58.6377498513965        
4648             2208441254.80429        3276341522.76292        4060754695.72413        43084706.5969374        11842943.7765083        96.852153199468        80.1748394013142        
4649             5973712153.19551        1025790290.48052        5014588905.72215        17095667.7017984        28716567.9807092        92.0707649133448        79.5530924457329        
464             0        6167307.67199457        4648614017.35608        1080022.28432102        0        79.9179911643664        0        
4650             4172760053.63399        485425233.06049        5548768838.12262        13142907.2983926        30851032.1345911        83.317284846348        66.9544240286924        
4651             5297488046.70067        1327496.05040261        1025929547.26411        270135.943702601        97504532.0880738        82.8792671201163        64.2876379865038        
4652             3160150637.01533        120774080.380655        5483972966.03445        10341606.7236482        41680143.3644032        81.0041401121028        71.4435471606362        
4653             3899306837.17812        5578300706.1416        2705576586.38515        41573415.8766668        19072125.9303676        101.304542923552        92.8422355162095        
4654             3658606107.81212        6739752674.46067        3268188763.09037        66434695.8704159        19175731.7546207        107.57212689735        107.733687045089        
4655             1858012297.25398        1490737610.37243        2171026546.20965        17505824.5136892        11082846.0971786        74.324065819357        61.4666082561515        
4656             7136284191.31747        3247166780.1026        3312334990.86383        59759104.9048739        35868583.1956294        122.843422425831        114.214152860493        
4657             1736405347.48877        2728424277.28318        2328111054.42726        20962569.5183476        9415714.55363707        75.5417213038552        61.5856193162944        
4658             3004469137.92073        3571502687.67858        4612040545.60169        38292888.2210051        15724419.6933429        90.3166692800646        82.1182958089415        
4659             8397098001.99185        4816300319.14963        3474299884.55792        84485637.0397298        46819174.416551        136.769844036908        126.395809990468        
465             92455926082.0992        0        0        0        497783528.491445        0        339.416763074374        
4660             1926637595.10302        2351484404.90668        5832566988.90025        42200789.7733651        11232956.5299866        87.1945910198302        62.6056135023505        
4661             2754900399.54534        127488236.78515        2842012634.96612        3083135.28050956        21894828.8489424        74.3950158176571        53.0656758678145        
4662             4463619034.7169        1064764146.18764        4926313788.2924        14749794.694017        24248428.294859        87.4752713186654        75.9409368130043        
4663             1776446016.50974        2322000428.29785        3613214367.47165        31864061.8033434        12159641.3234971        84.8148529502571        80.5013806306896        
4664             6492070172.03939        8832780531.14056        606040181.677638        83916994.9606917        32082426.5327921        175.933812730223        173.154377119752        
4665             3230689943.68327        351072418.228405        4421821108.26532        11374751.0978543        25169991.4224962        79.0329334511077        65.2811038175508        
4666             5832986912.00621        1034319942.4159        5682274112.54248        31469088.3154578        45592079.7895346        91.2827109805036        79.434063889848        
4667             3147552714.52667        698632602.311513        3199157603.75416        10289713.9696397        20134132.6507949        78.727707817456        60.5634852946335        
4668             3982746602.45603        2726594917.63199        1309574285.45192        15203236.806614        18485802.6586891        81.4572822527936        61.2110837559208        
4669             6479982399.59098        2944985188.38955        3023698431.4181        51785663.4646019        38507829.2607518        113.475063322776        102.674830078944        
466             76928732913.519        13308558873.2829        7053006161.00602        247586168.204953        329509574.884104        244.519135946038        257.56075467384        
4670             4496098710.90433        6757085261.37108        2116111296.18531        67689892.145891        23040490.7932277        119.008863428119        108.779954013005        
4671             1946975576.98227        4127617354.27082        5846792695.11941        56205372.1052757        16223280.1030597        98.174860630648        77.4318743078922        
4672             2826016753.69468        4360367001.41853        3030257824.63665        50868078.7919146        14833311.5684555        105.19874222103        100.601276068277        
4673             2523039470.60871        2456460493.81343        5805785021.96187        49497442.1674419        14060831.3979847        97.0008261438546        82.1275156380564        
4674             0        0        0        0        0        0        0        
4675             0        344539830.315403        11966641888.8914        10632884.1124636        0        79.8808933496621        0        
4676             2029144564.64157        2257313367.55409        2975224810.80004        20844238.8919293        13110219.1702901        77.5841673684996        64.2021467090207        
4677             2339586563.57599        3833910815.81642        4719632530.38167        51279571.9246873        13116790.6272363        99.6280288521295        86.1582583848522        
4678             1876950361.33407        2412836174.65462        4182212580.69217        23418144.7185499        10348742.2872068        80.2170524893449        69.2087688833022        
4679             2278184655.84333        108380044.006936        2254058787.54583        2138764.43767833        14931593.2196683        69.0836598975889        50.3081283830604        
467             36730945919.4328        48504389229.8436        1493.50390626511        193477142.449484        155441602.040031        387.645603174835        408.137360533252        
4680             4520689068.37405        5520630536.43133        2599276532.75368        85532108.9128213        35711277.9924639        130.761299716893        115.345197749605        
4681             1212892901.1094        1219621809.82797        3656268285.59968        21201654.3955506        10637545.3167307        74.2377193167889        60.1874413683426        
4682             2325940707.49868        4958871832.60238        1916985591.23168        39278175.0507584        12754510.3182703        86.3352116311644        84.7165922691289        
4683             1746380733.83004        2489220773.15399        4651126875.88456        28908113.8853828        12985094.1655499        81.9615665406931        59.9097518214017        
4684             4316216444.221        112550955.129918        2819563965.72195        2834856.00175376        29167756.5690039        79.9546479871899        60.6786823931079        
4685             4749786163.6949        0        0        0        38847477.9896936        0        60.5724371235109        
4686             2037449814.87849        3181154625.67392        4266727386.45124        44851938.7069177        19555001.4001745        93.3655866117197        71.185277210493        
4687             1203212489.93765        2297723750.78617        3654501450.99976        26394425.9958646        6642360.33335903        77.9133972161149        67.0130887665699        
4688             4320494850.84646        218156967.542551        4753102305.907        7838844.1289285        31998230.6927871        81.6491446709113        66.6419239833344        
4689             2605079739.06956        588156715.823496        2482190537.98744        7982286.84738023        15085347.6889189        75.9432326229888        58.4604604122123        
468             101521356462.87        0        0        0        542099536.62531        0        191.365261204261        
4690             1322668127.2397        160033650.621263        2272788402.43472        4089470.90131058        9677638.35879394        64.5733623721096        44.8466371763152        
4691             3624617917.66964        131861745.617567        5508212401.80509        7072314.7892413        34604618.9315823        76.3129944080539        64.8199193662982        
4692             3086875713.74337        696100414.1046        3097006381.19792        8619943.01440031        19771358.3945906        77.629756194096        58.7799595628862        
4693             5164707532.97851        1878051934.66441        4792027178.38018        35361411.6382776        32098370.9573314        96.9180305858444        84.280745489917        
4694             1919159908.40153        3407562833.12187        3220392516.69764        38587284.2569133        12567374.2624739        93.3574053586877        75.2254995852735        
4695             821165619.573225        1807989580.71478        4019108747.93252        21324611.0731916        4223566.76804139        74.3169632025221        62.0279448466933        
4696             8353238705.84622        58171804.9442492        2789493318.35858        4650051.56936343        97117362.3836925        89.1056352108805        81.9070796812237        
4697             4667406523.24408        1610916572.7004        4876859816.45924        28769377.9843996        26396828.8932845        94.2039257536245        80.1367842348186        
4698             1221568954.5823        2541109010.19322        2640434283.14115        28250995.8711534        7363474.57011747        83.5243515887343        68.3913676193894        
4699             0        9522312.90360571        729709521.825432        373154.472178666        0        33.2091962707265        0        
469             83091835955.5416        5644082027.50319        1228785037.19638        58181170.0363328        386114360.395699        221.341223285472        330.536212736663        
4700             712784005.20386        723390135.883828        2866143730.15999        11019778.5652605        4688333.79084767        64.2471518392544        44.6989030116806        
4701             1514692996.60681        654224742.120553        2878360335.33598        10082383.9774387        10644663.7917477        67.716723266996        48.1395414850718        
4702             3034509450.11187        4600040747.79422        2679203299.87613        51566515.0698079        14979768.7309169        109.705624378982        94.3838860865622        
4703             6251179503.41887        3106678096.0194        2595692883.33723        36568209.4628013        38246850.7770208        98.3285883757609        90.2175681208241        
4704             4070999727.01184        1172109958.9744        3849343952.66384        20885403.6994699        27991126.9199285        78.3967482629127        64.1617219891266        
4705             6434078768.91123        8563372617.30737        1019082235.58528        96866877.6013597        32759703.0379036        177.971487869921        175.110980869166        
4706             3601721573.80311        914418707.533582        6332986388.62315        19300424.5177414        24204516.7299645        84.2643572807744        64.5915356621526        
4707             3856983100.68624        1350812593.50521        5089304252.5141        29516791.9743816        24597499.058018        94.0970806624887        82.7666529384615        
4708             1935506814.95458        4261531097.65671        3196465392.11409        30002815.9219953        9022708.34069767        80.9206668132913        69.0480516231779        
4709             4632738685.7052        1145766653.7817        6509032005.30456        23006903.2149768        31077717.9161257        87.0337199358933        72.0375518379119        
470             27283853542.7819        3889253214.79034        6409063521.45915        71268818.6670221        138098616.117501        152.081425764827        143.256004323922        
4710             2626619015.66536        3265954507.79552        3932677481.13812        45842457.0657958        14884884.2120542        98.0855658152346        92.0776900007116        
4711             6301307735.10164        3003495524.68292        2613653309.63217        48508208.5413463        31142846.4723724        117.45414114125        107.399998633363        
4712             3144213310.84735        3639051235.96389        2712549176.0372        47238479.3313067        21483665.2958135        92.9641851919546        81.9250231894454        
4713             3029882502.18032        5832391022.81825        3485457659.65677        61965717.2136859        16222587.64096        107.232105240741        101.205069083032        
4715             3703987212.87805        889601849.751272        5141406840.35145        14777314.2397288        22273118.3347218        84.6622175335132        67.477397033703        
4716             3124476417.97868        6280913953.74044        2190934022.09033        55990105.8612533        14406739.2614992        111.918828676885        119.850187307068        
4717             2929870233.86426        4873621292.36818        3873226493.96695        62672253.5065474        16613900.2086082        106.416052332618        94.9244778885148        
4718             3607113216.17575        6214225206.7677        3564420647.49801        77684521.1142926        20017599.8876043        120.004833716501        112.386485695434        
4719             4164013768.45881        93840912.1957971        4175297888.40435        8214442.35334383        56280950.4474776        81.8055946748117        74.2685980949724        
471             46511561235.3184        39267336734.2517        -3.17097352658353e-31        155166285.159342        201179309.180691        499.40211748225        518.508067296503        
4720             1726306274.35624        3626998546.38426        3224587266.80002        38429753.9493651        9240664.39238752        89.339398127189        83.6507372939211        
4721             6893842171.30204        9039041919.72597        1375715169.67403        104862688.114744        37412534.0144108        161.436424751198        150.852326034896        
4722             4141593428.21252        4389632408.89384        4253438522.56271        58089401.0922173        23210820.3876279        106.279991578301        90.3575658758126        
4723             410420411.915565        300397209.322784        2640077193.46777        4662846.11187394        2979349.61359705        63.9313733094238        33.8559969840123        
4724             2429941033.79739        3223737242.9155        5859738441.33834        44358272.9270633        13345427.2875338        92.8096167273286        68.9097894692758        
4725             1166903068.49078        2025648487.09144        3662663569.38855        31011520.4537168        6832160.74208401        81.9181280715469        68.5608484313673        
4726             4334274328.9716        6993571623.94113        1577681407.32163        71940176.2321405        23641208.523119        135.277195528181        130.62469006097        
4727             3035005147.82014        4468492050.56934        2686948400.35734        70866190.9805527        17588143.2308858        120.059911082814        114.609128361918        
4728             3951102189.07473        3832467227.50539        6673902754.44901        51560023.8762192        20751048.0576435        97.7328331433908        76.6672828259351        
4729             794470042.388554        2211368472.28936        4512069353.52041        25692170.9227854        4482256.1468135        75.3851786961304        59.295115050462        
472             31083229021.4616        43097884420.4909        1558190929.80717        412345595.928153        152041540.016723        295.032351812317        294.095020890978        
4730             8038817178.13384        67807855.4870106        1362260268.63118        1546098.26942097        44242627.9216167        89.7705476211189        84.5960591524105        
4731             4910931922.08126        0.94391975850488        20896902.9893788        0.357744436870192        46860786.12788        24.5381401404114        61.4936249756458        
4732             2870541069.51863        2740015858.17917        3976408148.94962        49180900.1106174        25044492.3176423        94.4825781518412        77.297287952485        
4733             7988527081.23113        11106459816.0517        350761909.433836        93995767.905056        36657037.7533093        215.098547729963        227.565126190314        
4734             0        742040466.861174        11988398216.2981        19013407.587886        0        81.3764113971517        0        
4735             3760850437.50451        25210961.1042154        2891472029.11735        2429588.8614455        58712415.8920328        70.7066976140251        63.0241895903049        
4736             4052243355.06539        817397950.46984        5655920376.71864        31789254.3696746        35638998.1146594        91.0830752563371        79.1967336835285        
4737             2377127685.67247        1602745648.3642        5379206757.8956        24215506.034121        13521866.0390491        84.8974204506397        70.6873115551223        
4738             3956975733.24803        4560820862.21162        5597208761.73063        64766376.2889478        22281596.4525153        106.842172588154        93.3371114335586        
4739             5447087527.24763        9405084655.85842        904198149.758219        68248773.1324828        24136758.5228441        134.454513874389        167.439441671725        
473             68178338884.0474        23704437695.1419        3065520.05728246        119140188.156958        297737844.958441        278.597105203287        321.417081411222        
4740             5174168238.20921        9411539465.34996        1678329294.52137        75863658.8254053        23124479.401475        138.57047803211        141.6052241907        
4741             3955151496.89251        4443277145.83163        4640536384.52023        76592670.2195808        30040923.7973447        114.105715612968        94.0584493571716        
4742             2354913875.2908        1844763464.89665        4262150036.36396        34013346.6998471        13421442.3913289        92.9526130860199        80.8717395170006        
4743             3777035086.92864        311417315.871924        4822826268.40059        9540038.49411761        31390171.160718        78.961365158396        62.6673579312613        
4744             4642720804.28006        6742403992.79717        1252863846.25234        55646395.3054193        25300529.5589158        106.959129285306        107.558540749572        
4745             1385556561.38391        2699875096.59301        4335344992.80568        38501348.982469        9071881.81225867        87.765135985855        64.905597113698        
4746             3275483340.75328        5458973534.6845        3926930769.64569        66170095.2173534        24279142.7049615        111.454550286886        94.1743561329797        
4747             5415849915.21209        8188562274.47342        1644366790.78034        95263461.4574969        32782220.2604577        145.664029993123        140.184663961462        
4748             7072235923.91617        321284985.026566        4277884947.06969        4825475.7401543        41332456.0928323        90.6997616525637        67.0111496007378        
4749             1469638849.81047        3131287713.71501        5200479406.12575        48077080.0770861        8900310.96296786        90.4645355229512        78.7197938637422        
474             76919740316.7448        5774676642.0999        3239469878.6706        143321740.781042        406001268.563779        227.079061805428        240.568131870093        
4750             1966009796.61925        2303992738.42823        3038680192.96903        33575166.4008751        15574477.3272839        89.6825992129478        71.6721299561062        
4751             1174294033.93966        1898227907.79497        3310095854.66161        26751550.8129512        6542734.56312853        79.9676938751053        59.0573934718819        
4752             7186900069.80467        11297306035.8244        487395325.863987        60286312.7965825        29155962.4396552        155.566478746575        213.575177152496        
4753             1868069730.80519        3939415225.60918        3904547681.12491        42611328.9928614        10211289.2712379        90.8305023660069        75.3875199190424        
4754             2006528730.53164        3458433227.37392        3353601878.73276        35548498.4990586        10699160.4608459        89.0722329301489        79.2619274497552        
4755             3060120051.74982        5110509144.1154        3641025507.94313        58462526.5413065        16332364.7353345        107.918595878255        102.163127482465        
4756             3228927813.63904        4772509807.85845        2450039253.82804        56132991.608406        18122230.5030614        116.807235747693        104.487105957429        
4757             5331451693.36294        216484993.394841        1411318965.18068        3122205.62940125        32300586.317963        84.2950248912849        80.7735021800066        
4758             5016815746.92788        6828713830.8693        2647179986.62671        73448470.6807033        32329061.6018633        127.038984189885        110.57958206677        
4759             3037445629.07311        3802667245.7086        4572961804.08998        49066310.3053621        16555131.491189        97.5569769578771        77.7180797378687        
475             95556782317.5963        8471998788.65874        3858074045.60544        268519262.870986        504515586.931042        283.286746380735        306.71751677777        
