#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4996             23196390.3607999        43017384.7195359        35154219.485614        52850426.8581868        5664101.0840749        15756955.1365885        11639994.903209        20236019.8885786        
4997             16268713.714227        19572066.891187        18514371.1500639        20071544.222248        0        0        0        0        
4998             10052555.7471822        19270402.307977        15676679.6152748        22614656.9934399        1628329.14642613        4888109.2821392        3563747.40694446        6106042.47559681        
4999             40900.1167553983        33590.3892916403        36489.2504220228        33876.0943586467        37444674.1954877        75752812.881129        61345637.9335536        91701912.8081316        
499             274131561.342181        541101447.472259        433089830.868355        680159905.26697        60708239.1640943        213042799.294492        148960615.515096        285570952.506693        
5000             11226820.2829313        11917154.098726        11812492.3005584        12133197.1369938        19681117.3471619        53900292.4108473        40237167.233002        67402362.4760536        
5001             35604052.3915986        60556800.9682808        51225805.3948848        71011909.9251275        11410037.751767        27642054.3969317        21226121.2021246        34141707.4424335        
5002             14250380.2645673        19874023.6484188        17858983.8966331        22188662.5919167        7689070.122348        22929803.9940242        16769132.2685641        28833440.8277948        
5003             42845452.680907        75828628.8224173        62957156.3914214        91740696.3852946        4564234.42731778        15888681.3102142        11131713.5304763        21262650.4223286        
5004             28061573.2070788        50487282.2352638        41677360.3280477        61289880.953149        4690838.08978908        14650400.9896333        10566752.1675132        18550783.1830281        
5005             19369005.8749967        38732592.5471364        31391989.3209209        45539164.2815337        5080128.60992006        14182905.2918946        10510499.4598902        17686029.0397486        
5006             17260513.7781863        29589964.3885313        24801964.4124429        34327370.1756044        2338911.14973728        7240749.59269391        5232829.69330005        9209318.45109433        
5007             59423780.9148537        97814595.8263669        83201722.9311261        117040180.856173        13079758.0737878        35786124.5765216        26505463.8776472        45823406.0721755        
5008             12023254.776491        17598386.5200954        15565264.4874505        19098693.9581912        985869.045333975        2554290.26593506        1935156.83216964        3054040.66821975        
5009             10458340.0236539        14283906.9212357        12916065.6103614        15701696.1179231        5687252.52147772        16650974.5218843        12236890.2453228        20775504.6510085        
500             80621561.8590412        135047155.147577        113485899.730659        164060499.622157        109168679.87668        389789022.2212        271475537.253991        527034317.288143        
5010             20809465.1208058        39799043.3328447        32527740.1776169        47415982.4060346        6280083.77419074        18986242.5006195        13830439.8075666        23826191.4553908        
5011             39708941.0465718        69380336.547379        57561362.5199505        84607134.9331885        5448507.45153604        16975990.974837        12252934.9391413        21505944.2605219        
5012             31903152.9811106        61841624.0635527        49921097.2245348        76862112.5555378        5170859.44704001        17597425.5759712        12400505.5278816        23383315.8189579        
5013             11227282.6500332        17643894.9964342        15343931.0488611        20418980.2696154        10667155.996381        33735908.8722539        24253833.6010787        43558861.7245912        
5014             5966889.96798802        12933385.2869317        10232791.6083762        15665337.3234559        5626180.01919537        16810017.1854806        12287691.2832237        21030220.8272809        
5015             30624252.5911011        58153155.3821097        47481371.7213763        69780445.3990257        7662277.0655625        17835903.4226566        13652655.0813211        22205544.050258        
5016             30538109.1139725        55372560.2564197        45884675.8664931        66660061.3444837        11709714.8923856        24522191.432036        19314718.7741165        30574745.0852775        
5017             18257980.538049        27330050.1261051        23936957.7372495        30661101.6619593        4782307.83738328        14277103.269837        10430864.0029201        17799732.5877836        
5018             42296063.0716486        74087946.4032862        61939420.0330224        88336745.7271237        10543240.730374        25143856.2728981        19200148.1501923        31689869.3450985        
5019             8521531.16987299        17972781.0096365        14287298.9087826        21716489.9512683        2922145.6694123        8950700.12365875        6487024.64292337        11254938.8320355        
501             222727411.581871        322410550.908544        285178924.294644        375957399.230721        34759662.119449        116143176.200022        82216899.3596562        151755013.493119        
5020             8794491.54398788        15999743.6476838        13241401.4935133        19132724.8293881        7777902.88642836        23950208.6429556        17348058.5778295        30536353.9366778        
5021             46315845.700026        86766710.1380106        70759554.6016035        107481538.855778        9508534.93873042        28716515.7697983        20716768.9114803        37751084.0403326        
5022             17671634.1365265        27473232.6256049        23756761.9056516        32021971.8747061        12903401.2689719        41282582.1325796        29593777.8523321        53776140.9530445        
5023             12109493.3853971        13389418.2672305        12925559.4114366        13526970.2267457        0        0        0        0        
5024             25364768.8802073        44166015.4353206        37139558.4999877        52505938.342765        10131091.6764802        32194405.534505        23135682.5954059        41331845.5335918        
5025             8176066.8568852        20378355.2351604        15494441.8879732        25273637.0475365        3286437.07630242        9837200.0167065        7177376.71438371        12303074.8886061        
5026             42768910.9604083        80063485.938658        65305646.3855748        98970946.441258        8568078.8933728        27301431.7130494        19528140.1924759        35649307.7295438        
5027             18823533.9685841        36626609.9953204        29758757.1035676        43583282.9771081        3684904.85890722        10735863.6382776        7891467.5084175        13380763.6697362        
5028             11228965.2380303        39916350.0529078        27862801.5830825        54250821.2823691        6043161.9131513        20486505.7504724        14459514.2527536        27062868.5509029        
5029             42997527.6162659        58230596.0115947        52652404.2878993        63872867.1261349        9123724.94002898        23074678.5726968        17703561.4752929        27946708.941794        
502             182461434.9019        298371111.20328        252077790.621413        363058206.691778        28603309.8029525        98362951.124842        69151739.6573982        130345440.367141        
5030             8544243.13015266        10333380.8022405        9727492.51491411        10808315.4621148        3430069.03566427        9670734.53317126        7179057.46005708        11904353.119943        
5031             28116747.7633122        54920296.0614398        44100367.5996427        68392665.8158087        4387993.22342164        14684549.9975773        10387236.1769445        19325227.5960942        
5032             22489493.5534724        38853237.7919205        32810721.6471812        45448428.5436814        11057828.5258649        32258980.4988975        23740238.4104704        40202623.9473084        
5033             6924510.24671214        8415044.42916923        7921086.4836374        8769898.30754438        3208331.2098267        8660493.36166567        6505167.65752881        10537010.519748        
5034             10199648.4483824        10991002.0837242        10774934.1509365        11242784.4929329        10817815.7021537        29142628.4501709        21943049.1966458        35412523.2188512        
5035             8170342.98461174        20476377.4155526        15505237.9790001        25962759.8957078        7087446.57354963        21949887.9410029        15880581.5174101        27832832.2814707        
5036             49572990.660705        81110367.1256087        69002240.0583309        96521554.2628828        12186763.0362526        30950104.5734337        23365137.2590517        39260376.4081303        
5037             45338017.3567815        69105068.9676765        59704433.2528686        82492366.1850735        7267341.98825988        23616014.2242596        16850021.5886776        30636938.7750272        
5038             23513247.3620959        40471596.1789206        33699019.1476633        49401666.7307605        6590987.72541989        22187940.8324036        15677784.7903505        29222778.9014372        
5039             13624.771394784        22276.7332298662        18855.6231317319        24554.2069945844        0        0        0        0        
503             185785577.456554        268801243.271677        237071665.24009        316614472.608572        62487634.0351519        227560581.420849        157649022.675045        309485050.443609        
5040             3882975.12558536        4824131.26860129        4553377.9134619        5267962.38234812        17483237.2560716        49601197.7916097        36703048.3862781        62330227.2505285        
5041             599070.87119886        659286.771709124        644014.289158713        713433.488451571        15758496.8111354        44329438.5508074        32850987.9344325        56269606.2672134        
5042             40676969.4584467        80556636.1881505        64395848.033972        101399832.528713        8684873.45586045        30052164.2117931        21070722.5318998        40387631.3520343        
5043             6865943.65578298        8992505.10392        8232717.39372858        9422116.09766955        0        0        0        0        
5044             12845968.8719876        31481649.5324783        23924774.0387866        39823048.2336026        4122016.39710828        12606584.8567122        9140232.28034203        15923352.4192065        
5045             29423311.0553288        57021781.0168565        46410443.6876413        68881518.9896453        8239739.32502827        22096262.1732066        16705147.1875445        27783004.4817922        
5046             11918860.2506004        20767607.0031121        17386268.1620118        24103706.6646564        2818528.35972293        8583753.82380121        6237316.83378502        10787112.9677414        
5047             29111298.7403764        51981056.9824613        43291769.1453509        62324876.4145875        6722303.04567451        20946453.6615023        15126700.793541        26629379.1298639        
5048             1053542.46206263        1257358.16140059        1196146.00005664        1390284.7289869        14368707.238835        42321568.006688        31043251.379632        53972469.3028593        
5049             29404415.1070205        55790607.1997783        45258377.3732342        68471565.2829971        5082881.8960879        15858283.7122359        11432455.4567643        20254718.8978703        
504             68559573.4689983        172116976.285178        130428692.063788        221426505.929095        98992181.1654487        345192901.555804        241932201.902157        462720519.811837        
5050             30763195.3376214        49796835.3023581        42700886.586286        57121706.8762458        6236770.14602948        18074103.7953945        13316806.1129097        23080326.9345946        
5051             19101964.6012061        38466749.5388288        30785572.6134344        47407380.3702181        4042261.19329059        12491007.2789116        9031697.92737738        15980676.2911404        
5052             2787995.20804837        3060624.30979274        2990771.47231268        3324555.39587547        14421011.7336859        42618497.475998        31233528.2505377        54141271.797136        
5053             7315122.386507        7779432.77773593        7663266.49448194        7893295.89639887        14334758.1612613        37495415.834559        28477345.1207445        45912477.3399054        
5054             20155039.757438        38108273.012268        31164790.8742766        45651362.6247765        3811700.54808632        11442622.7172526        8338240.28678447        14393224.0771849        
5055             32944026.8776746        48113415.2930496        42491116.2036011        53392716.4893081        4930279.341701        14828731.5157573        10800446.2856716        18926906.7426952        
5056             20720531.5125292        40672549.281606        32957289.4369194        48967021.681921        4715817.2756525        14313105.7868973        10402222.3446159        17913052.9457889        
5057             15023948.8839003        28860112.757627        23526656.9645365        34245742.3673212        4790118.92442504        14371140.4770476        10477605.7495294        18100109.9855756        
5058             42626247.8737001        75802477.4349802        62657933.1302101        93343540.833816        9010299.59887632        28031807.9546442        20070562.4734906        37300431.0805862        
5059             32055238.6873927        60607160.199514        49389222.7138499        74107852.1436912        4764206.94996946        15414166.5625705        11011360.2096675        20009921.6264976        
505             35386540.9281981        43091760.5342714        40730216.5040607        47665023.6728757        93472294.9458993        329026043.684308        229992258.035788        442011469.72038        
5060             29497729.1134388        52277446.3556104        43263540.2899815        63882017.8665016        8338328.57703771        20119431.2938182        15350773.7325614        25294121.7771158        
5061             5126341.82775703        7063506.03064627        6391188.67702339        7663318.14147189        12357035.5078026        36005349.7903259        26472974.0185982        45322011.1751481        
5062             28798351.3998473        49226044.5668621        41188636.9914937        59498108.5856372        6944628.99067041        21797916.2105188        15707306.385378        27793309.2374927        
5063             27218194.8628338        47734275.6255708        39794246.1255571        56739461.4468792        10938281.398936        20878398.2451764        16931226.1081871        25386911.1430922        
5064             17719613.9398498        43809947.1857233        33203777.0797332        55990011.4508124        7841512.76508117        25352046.0767965        18114992.7145234        33041266.7376742        
5065             46971157.130432        79665285.1449289        66941764.4897748        95706179.8896149        12966881.0213518        27092673.9719397        21403306.913467        33347940.2961526        
5066             34768201.5458061        64400258.0679234        53070879.6997185        77720979.666435        6439829.99101321        20708937.1015778        14812967.4627366        26615469.2459135        
5067             3728758.76562921        6641924.00675213        5552889.66552506        7816796.87224419        7294743.24371926        21186685.8849139        15601676.1864844        26393346.6112469        
5068             56272413.1482366        88634987.3003812        75933882.8417361        105299962.130072        7425071.24744983        23098447.1764718        16681505.7319422        29460598.7819683        
5069             5160105.87531905        6674007.73479772        6106112.66419653        7280124.59652962        4109941.46160403        12282330.4539621        8972266.131568        15485131.3016754        
506             62304284.127563        143399967.319139        111009602.940455        181766797.490645        88999678.2850008        304176055.845696        214294460.322121        404773952.66902        
5070             50334365.4088235        100455064.859773        80259509.6063981        126484652.79741        10499298.1746694        36594098.1120483        25634277.4967934        49180186.7566137        
5071             2029327.4937416        1847787.62515697        1919282.604696        1794846.13650145        8348078.96058511        23335044.1786177        17253776.8480582        29534642.9248783        
5072             39503576.5149681        74070851.1103925        60415664.993225        91742868.9986885        7008571.51087557        23456689.2379428        16596663.2396595        31132345.5073533        
5073             61741569.4822579        89212854.8562412        78953128.8866234        103099697.188749        9471485.05943681        26404350.9671501        19617676.8589929        33615758.9688765        
5074             26664356.3483707        48232999.860292        39861451.2296464        58021703.371943        9524431.03547973        18355225.977624        14870502.6784882        22072300.9175134        
5075             31442776.4148732        58609280.6745324        48195490.5815234        70466130.998725        10400292.708177        24067190.2797145        18514482.1566442        30158252.9311269        
5076             37363527.5216324        68579830.3591893        56202223.8888088        84401071.1024073        6155214.4222146        20519505.9065289        14545021.9985059        27140921.2705283        
5077             51917992.16538        85739379.453968        72728965.6978358        102812281.589405        10715567.5712478        29255348.6384191        21653847.3658569        37680952.5610781        
5078             11898512.2744871        32794970.0256185        24275344.4553248        41866435.8330391        7818201.70634004        23434997.1833961        17080575.5223463        29741038.7933489        
5079             2991966.13721766        2516852.8400067        2691119.47134893        2388223.28643285        24002427.9003533        53521981.6137007        42780081.4623937        62659477.0494974        
507             165736179.677551        464029288.45885        340092050.784784        616222712.128197        65200617.2802724        230897100.815097        161148851.232311        310860107.182705        
5080             20029000.8497944        35612149.1120696        29635206.6517205        41817113.4257256        4055842.22257029        12008103.6938415        8782571.79598791        14997068.588041        
5081             7336256.86948354        8060768.30774108        7783508.71085686        8139612.16210145        0        0        0        0        
5082             3062003.87744037        3493229.76821775        3314060.16487724        3581226.09931808        22083.2403840478        57115.9991376507        43105.3970206446        68166.7532615592        
5083             15627751.5298045        28107164.606462        23391923.5250313        33310857.1832653        8841729.55540804        26370651.1785433        19278930.001        33124755.8937094        
5084             21018964.7323891        43204502.124043        34399669.6793506        53279732.0597801        3919898.83799699        12171162.7971377        8788694.62707546        15462857.8361109        
5085             24613373.5925951        37058804.3718369        32483438.5580826        41015433.0932169        3652115.72211023        10375618.3847779        7681751.55221962        12813601.409387        
5086             18475201.5568091        34438662.7697505        28268981.4058207        40625560.232476        2998874.38983702        8960914.10711137        6534016.74699855        11291052.962437        
5087             3182593.64887184        2935587.28816482        3034110.6371426        2861765.38225316        25405392.4273756        62678439.4630434        48514906.5649313        74643049.7980045        
5088             4227714.48302967        4851777.91352208        4664320.12282811        5099639.74705994        7988331.16045711        22919076.0010549        16929199.3105657        28653906.1182882        
5089             2688659.85197692        3783722.16346127        3380358.85448386        4386238.76430626        8996293.66013541        27229553.0110677        19809633.7815341        34624814.2291465        
508             23859294.1873564        59808985.1327096        45097302.3493532        78056836.0314977        102029328.784247        366252064.905059        254708116.107171        495828800.494362        
5090             35813686.9334052        64233408.9768405        53264978.6344231        77325837.73745        6796190.6157344        20444623.3689137        14890653.9845623        25749934.8325651        
5091             40678979.4913687        70691473.7875234        58906033.0220471        85806643.9943659        7381390.57184891        22435160.5514868        16269866.3802311        29111708.6084591        
5092             18540491.4505503        29543381.7296713        25391077.4569264        32843696.2703323        942899.489123743        2525255.86935162        1892097.93994187        3058347.24164699        
5093             27823449.2652478        46837773.4376365        39672583.3157213        54067077.8218186        5068286.98956956        14806411.0190776        10870898.3503639        18420971.1260619        
5094             10850269.5247955        20121429.8195168        16507105.3806192        23976310.4185775        3293826.32764428        10049074.656261        7293790.85145654        12622057.5038234        
5095             26169899.3670728        48302662.4707841        39859297.5273723        57557655.6013439        6544453.47267476        20067894.3642493        14570254.9331335        25674547.4844884        
5096             24020014.199841        32783925.2353261        29549813.7021074        35735581.523279        3691320.1127762        10974037.6210207        8023927.06945519        13685551.623367        
5097             17482388.7343423        32935608.6608978        27002534.8813954        38743408.3627196        4206052.32093572        12100828.098097        8929682.89935276        15003600.3437781        
5098             45679151.6542928        66448617.2104588        58731231.9870888        75998151.9578282        16810724.7821789        33530396.9131853        26916076.4101377        41136404.8379977        
5099             14001031.4981004        35140256.6805408        26589616.5280564        44681079.9801972        4250229.89041956        13593455.4127016        9737083.71804996        17558896.5310273        
509             24849339.7142112        92179571.1095167        63598332.411686        126539393.989836        28083809.6185375        93628308.7970103        66314186.4729477        122254813.182625        
5100             12455208.5663941        25322005.1580637        20284713.9702797        30556617.3427999        2591046.93011359        8190997.0100425        5880083.62171295        10519754.1447274        
5101             24013494.7527444        48896777.9392908        39222779.9541905        59512588.2951082        5920339.2740518        17324194.8876957        12695459.0850831        21914882.5406043        
5102             1024290.67698081        993422.093182887        984435.094768655        986465.611445322        0        0        0        0        
5103             4891.34443647284        5290.35066552492        5267.89534981854        5602.86407150696        17082250.3674084        45646003.2529165        34305055.5871673        56585080.3340128        
5104             28335057.3705081        54958409.8826022        44714848.4634701        66980886.4760429        4565621.79755147        14459276.1004746        10390217.0039618        18591183.1401169        
5105             18716415.9717786        34756523.1673185        28515419.0100969        41491052.4310458        2530859.55005757        7970605.32180963        5730997.21338533        10204867.1319776        
5106             12583225.9001103        18954980.6260759        16725126.3298315        21449586.4225978        9207566.06805087        26664346.9775363        19653931.6324521        33180477.9516335        
5107             48323139.7168527        83498437.9711039        69781198.4825963        101233174.630633        10511325.6629461        29630929.7550171        21782880.0678345        38290418.2349371        
5108             18339748.2118833        37846165.1073811        30305565.6960235        45412356.7006139        4327643.68120729        12629617.5815772        9282598.47146798        15727352.8523235        
5109             0        0        0        0        26464440.0271304        85309015.0246354        60892578.1481238        112142017.6714        
510             181576982.860948        367239957.51116        293299325.429051        459835814.657435        38417985.4004196        125688992.680122        89566253.0647466        163403191.398639        
5110             9459267.6160221        8531053.21760865        8949057.47092852        8325678.66611687        32797419.7458584        82331478.8487801        63446077.508615        99820882.9227115        
5111             38246877.2196312        52597355.8965311        47270206.2806129        57792055.2317518        3897956.97406999        11737149.0013896        8560574.39421478        14682244.9137004        
5112             16715615.3209318        33871379.18906        27222841.8577494        40813400.1658332        3262875.75435308        9571944.7692091        7025719.7744502        11817641.4725153        
5113             64461.676606163        56607.0589303779        60144.4989041536        57913.1262810207        24682732.313469        71999658.1582807        52869181.1788547        91639280.7873089        
5114             48000221.3049857        67785549.634089        60627246.8209339        75000352.5073586        18581933.4876905        27371931.944394        24029033.5934248        31328990.8771489        
5115             24285335.3588149        29781973.606198        27814803.0197073        31454458.787946        15112456.0272922        22113010.2745004        19604308.7667271        24839618.4854225        
5116             10231926.2678031        22764342.4473751        17852809.0175654        27464162.2304503        2132944.98004694        6363199.67028044        4640770.38594594        7951652.29076057        
5117             10051881.9704038        9666276.69602936        9853502.03069668        9555661.31709194        18741235.0610604        50285270.8099572        37610522.2861786        63247790.6974808        
5118             0        0        0        0        0        0        0        0        
5119             36190504.3116359        62561791.1826258        52319048.4902877        75143402.7367332        10570729.3200996        23757420.7365783        18462094.5421659        29497231.0574087        
511             70611748.1251429        104928952.969757        93013054.6356883        118867936.836585        20996337.977267        67295181.4809087        48193844.9712903        86837497.9083684        
5120             43255952.9604699        74924022.3338828        62633319.1697907        90158777.9617338        6781100.76577456        20902361.0702486        15141415.6907971        26488208.6229883        
5121             39727258.4028673        67704826.0213875        56647280.5146006        81986639.0194342        6197329.70467763        19512141.9307737        14044561.479383        24811887.5651519        
5122             1802600.91320808        1716622.91744251        1716663.74897423        1698181.69182549        0        0        0        0        
5123             3161778.75239697        3169532.89419179        3139407.81626551        3157835.70974147        0        0        0        0        
5124             32072261.9815545        52971688.1727371        45123452.0939498        60931588.5662795        4394294.36347934        12978282.8340871        9509654.17862114        16053625.044494        
5125             0        0        0        0        0        0        0        0        
5126             2273932.67239319        3830587.36518583        3265079.85440267        4469330.61574752        8531491.92767502        25822522.7492507        18789075.921333        32862285.651867        
5127             8150167.74709062        12764361.9925709        11011974.9976204        15022560.1865302        12964695.9379007        39450457.2455802        28689512.2333878        49971219.8328613        
5128             4866862.06375223        9210505.31568695        7531101.21289864        10592909.8971678        717754.612366957        2024521.94113761        1497644.1527775        2476118.46026302        
5129             52383208.9006048        94649101.4571266        77947642.8980972        116784782.198749        9867751.58593628        33799014.2393493        23761993.6186578        45463482.6899701        
512             23972394.689813        60170916.9804648        46017315.0999349        76892801.1247005        91790429.0574722        334517178.85895        231795172.457673        455569448.680966        
5130             15823323.1291286        22758279.5224047        20397912.2423033        24937123.6536232        11433421.8562777        33217627.1605947        24454210.6464101        41689462.338215        
5131             29504967.366872        55241052.9220064        45516266.3920413        65323607.1477772        6802214.89858963        20899893.855861        15153190.3598607        26978238.6902012        
5132             39647549.0325812        66756971.5345843        56246165.5204188        80377181.7961405        7352071.08328537        21648240.6470505        15753020.8936096        27836862.1057529        
5133             4291264.44628629        6378507.65178777        5597052.28685016        7505576.67402251        14727459.9881286        46621064.8299607        33523364.8182298        60244987.5682061        
5134             28789170.1340716        52001268.7393155        43154808.2529996        61816783.5559809        5148610.34877553        15647863.4073564        11377874.8793623        19639394.9957617        
5135             31615674.5790115        58473712.9279377        47666902.6509666        72129417.1461039        4604461.0107303        15278276.0128239        10838698.1698148        20086338.8007635        
5136             1629792.57231909        2671588.3562848        2294322.19619145        2993328.921302        8184500.44165228        23285391.144936        17244373.973583        28909541.6846018        
5137             16362453.4875642        34233392.3602702        27256696.96791        41589177.9974273        4029199.83710454        12246982.8679418        8890434.536901        15433267.086048        
5138             0        0        0        0        14693183.6457972        44668372.6712232        32472053.7362737        57116844.0834775        
5139             8954206.30439959        13318101.5633656        11642950.1037602        14802489.2635153        1406142.59568389        4278401.42660126        3101912.12512618        5402336.62706649        
513             176618122.288976        277260590.248042        237230667.777083        332289447.402986        49722775.2046998        162037447.512174        115603602.943079        210615791.765201        
5140             55198673.7980321        99491022.4920824        82149385.2369941        122048892.062888        11930210.517204        37394616.0484452        26819921.0372193        49262869.1195117        
5141             58627027.446688        98077439.7082327        82755585.6582925        118600737.155737        12964115.9955619        37291994.6722796        27306733.1166966        48260337.0676618        
5142             7971903.50546768        12924332.6580411        11126983.8995393        14849266.3855709        11056147.0209699        31901185.7346582        23542354.6056816        39584482.0739238        
5143             11876486.6087834        15596216.8816281        14407048.4693379        16841598.7675795        16863704.5039474        45943709.834377        34455077.1982172        57241842.1220395        
5144             20379344.4678821        38758578.4878985        31568539.8681681        46551933.0192988        3553734.97257835        11407159.3272038        8157014.10979686        14791839.9342232        
5145             16409538.6984191        25996800.5908379        22403527.3472608        29064141.5936293        3382826.13954979        8997097.48659115        6780981.37936785        10853593.8326434        
5146             18701824.7868841        20790792.8468084        20235573.3263622        21357569.7231863        15450921.1470069        42244189.3965437        31686691.1880593        52143623.3999197        
5147             10404115.0956978        24400801.874083        18797698.7760389        30500227.8643788        2885963.25210952        9153383.01475658        6567390.55893056        11803625.3852619        
5148             1326728.25667961        1124114.62811123        1198163.7086064        1069937.20647384        21955062.3599023        46120540.4020909        37527102.528147        53633887.6174097        
5149             24795185.6784589        45584842.9852772        37675058.6408332        54581638.7124787        6391411.62067666        19687267.5430694        14261698.057818        24839396.6287299        
514             13025425.6420374        31359785.0089349        24223461.4223376        39929312.1767415        95651808.8815804        332858309.633436        233412397.252192        445866042.285024        
5150             4226802.15408886        6461962.31654956        5604547.42061947        7635272.64202202        14260558.6580534        44255097.7504171        31972458.363287        56966231.1183337        
5151             17802887.9649579        26484681.9146749        23314199.8262093        29792969.1639533        6470305.68041689        19368877.4213321        14150577.1344428        24275638.5901898        
5152             10861664.6952128        18613817.2482147        15575929.2703881        21666572.8303485        1716240.90646509        5218170.65343221        3793715.94401292        6508719.63393286        
5153             3457880.35420033        6281042.1110868        5210022.24831805        7286273.78512101        4589455.72449441        13603305.9471934        9961404.6129516        17054069.2250113        
5154             37410385.5036945        67377812.1286222        55619256.2432306        82200424.0469174        5336142.38492331        16996790.950114        12190474.8460098        21720371.9816362        
5155             5768169.54001161        9379129.07013793        8046795.87774099        10720629.8135508        6790485.72567961        20118578.0617063        14738958.1744072        25173410.6570066        
5156             22703818.198478        35678635.2393735        30794565.2161458        40805103.9864555        4169201.63486349        12718901.3828707        9239162.26441289        15993457.6529931        
5157             5770144.21101799        8992299.1725687        7849001.2443127        10405667.9866666        10847366.7711772        32897283.484473        23933939.289926        41843511.8163421        
5158             13088223.361527        20058644.4283252        17543500.5232135        22754805.8086226        8690872.74062216        26705322.5029812        19353397.684218        33941712.1660382        
5159             33604174.2331457        60973777.2007463        50102293.1251493        74772367.4419118        6273369.25018901        20938805.7264119        14843543.6439308        27653356.7736981        
515             141084746.008002        189468290.680106        172592243.760332        214934553.373231        84414802.3475142        296453482.922675        207418572.019135        399512013.476735        
5160             22605820.9898975        44827529.6824675        36127345.328232        54694091.3103936        3590670.06863063        11494627.1173252        8231631.46764056        14875162.2751276        
5161             48138157.2271496        87202917.1028709        71796946.1702862        106701030.266108        7797041.99956682        25449064.049361        18133974.2257239        33225444.3311343        
5162             27002272.9099732        40767413.3916436        35546766.0072958        47899451.0279861        14059664.6338052        44495862.5841026        31996291.4989361        57394551.1539908        
5163             29008256.9337409        53303477.2426112        43691386.1901548        65078065.903209        3403732.59828972        11530666.8671706        8135048.53771996        15242859.4523314        
5164             22847824.2830347        47575547.6552785        37554766.8436666        59788911.9761626        5365601.55952844        17697455.7523653        12575144.0942259        23069469.9892292        
5165             30891799.2332194        60743318.1396472        49290281.4634129        73572770.6567513        3936393.3940131        12368090.1939147        8901618.33446296        15771995.6157266        
5166             4594350.31945785        5238046.64781121        5032567.30129887        5433550.3852191        5985342.06045182        16253039.468035        12201728.0352189        19849391.8399989        
5167             31371639.9673876        51508558.7385897        44047546.4631708        59216413.4354585        8846475.18372053        25924193.3057103        19059098.0129257        32143734.8786416        
5168             14062317.7379086        20581262.4577363        18317632.8254246        23393433.8716242        14040704.1269434        44239125.6233861        31848929.833898        57251393.6714735        
5169             12666600.357948        20273998.7039081        17395253.4138797        23828535.7576724        12929860.9687654        39215892.3922743        28533026.8370096        49414203.9059551        
516             12690795.2465113        35654810.5152928        26455479.777991        46489326.6891043        103970448.628102        387255693.224513        266638247.066759        530237030.645685        
5170             883911.010309173        851817.525446031        845943.580159645        845049.187795282        0        0        0        0        
5171             11716538.5328189        15264700.644574        14141915.4593919        16953996.0832974        7657488.5791964        24568199.662639        17598981.079962        31663719.5878516        
5172             23980041.585965        46546049.053579        37862493.7767161        55914110.0465274        5298517.35104227        15914966.7344546        11603622.9620117        19925137.3178187        
5173             28280861.8906293        56853102.8932775        45291755.8408961        71378096.8748655        5246195.67312451        17978610.9575896        12650692.3646699        23904643.9999253        
5174             14747409.5582122        24224224.6555249        20710682.9286631        28097204.5230015        8230383.30697828        24736233.5145112        18053097.0576278        31041205.5623422        
5175             19255708.1880593        38212112.1300659        30795176.5201444        46797384.1853902        4560330.88554782        14128640.674613        10211570.3957045        17831505.68578        
5176             19930292.7196449        33722776.2435113        28571125.5310297        39748419.298405        7709884.38693888        23626034.2004149        17147561.5620859        29794031.2015272        
5177             33227708.2959268        57626460.7396017        48056109.1162035        69855285.3108818        4477834.54368566        14977301.9189821        10612499.4704952        19750065.9047608        
5178             12157508.5974757        20961631.8997948        17534076.0103026        24150313.5230451        2406137.45880124        6978509.51672086        5130856.42168184        8600444.15649173        
5179             16275142.9282573        40225220.8159828        30457547.3647418        51776166.5050886        4159570.97826079        13365300.6873463        9558760.22233602        17239571.4476176        
517             13435878.833244        19545584.7013583        17276226.3991129        22703578.7947166        115324542.780456        383197847.356676        272112487.789332        505795528.175001        
5180             13351937.1044964        25948602.4588992        21116657.3196713        30793122.8024015        4594345.48032577        13781620.0794964        10055769.0001952        17259054.3795847        
5181             24372171.4550507        42501075.8036799        35622247.8834862        49618503.8847177        4104919.32721094        12213010.9100586        8935106.50690922        15199202.4707259        
5182             26330432.42044        37823612.362581        33580641.2032584        41245735.8027833        2418921.27348146        6639400.94557836        4953992.09348377        8118530.77899046        
5183             16860490.2371664        27803673.6017707        23624696.2315477        31771339.39069        3143401.5615803        9403870.74897793        6860973.10816726        11854188.3376748        
5184             17047432.8686914        25648983.8522117        22626195.3413367        29356450.5477341        10794286.0979001        33386994.830827        24165329.8356104        42498308.5564605        
5185             6527317.18498172        13325315.4500352        10619889.7281644        16567844.221048        7876613.64124133        24886995.7222893        17903693.1842041        31830757.5121674        
5186             22708488.4121939        46446544.8403015        37107024.2286047        57715314.7429411        3759825.52137739        12524710.7313833        8872541.38883867        16424723.516784        
5187             26079993.0530959        43294300.6516466        37011068.8141077        49089779.0004228        7009720.44367874        20357428.8356651        15001262.2420063        25395036.4352981        
5188             10799647.8850938        12820107.6798081        12153026.9846517        13116922.4715605        0        0        0        0        
