#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
3358     3.236452e+11    3.400007e+09    1.396024e-17    4.848442e+09    4.517829e+09    105.321172    87.416383    0.003007     1.140951     0.000000
3360     3.242591e+11    1.047446e+10    1.966854e-20    1.596724e+10    1.203212e+08    212.896183    258.933069    0.001408     1.272685     1.000000
3361     3.215858e+11    3.628880e+09    2.231952e-24    7.466944e+09    1.734883e+09    115.313822    109.994091    0.002484     1.279782     0.000000
3362     3.202973e+11    5.472300e+09    1.171984e-09    9.434695e+09    1.564621e+09    135.935784    131.394259    0.002167     1.248207     0.000000
3363     3.232701e+11    1.318152e+09    -1.893252e-30    2.921094e+09    3.725844e+09    81.788765    68.747845    0.003849     1.236985     0.000000
3364     3.222656e+11    1.278754e+09    6.551400e-33    2.509072e+09    2.384342e+09    74.200702    58.785115    0.006846     1.340112     0.000000
3365     3.241463e+11    1.292423e+09    -3.168808e-34    3.695601e+09    2.098448e+09    76.562149    68.484144    0.007108     1.348380     0.000000
3366     3.194397e+11    1.008120e+09    -1.633762e-32    2.787076e+09    4.551816e+09    78.963250    58.875048    0.004589     1.213832     0.000000
3367     3.226192e+11    2.489496e+09    4.450752e-25    2.393856e+09    1.655595e+09    79.708924    74.535920    0.007447     1.391889     0.000000
3368     3.236964e+11    1.458520e+09    5.120011e-25    3.797281e+09    2.657958e+09    86.616480    73.092744    0.002978     1.284107     0.000000
3369     3.226214e+11    3.671227e+09    6.285812e-22    2.353385e+09    1.525228e+09    84.121354    59.018800    0.011205     1.396226     0.000000
3370     3.216292e+11    4.975294e+09    3.908418e-24    7.024479e+09    1.848301e+08    103.921068    97.057221    0.003698     1.470538     0.000000
3371     3.233890e+11    1.189314e+10    7.246838e+05    1.420999e+10    5.017718e+08    227.948907    219.773799    0.001045     1.244480     0.000000
3372     3.191982e+11    1.083849e+09    -1.951373e-31    3.347917e+09    3.401587e+09    77.121983    59.137764    0.005266     1.259406     0.000000
3373     3.185585e+11    3.404720e+09    1.728656e-17    4.785819e+09    3.888465e+09    100.157333    84.778928    0.003431     1.175009     0.000000
3374     3.233242e+11    7.696641e+09    1.386897e-18    1.228298e+10    3.058307e+08    166.352234    179.105195    0.001790     1.321117     0.000000
3376     3.217138e+11    3.156035e+09    2.014777e+07    7.077213e+09    2.790944e+09    106.076301    86.704490    0.002942     1.208448     0.000000
3377     3.165119e+11    8.705499e+09    3.915756e+04    7.155805e+08    3.787499e+09    108.018527    102.290357    0.002254     1.203694     0.000000
3378     3.226157e+11    5.799550e+09    1.751015e-01    2.042234e+09    6.498388e+09    93.757408    75.821883    0.005834     1.191571     0.000000
3379     3.222818e+11    1.442297e+09    9.864270e-21    2.236012e+09    3.745004e+09    78.084105    54.981721    0.004002     1.250055     0.000000
3380     3.225485e+11    6.451093e+09    1.070591e-13    6.101675e+09    4.547172e+09    119.312928    111.019725    0.003446     1.100957     0.000000
3381     3.210170e+11    7.145626e+09    4.537894e+01    9.354310e+08    4.759740e+09    92.240370    77.484866    0.006814     1.199122     1.000000
3382     3.194097e+11    0.000000e+00    0.000000e+00    1.714986e+08    8.326919e+09    79.895999    0.000000    0.012700     1.327967     0.000000
3383     3.312232e+11    2.891214e+09    2.238105e-05    5.273986e+09    2.548860e+09    104.300348    93.931215    0.002612     1.246180     0.000000
3384     3.214874e+11    1.308086e+10    1.092202e-21    1.442462e+10    4.331140e+07    354.349379    394.162049    0.000475     1.364358     0.000000
3385     3.219962e+11    3.331303e+09    1.625142e-14    2.555964e+09    6.928352e+09    90.460209    68.635006    0.006043     1.207693     0.000000
3386     3.232339e+11    5.491320e+09    8.356215e-10    9.146606e+09    2.849345e+09    123.816420    109.160360    0.002854     1.153630     0.000000
3387     3.197156e+11    9.426616e+09    1.417369e+07    1.225600e+08    3.464402e+09    91.251657    80.063221    0.006830     1.257202     0.000000
3388     3.228862e+11    9.988392e+09    4.402218e+07    4.541571e+07    2.030938e+09    95.875567    77.466084    0.014107     1.349457     0.000000
3389     3.212299e+11    5.100415e+09    1.439766e-23    8.857187e+09    1.348293e+09    123.480070    124.453624    0.002722     1.293040     0.000000
3390     3.197312e+11    1.465513e+09    1.051969e-25    2.518960e+09    1.120150e+09    76.820332    48.918708    0.010521     1.447447     0.000000
3391     3.219905e+11    6.638628e+09    1.349666e-10    1.265479e+10    1.312387e+09    145.619772    147.201697    0.002407     1.232914     0.000000
3392     3.187137e+11    4.511855e+09    4.511477e+06    8.032853e+09    2.036913e+09    125.777674    114.282042    0.002206     1.229158     0.000000
3393     3.201500e+11    1.346185e+10    8.086238e-14    1.061813e+07    6.075478e-01    128.980875    134.899988    0.000614     1.503095     0.000000
3394     3.219607e+11    2.982902e+09    2.544010e-05    2.377840e+09    8.776970e+09    92.198613    67.759030    0.004681     1.319733     0.000000
3399     3.206229e+11    2.898695e+09    -1.011110e-31    7.365469e+09    2.807114e+09    99.875877    90.487264    0.003931     1.216331     0.000000
3401     3.189937e+11    9.347366e+09    8.125473e-26    1.500966e+10    2.482902e+08    181.555550    215.524169    0.001866     1.279273     0.000000
3404     3.184849e+11    8.151380e+09    3.753077e-26    1.155624e+10    1.105994e+00    206.300839    220.128657    0.001038     1.336557     0.000000
3405     3.192100e+11    7.213131e+09    5.315600e-21    1.171293e+10    3.485518e+08    154.446216    153.913495    0.001943     1.346416     0.000000
3406     3.193897e+11    5.212837e+09    2.717922e-05    2.030967e+09    4.649071e+09    97.878866    83.579106    0.003666     1.179642     0.000000
3407     3.205579e+11    1.129124e+09    8.550346e-22    2.061557e+09    3.335757e+09    75.858548    57.698083    0.003950     1.277230     0.000000
3408     3.178248e+11    4.863792e+09    2.221615e-18    9.886257e+09    2.613640e+09    116.770760    109.761784    0.003541     1.177870     0.000000
3409     3.180174e+11    4.886965e+09    3.080441e-19    7.034203e+09    1.607994e+09    126.796978    114.783718    0.001985     1.277702     0.000000
3411     3.179691e+11    3.676863e+09    3.675829e-24    6.143160e+09    4.065368e+09    109.495354    96.923370    0.003100     1.136188     0.000000
3412     3.197692e+11    8.034553e+09    1.241874e+06    1.294283e+10    9.185116e+08    163.345848    158.688001    0.001894     1.255939     0.000000
3414     3.189033e+11    9.966003e+09    2.706455e-32    1.347229e+10    7.449901e+06    234.037492    302.509370    0.001045     1.309743     1.000000
3415     3.176501e+11    2.636172e+09    2.423012e-23    5.615524e+09    6.042054e+08    92.493795    87.249150    0.003333     1.450874     0.000000
3416     3.189900e+11    8.961732e+09    3.268559e+05    1.196122e+10    3.783499e+08    202.166351    199.497783    0.001116     1.294472     0.000000
3418     3.189013e+11    1.397832e+10    3.592525e+03    1.365776e+10    2.887302e+07    361.639472    350.925425    0.000391     1.339121     0.000000
3420     3.197245e+11    8.074510e+09    1.614842e+04    6.442885e+08    5.337399e+09    90.449437    82.788155    0.004743     1.198390     1.000000
3421     3.178415e+11    3.644085e+09    4.917219e-12    1.609204e+09    3.013042e+09    84.636445    72.551569    0.005545     1.283020     0.000000
3425     3.180165e+11    0.000000e+00    0.000000e+00    7.326499e+08    1.091889e+10    79.838439    0.000000    0.009296     1.567547     0.000000
3426     3.183360e+11    9.031730e+09    5.193043e-09    2.512565e+09    2.319559e+09    108.542754    103.315793    0.004274     1.281612     0.000000
3427     3.186077e+11    1.508395e+09    -3.139853e-32    4.169378e+09    4.305871e+09    86.830140    71.764037    0.004094     1.191489     0.000000
3428     3.172408e+11    5.382496e+09    2.356369e-24    7.778322e+09    2.985042e+09    103.496629    93.507571    0.005500     1.193056     0.000000
3429     3.164687e+11    1.369296e+10    4.454872e-11    3.458669e+09    1.034003e+09    138.119548    134.858955    0.002443     1.351803     0.000000
3432     3.170329e+11    7.767333e+09    1.983693e-17    1.194949e+10    3.944615e+08    158.189576    178.141658    0.002082     1.313147     0.000000
3434     3.168515e+11    1.720266e+09    -4.413648e-33    3.393748e+09    1.272819e+09    78.244205    48.333965    0.010273     1.422800     0.000000
3437     3.164872e+11    4.079098e+09    2.038820e-19    6.330238e+09    2.020449e+09    98.059536    90.774022    0.004649     1.292606     0.000000
3441     3.169601e+11    3.255499e+09    1.248597e-20    4.192798e+09    3.583213e+09    87.742584    71.569573    0.006956     1.220209     0.000000
3443     3.198371e+11    3.034524e+09    6.550235e-27    6.732181e+09    2.036029e+09    96.750980    91.947016    0.004151     1.290220     0.000000
3449     3.164504e+11    8.016167e+09    1.445948e-16    1.353596e+10    7.030327e+08    160.733387    160.053530    0.002045     1.280707     0.000000
3459     3.205617e+11    9.034280e+09    7.933723e-20    1.442603e+10    1.658950e+06    190.132825    244.796171    0.001634     1.304158     1.000000
3464     3.194723e+11    0.000000e+00    0.000000e+00    1.667567e+08    8.200364e+09    74.278521    0.000000    0.008424     1.330370     0.000000
3478     3.170045e+11    2.196841e+09    9.638954e-20    2.230743e+09    1.286218e+09    77.401891    68.808976    0.007902     1.432296     0.000000
383     1.878291e+12    3.081781e+10    2.678948e-22    3.550569e+10    6.481349e-02    440.246748    481.585423    0.000728     1.379633     0.000000
418     3.117935e+12    5.725896e+10    2.007334e+00    1.662121e+10    3.138255e+09    179.633269    168.211134    0.008070     0.975604     0.000000
421     3.147472e+12    1.006028e+11    5.990934e-04    3.570076e+06    2.750854e-09    337.923195    366.657913    0.000414     1.452930     0.000000
422     3.154333e+12    8.376938e+10    9.572857e-14    1.102636e+08    3.887086e-05    294.945840    294.814121    0.001180     1.415156     1.000000
423     2.939640e+12    4.712644e+10    2.440643e-25    3.767836e+10    -3.986197e-32    660.250979    716.219983    0.000413     1.970827     0.000000
424     3.120939e+12    4.254604e+10    1.378635e-19    6.151595e+10    3.026815e+08    314.828010    325.408787    0.002385     1.001447     0.000000
425     3.097714e+12    5.209203e+10    3.358466e-24    5.131314e+10    -4.554192e-32    920.644031    999.294271    0.000249     2.844988     0.000000
426     3.084581e+12    5.566507e+10    4.120682e-13    2.691089e+10    2.070504e+09    272.019976    275.471833    0.002836     0.925121     1.000000
427     2.911932e+12    1.038289e+11    1.119346e-14    9.559068e+09    1.405532e+09    290.706194    391.559251    0.005557     1.233524     0.000000
428     3.065868e+12    7.223582e+10    2.030906e-18    1.916912e+10    4.358309e+02    358.180323    390.326470    0.001815     1.332551     0.000000
429     3.039874e+12    1.057774e+11    3.718590e-20    1.648034e+10    8.943015e+07    271.541241    770.041723    0.009266     2.204112     0.000000
430     3.104121e+12    1.113721e+11    4.643671e-13    8.964991e+09    6.538152e+08    434.295055    503.657175    0.001814     1.505963     0.000000
431     3.091542e+12    5.261758e+10    1.904870e+08    8.054037e+07    2.551078e+09    147.394560    139.714345    0.007650     1.225111     0.000000
432     3.075516e+12    8.207809e+10    1.015811e-13    2.329620e+10    3.221492e+09    251.299112    255.044087    0.004920     0.838963     1.000000
433     3.078769e+12    5.391436e+10    8.977845e-23    5.327074e+10    -5.073281e-32    905.409275    982.232766    0.000268     2.784469     0.000000
434     3.033442e+12    5.121033e+10    9.800660e-22    6.056888e+10    1.790003e-05    447.923648    474.918493    0.001187     1.269294     0.000000
435     3.017165e+12    6.712786e+10    6.012247e-16    2.385205e+10    4.087037e-05    431.850179    468.034658    0.001157     1.417831     0.000000
436     3.077511e+12    8.931637e+10    3.989896e-13    0.000000e+00    0.000000e+00    0.000000    461.235519    0.000000     1.568001     0.000000
437     3.005063e+12    6.306132e+10    9.504226e-13    8.287198e+09    2.287554e+09    202.621234    224.364363    0.007989     1.090673     0.000000
438     3.049489e+12    6.002124e+10    1.358750e-13    8.096378e+09    9.771307e+06    274.777505    297.463897    0.002527     1.349701     1.000000
439     3.033499e+12    6.313793e+10    4.322985e-16    1.037372e+10    4.454249e+08    275.074143    328.939229    0.003282     1.286027     0.000000
440     3.026796e+12    5.998737e+10    1.432527e-15    8.729275e+10    2.025906e+09    333.046400    344.830684    0.003096     0.681318     1.000000
441     3.004729e+12    1.102581e+11    9.126520e-17    1.993571e+10    1.153296e+08    424.156752    505.002188    0.002108     1.497982     0.000000
442     1.949135e+12    9.557631e+10    9.959530e-11    6.326661e+09    1.168051e+08    269.980436    297.088404    0.004327     1.349483     1.000000
443     3.023024e+12    8.612380e+10    9.148142e-01    8.553216e+09    2.973271e+09    249.588962    245.340027    0.002995     1.014133     1.000000
444     3.021158e+12    3.341284e+10    1.913512e-29    3.938072e+10    2.036801e-22    506.529028    540.090101    0.000587     1.489050     0.000000
445     2.971779e+12    1.223632e+11    6.072271e-14    1.932327e+07    2.261143e-11    363.893484    375.487134    0.000663     1.460503     0.000000
446     2.983939e+12    2.590614e+10    9.286440e-25    1.769262e+10    4.055274e-23    460.488324    491.965887    0.000442     1.499832     0.000000
447     3.006153e+12    8.060422e+10    2.071327e-12    9.505277e+09    1.410531e+09    262.712416    303.034990    0.004679     1.162797     1.000000
448     2.978344e+12    8.675963e+10    4.515346e-10    1.619732e+07    5.096225e+08    185.584982    230.053358    0.516651     1.360000     0.000000
449     2.999163e+12    1.078391e+11    1.329846e-24    9.272897e+06    1.586995e+02    399.860900    519.594555    0.002339     1.670591     0.000000
450     2.499673e+12    1.580635e+06    -9.857340e-31    1.291906e+08    5.132219e+09    66.756907    6.894160    0.004875     1.254933     1.000000
451     2.977248e+12    9.389086e+10    2.510009e-15    4.519788e+10    1.534173e-02    484.892497    492.404920    0.001218     1.358035     0.000000
452     2.997462e+12    1.033343e+11    4.797909e+00    3.538466e+09    1.389598e+09    297.317600    312.486861    0.003238     1.222940     1.000000
453     2.907373e+12    7.037301e+10    6.729350e-14    2.094536e+10    1.627358e+07    282.502708    303.305615    0.003207     1.254023     1.000000
454     2.946624e+12    3.318240e+10    5.548485e-16    2.420640e+10    2.636285e+09    240.840404    250.075742    0.002674     0.889300     1.000000
455     2.886218e+12    7.564921e+10    6.885652e-13    1.625755e+10    1.216643e+08    241.664487    256.107818    0.005064     1.270834     1.000000
456     2.907996e+12    1.556630e+11    1.640726e-12    9.115347e+09    1.648473e+08    367.288551    406.346058    0.003505     1.402176     0.000000
457     2.815849e+12    1.329094e+11    1.624510e-14    5.138248e+08    5.443578e+08    214.273839    531.741645    0.139838     1.634446     0.000000
458     2.876504e+12    6.611069e+10    1.357794e-16    5.122717e+10    1.860649e+09    255.538018    260.628586    0.005124     0.773594     1.000000
459     2.838948e+12    7.835942e+10    8.533840e-14    1.794331e+10    3.205591e+08    242.814619    251.566896    0.004986     1.231445     1.000000
460     2.895747e+12    5.318924e+10    6.510878e-24    4.751529e+10    -3.808965e-32    992.609917    1078.222489    0.000210     3.118590     0.000000
461     2.307301e+12    8.027480e+10    4.615203e-02    2.994706e+09    2.313117e+09    270.974459    303.801684    0.003699     1.130261     1.000000
462     2.856056e+12    6.955388e+10    4.076622e-15    3.916558e+10    3.285398e+08    354.706264    374.784594    0.002084     1.143035     0.000000
463     2.857764e+12    9.201773e+10    1.512632e-12    2.409421e+10    1.041291e+09    220.689721    230.950583    0.009757     1.093745     0.000000
464     2.831509e+12    7.824833e+10    6.288976e-14    9.620924e+09    2.485898e+02    323.107032    337.982570    0.002011     1.356057     0.000000
465     2.777268e+12    8.156126e+10    5.438539e-13    2.114025e+10    2.276600e+09    233.944881    246.781253    0.006602     0.958358     1.000000
466     2.842950e+12    5.457668e+10    4.178900e-19    4.752229e+10    3.398050e-22    538.285306    569.821292    0.000747     1.530933     0.000000
467     2.843724e+12    4.753888e+10    1.708173e-24    5.330445e+10    -1.771850e-32    676.063239    721.685349    0.000449     1.943561     0.000000
468     2.776765e+12    9.583481e+10    1.447801e-10    1.192384e+10    1.622455e+09    213.981302    289.691366    0.016011     1.113107     1.000000
469     2.845553e+12    5.362815e+10    1.940384e-12    6.486035e+08    8.002026e+05    260.804845    264.239877    0.001592     1.409268     1.000000
470     2.803519e+12    1.058828e+11    8.481343e-15    1.234945e+10    4.363212e+08    207.546687    361.143762    0.032944     1.294716     0.000000
471     2.400116e+12    2.915190e+10    4.569229e-31    2.793597e+10    -1.371987e-30    534.039053    575.309345    0.000419     1.625804     0.000000
472     2.268448e+12    4.406562e+10    7.619775e+01    1.334434e+07    2.583722e+03    198.791170    206.364108    0.000856     1.435959     0.000000
473     2.846057e+12    3.998280e+10    8.951689e-27    4.177804e+10    -1.797443e-32    865.630833    937.242132    0.000221     2.656646     0.000000
474     2.798413e+12    6.861219e+10    7.305260e-16    4.940408e+08    8.437413e+05    276.627224    329.627556    0.003144     1.423925     0.000000
475     2.788347e+12    4.730655e+10    4.631941e-19    5.426324e+10    7.655088e+04    336.656295    350.738110    0.002034     1.098446     0.000000
476     2.655495e+12    6.775018e+10    1.105704e-24    4.272745e+10    -4.528526e-32    742.047892    810.818555    0.000435     2.245822     0.000000
477     2.582067e+12    3.846625e+10    2.093800e-22    3.484590e+10    6.497352e-29    546.743114    587.263410    0.000518     1.624046     0.000000
478     2.802501e+12    3.406579e+10    5.195913e-19    4.028757e+10    -4.639799e-32    537.148049    575.637573    0.000531     1.572213     0.000000
479     2.746963e+12    9.932511e+10    3.004377e-13    1.580675e+09    1.410354e+09    249.600010    442.920162    0.009551     1.374376     0.000000
480     2.777760e+12    3.132020e+10    1.021738e-21    3.770256e+10    9.827737e-04    365.211709    384.507663    0.001112     1.211692     0.000000
481     2.757689e+12    4.404990e+10    3.382728e+04    5.611843e+10    1.667765e+08    455.018933    482.911297    0.001015     1.275666     0.000000
482     2.680282e+12    4.213049e+10    2.580955e-20    4.851048e+10    -2.432747e-32    708.644136    757.060564    0.000364     2.063277     0.000000
483     2.746224e+12    4.329694e+10    1.506920e-22    3.867052e+10    1.623085e-03    404.666486    421.575671    0.001078     1.257447     0.000000
484     2.724548e+12    3.380435e+10    3.223962e-15    2.525499e+10    2.427059e+09    202.992635    205.173988    0.004330     0.933102     0.000000
485     2.691276e+12    4.231378e+10    7.890502e-15    5.567038e+10    1.051269e+08    239.449027    352.067329    0.005470     1.076911     0.000000
486     2.706631e+12    3.306979e+10    1.990084e-12    5.589430e+10    8.728497e+05    254.574484    255.132448    0.003253     1.059317     1.000000
487     2.716347e+12    3.914056e+10    4.570194e-26    3.389038e+10    -5.075242e-32    625.036381    671.456316    0.000391     1.854705     0.000000
488     2.703707e+12    5.049324e+10    4.833221e-14    2.255762e+10    1.176991e+09    279.672323    290.759218    0.002385     1.077378     1.000000
489     1.972980e+12    2.052758e+10    4.945108e+07    3.287145e+08    4.638024e+09    118.552039    115.612460    0.003517     1.157796     0.000000
490     2.723698e+12    4.798282e+10    1.155781e-16    1.243550e+10    6.467747e+08    348.591427    457.163016    0.001560     1.395073     0.000000
491     2.701837e+12    7.981107e+10    6.361997e-13    3.434242e+10    3.987918e+09    209.390406    203.762069    0.009909     0.698345     0.000000
492     2.716479e+12    1.093389e+11    1.459135e-14    9.718813e+09    4.755908e+01    368.502839    430.133025    0.002665     1.450044     0.000000
493     2.671346e+12    9.074213e+10    1.444202e+09    5.159859e+03    9.137104e+07    93.940344    148.144354    4.119546     1.476429     0.000000
494     2.678722e+12    3.138738e+10    1.156553e+04    3.887671e+10    8.199503e+07    499.903557    536.676521    0.000582     1.473194     0.000000
495     2.690310e+12    4.569933e+10    1.651183e+06    5.300110e+08    1.582529e+09    205.459683    123.640599    0.163884     1.248534     0.000000
496     2.676947e+12    3.371484e+10    5.724106e-26    3.607880e+10    5.808658e-26    448.380061    477.333769    0.000736     1.368427     0.000000
497     2.202855e+12    4.224185e+10    4.680602e-24    4.747292e+10    -4.639966e-32    612.321118    640.203714    0.000480     1.720040     0.000000
498     2.665547e+12    5.391886e+10    8.696369e-25    4.402309e+10    -4.571430e-32    643.640878    692.392827    0.000500     1.880451     0.000000
499     2.659579e+12    8.403406e+10    2.111552e-17    3.068050e+10    2.580298e-09    496.457176    535.404855    0.001074     1.518242     0.000000
500     2.643203e+12    8.517221e+10    2.121982e-18    6.849802e+07    9.725684e-31    490.698402    490.539677    0.000423     1.616665     0.000000
501     2.652215e+12    6.231176e+10    2.744346e-24    5.336721e+10    -2.062932e-30    677.129908    721.637680    0.000526     1.943275     0.000000
502     2.636856e+12    7.984985e+10    5.226008e-20    8.225244e+09    -4.839537e-32    728.988820    785.735187    0.000357     2.294579     0.000000
503     2.630692e+12    5.328792e+10    1.730210e-14    2.594612e+10    6.587676e+08    333.441884    350.207352    0.001703     1.154238     0.000000
504     2.628031e+12    1.174626e+11    7.417091e-18    2.663257e+10    -5.051746e-32    697.353981    773.734136    0.000693     2.181878     0.000000
505     2.615770e+12    1.178448e+11    5.932158e-17    4.033138e+09    8.390134e-08    499.143964    631.783427    0.001527     1.894884     0.000000
506     2.594943e+12    8.467139e+10    8.042334e-18    1.681955e+10    5.034310e+07    573.697802    663.995979    0.000787     1.904226     0.000000
507     2.586984e+12    4.615933e+10    7.668793e-16    2.247950e+10    2.167258e+02    306.932675    323.463304    0.001768     1.253822     0.000000
508     2.592666e+12    9.305338e+10    1.086568e-13    6.762420e+09    7.017816e+08    262.723381    363.436075    0.006616     1.308327     0.000000
509     2.570576e+12    5.769548e+10    1.210287e-22    5.679771e+10    -3.208469e-32    745.282069    803.481057    0.000426     2.191622     0.000000
510     2.560681e+12    1.170234e+11    5.124870e+06    2.114255e+09    5.856815e+09    202.496506    195.019150    0.010387     1.012221     1.000000
511     2.184023e+12    3.498195e+10    5.584939e-15    1.488636e+10    4.069078e+06    223.296842    251.919589    0.003066     1.298449     1.000000
512     2.569812e+12    1.264065e+11    7.714095e-18    1.700222e+08    1.315463e+07    214.375172    736.285555    0.036775     2.192009     0.000000
513     2.528343e+12    7.902298e+10    7.293542e+02    3.381868e+06    9.056843e-01    243.349344    265.250629    0.000667     1.414630     1.000000
514     2.575980e+12    5.117895e+10    5.850751e-15    4.300225e+10    1.885378e+09    265.895622    270.065311    0.003453     0.822414     1.000000
515     2.508068e+12    1.617665e+10    1.996672e+06    2.468891e+10    1.237517e+09    215.541943    209.572821    0.002049     1.072762     0.000000
516     2.563974e+12    4.000472e+10    1.279050e-13    5.247169e+10    1.218846e+00    396.323159    416.910794    0.001252     1.188590     0.000000
517     2.504068e+12    3.874162e+10    2.606390e-18    5.771927e+10    2.882551e+06    241.509222    251.927942    0.004342     1.053091     1.000000
518     2.515297e+12    3.045556e+10    9.428334e-25    5.878892e+10    1.198029e+09    179.468291    161.035231    0.009460     0.909708     0.000000
519     2.555141e+12    6.387839e+10    6.307647e-17    5.554273e+10    2.404937e+06    287.560962    310.412586    0.003883     1.065744     1.000000
520     2.528720e+12    4.624667e+10    6.019256e-28    5.167643e+10    -5.066347e-32    635.683437    683.190256    0.000499     1.832192     0.000000
521     2.467360e+12    5.495359e+10    1.698703e-18    5.536757e+10    2.260773e+08    373.798883    418.889912    0.001879     1.146643     0.000000
522     2.524160e+12    3.265881e+10    6.796982e-25    2.685694e+10    1.807726e-03    352.736931    369.139785    0.001053     1.259005     0.000000
523     2.533371e+12    4.734806e+10    1.132397e-27    3.304882e+10    -5.078455e-32    697.799640    753.508409    0.000350     2.097918     0.000000
524     2.513431e+12    4.966028e+10    4.197402e-12    1.293493e+10    1.462833e+09    226.082067    234.176592    0.003619     1.131213     1.000000
525     2.499690e+12    1.062922e+11    6.301445e-16    1.919667e+08    1.103181e-18    487.255842    487.341158    0.000578     1.609877     0.000000
526     2.518208e+12    4.050228e+10    5.274564e-15    4.029339e+10    6.872679e+08    207.497491    202.676080    0.005493     1.050041     0.000000
527     2.486756e+12    3.977947e+10    1.016851e-27    4.321277e+10    -4.410739e-32    554.399738    594.469945    0.000562     1.609737     0.000000
528     2.485872e+12    7.403390e+10    3.080032e+07    0.000000e+00    0.000000e+00    0.000000    160.091147    0.000000     1.474652     0.000000
529     2.438846e+12    6.971711e+10    1.508275e+04    2.982004e+09    2.685586e+09    235.347609    232.735166    0.002620     1.101683     1.000000
530     2.437026e+12    7.538489e+10    8.511513e-13    4.280833e+09    9.670902e+08    231.393533    284.402749    0.006660     1.257867     1.000000
531     2.473511e+12    4.085796e+10    2.423667e-28    4.253194e+10    -3.610196e-32    615.648887    661.290295    0.000455     1.795211     0.000000
532     2.455369e+12    7.745273e+10    8.640856e+00    1.998992e+09    9.792694e+08    279.900655    298.732880    0.002807     1.279285     1.000000
533     2.460533e+12    2.690971e+10    7.273416e-26    2.829775e+10    -4.939381e-32    508.914114    538.910056    0.000438     1.538173     0.000000
534     2.456103e+12    3.905454e+10    6.840432e-28    4.236500e+10    -1.118288e-32    678.730723    732.360085    0.000362     2.004391     0.000000
535     2.464155e+12    5.714543e+10    5.340512e-15    5.926182e+10    2.475843e-21    533.343015    555.847604    0.000848     1.461051     0.000000
536     2.254414e+12    7.298094e+10    6.622038e+02    7.114849e+09    4.901672e+09    215.602819    213.664653    0.004958     0.947673     1.000000
537     2.444709e+12    2.055283e+10    3.916817e-10    3.450619e+10    4.227275e+07    226.394052    227.192779    0.002524     1.169529     0.000000
538     2.450838e+12    8.293274e+10    2.487671e-15    2.103538e+10    1.788841e+05    314.245337    344.107969    0.002933     1.276472     0.000000
539     2.446339e+12    3.757759e+10    1.017889e-24    3.493097e+10    1.497236e-21    502.879221    538.358632    0.000609     1.504694     0.000000
540     2.432814e+12    1.983982e+10    1.960517e+06    3.031817e+10    1.551299e+09    237.394256    236.639992    0.002076     0.973653     1.000000
541     2.439034e+12    3.822249e+10    5.019523e-28    4.520189e+10    1.693544e+08    336.354713    362.791552    0.001687     1.122722     0.000000
542     2.380193e+12    6.654150e+10    2.571112e+06    1.345451e+09    3.258283e+09    202.272298    198.766243    0.003781     1.097570     0.000000
543     2.385895e+12    3.613890e+10    3.311596e+06    1.399361e+09    6.475453e+09    167.759013    161.237149    0.003593     1.072788     0.000000
544     2.417715e+12    6.976051e+10    3.074452e-12    4.600282e+09    4.983931e+09    204.949933    264.947070    0.010702     0.951224     2.000000
545     2.405474e+12    5.917676e+10    2.673494e-01    7.361999e+09    1.260236e+09    208.888721    204.195933    0.003095     1.219142     0.000000
546     2.408331e+12    2.756245e+10    1.266953e-17    3.360894e+10    1.846952e+03    330.663258    334.326084    0.001177     1.188310     0.000000
547     2.412451e+12    4.581047e+10    2.312640e-23    5.648151e+10    9.332279e-07    418.174717    452.801821    0.001272     1.237173     0.000000
548     2.262068e+12    7.639251e+10    8.001113e-15    2.080110e+07    6.933585e+08    195.155386    398.613756    0.175622     1.401901     0.000000
549     2.394949e+12    1.675215e+10    8.668700e-18    1.058897e+10    1.042937e+05    208.677330    216.029191    0.001557     1.346222     0.000000
550     2.412376e+12    4.780043e+10    2.716454e-16    4.788866e+10    6.315033e-18    487.756491    518.068988    0.000857     1.404236     0.000000
551     2.400394e+12    1.419726e+10    7.947819e-22    1.711685e+10    1.615929e-18    352.707555    373.907255    0.000523     1.329346     0.000000
552     2.342240e+12    6.770490e+10    5.527010e-13    2.519613e+10    9.310563e+08    189.924920    186.519622    0.011469     1.131731     0.000000
553     2.343122e+12    3.687181e+10    5.390818e-07    1.453614e+10    1.291040e+09    179.517340    173.719109    0.004909     1.180426     0.000000
554     2.364338e+12    4.098735e+10    3.286085e-20    4.891773e+10    1.363699e-09    393.078639    411.876840    0.001246     1.194963     0.000000
555     2.368298e+12    4.229865e+10    3.342683e-17    4.249776e+10    3.335014e+05    275.032793    282.359543    0.002727     1.118312     1.000000
556     2.354134e+12    3.138528e+10    1.278199e-15    9.140194e+09    2.300829e+08    159.960797    146.671701    0.030517     1.374619     0.000000
557     2.390420e+12    6.138485e+10    3.510519e-14    7.607675e+09    6.562603e+08    217.113446    246.203489    0.005839     1.271050     1.000000
558     2.372981e+12    3.367021e+10    4.318946e+04    4.816052e+10    3.429688e+08    322.915586    337.619071    0.001734     1.057763     0.000000
