#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5308             1714059.27936112        2170011.8294262        2041047.71991285        2334518.64309523        14231427.6469659        41401639.0296936        30433526.0709856        53013910.8384115        
5309             25323644.6797723        45441024.4863458        37768364.3815185        54468856.0494294        6353449.52313841        15587767.2475779        11939679.8944966        19381257.1261026        
530             51340525.7949935        86902548.0946733        73059692.581224        105327831.839267        94084814.0419306        337096167.791091        234661484.917557        456950640.650411        
5310             63068975.0443218        98100245.7144133        84588841.4950361        116827881.79505        15113872.0649417        35459230.7790392        27296849.9454395        44105739.7568887        
5311             11161045.4103212        17156506.8997582        14913171.864277        19646284.7429739        5159188.14997687        15513518.9841531        11317073.976413        19467902.8010894        
5312             17229059.760747        28702937.0573017        24402372.7052918        33360289.1342693        6548866.89631167        19788782.5151894        14417772.0860339        24835541.5295863        
5313             4078720.12800246        6466775.40446928        5630913.60754056        7162013.42751987        9954964.84912338        27823980.6672566        20743562.2349003        34357596.8777191        
5314             9551081.98118141        21530959.4638137        16811719.2116505        26241643.2452296        2070942.24627511        6304598.30529054        4575516.90961081        7918462.10549006        
5315             41817762.5811597        74706147.9899769        61773283.8587172        91215685.9355163        7579566.41568484        24217065.1279184        17373824.5718536        31520993.6130945        
5316             20755613.0781069        36524237.531108        30529691.913436        42712092.2365997        4415812.8730782        13197890.644076        9640032.80058678        16468163.6815982        
5317             19123262.4350276        29294519.5120008        25663996.1248028        33690688.9214502        11464616.982432        36204355.5888254        26023461.2967404        46723733.5186403        
5318             54252250.6623236        88207534.1908609        75067354.0874026        105783429.69092        10431412.0176207        30356367.3891342        22146154.3347449        39510111.6869363        
5319             15919109.6412991        30473784.5398262        24903274.0874914        36664858.6315857        7401145.65473149        22145919.6859704        16177079.8863885        27682826.2496397        
531             160358128.797764        233670673.043934        206014785.857805        275296148.60479        54140950.1179995        187953846.528573        131816172.36616        250587288.694546        
5320             52508665.7414457        82075917.1932166        70972264.3228482        96030697.9532591        16800364.4705599        30035849.600429        24849858.9820831        35603225.563403        
5321             22810981.7261425        42562844.5056711        34671585.5466193        52198298.083782        4042843.26442536        12965591.25136        9285974.53633004        16678019.0168607        
5322             48056834.7938574        83010479.7419723        69067948.1222942        101113163.359246        9252114.04841121        26159917.0417884        19192431.3356382        33849718.0511192        
5323             22007184.202334        36280515.6576543        30996932.0853819        41372194.8116342        4090770.11031318        10438073.3016412        7918513.44747262        12900547.8033292        
5324             12697783.3476506        14459053.3384505        13813939.768942        14776683.8577606        0        0        0        0        
5325             26843526.2299256        42530700.8342978        36629686.0987084        48479272.4103085        10798736.0031979        18740175.2753808        15694152.160685        21965889.4005316        
5326             22875259.5651161        41752009.8879012        34194159.2878068        51311127.9252433        3445847.81804435        11803648.3066967        8305596.41423474        15705943.3743394        
5327             16034128.0097174        26029616.0947737        22221766.978823        29567083.9712417        2650774.78726994        7341144.98807565        5453156.17786417        9042783.87326301        
5328             3438714.54002763        3505370.19138605        3452579.82659185        3504045.40260204        0        0        0        0        
5329             25787314.670245        46177491.9083274        38240959.9574292        55963317.9445232        4778380.51308091        14830984.6101681        10719219.3366148        18800829.9704723        
532             210622912.731035        306548011.90787        270423823.025655        359922686.30131        44835292.084108        148402384.756047        105437577.981736        194371817.889445        
5330             5521821.64532411        9752773.03618604        8142899.56118045        11048442.3084347        1134966.29480217        3155868.02748625        2342441.82187629        3858143.75971023        
5331             16322988.3885562        25267030.4720237        21841362.3162143        29025417.3371046        2390489.79367534        7618953.28460531        5464850.76473052        9759009.08565422        
5332             659615.22916801        638117.845058035        631937.254303783        632816.200891858        0        0        0        0        
5333             16972554.4471781        25062323.5789754        21994184.4255722        27750605.1901378        3458703.91130225        8937641.69970654        6780553.38585918        10842598.8797853        
5334             18580477.0379922        29874360.4850224        25627052.3119956        34505775.6905341        5365786.07732389        16495680.2161599        11943372.6083951        20964583.9765135        
5335             42900939.0620037        77102771.1583741        63654792.4350459        94717762.2735686        7110740.14189566        24325137.332083        17127828.1170625        32574845.0581672        
5336             34961914.027207        60835512.8237508        50833639.1519217        72849812.8306718        5688125.79370831        17434409.931302        12646703.1878861        22106325.2615619        
5337             26136989.8194767        48676241.5331406        39638626.4426579        59942892.2486698        3686597.86010067        12202811.908609        8661087.84364417        15985897.8977633        
5338             33605081.8242173        63531436.7593888        51631504.4119714        78315270.905661        5892209.11751272        19232618.4811496        13714447.2859894        25116905.8887205        
5339             33495712.4714014        56472980.6651656        48003608.9263183        65668780.7116129        8038427.92349593        22836731.5356054        16923886.2168205        29210927.9671473        
533             38600525.5119445        147590134.101533        101130327.124473        204693773.043071        43252278.6365243        157210640.986232        108869709.955148        213240886.514435        
5340             22399071.397782        39839998.8015138        32923909.3435823        48531472.0006732        6333085.31536072        20145156.8530745        14456095.2994206        25871384.8939043        
5341             33918756.7847876        53337011.105074        45842432.5779067        62841095.6507936        9381258.18455244        28239125.9345185        20591353.0164139        35606946.7530111        
5342             15784634.0442047        30071803.3694587        24580023.3625189        36212564.2714446        5779032.264851        18079547.789268        13038682.8211145        23052786.1363742        
5343             7569487.71108065        12486929.6654226        10595507.3513465        14305329.123819        2366962.47634528        7055279.38450649        5151422.64344328        8829615.89248867        
5344             33557051.0401727        57682000.5535734        48043154.4233304        70168383.6753809        5248911.16721996        16767068.9232435        12025292.7315458        21578233.9454531        
5345             45665452.6285835        71344429.0933216        61634052.3912359        84280634.9780147        8151565.98990452        20299123.4493875        15272332.0265898        26099213.220833        
5346             33382999.0234068        73275484.5052855        56812247.883765        94254975.5263276        8189062.18600491        30255180.2673912        20875583.8444835        41316545.8262852        
5347             19187015.0435245        40372575.0993345        31978509.2259286        50241867.9907136        3837023.15461025        12143128.6858052        8723753.79554318        15588494.833707        
5348             14838885.2208417        30464607.3310795        24463130.3711401        36541105.4708794        5803010.28433895        16947453.3167356        12446338.0215717        21086505.036421        
5349             27050439.9776865        54730693.7899458        44046433.5472747        66129644.4042941        5163229.90715392        15663300.6830255        11394247.0695139        19810938.7085594        
534             47451235.5229718        177503473.341915        122314658.994238        244625661.802775        52775211.0456762        181105889.978568        127333659.246731        240599810.019555        
5350             32674432.543883        56583602.791101        47094994.1624413        68868935.364017        4527907.0910792        14531157.6732649        10398908.4887438        18997432.8320327        
5351             481497.02822464        689827.412842923        610043.24244935        746116.043883949        23699.5024731614        63669.7397104797        47745.5978451388        75941.4337428073        
5352             29284777.3982501        45968822.9081699        39746482.6171609        52627541.9704956        4832428.53948744        14544766.0931724        10602504.4286697        18159127.3375857        
5353             24829937.5711241        46603924.283134        38236234.5179909        55850277.0578566        4123549.37802683        12603056.1313629        9144060.92807123        15866541.6987337        
5354             59032889.3716945        96348823.412342        81668206.4280629        116574838.657699        7413742.05660908        24971602.699941        17654735.5587344        32992880.4513048        
5355             9113543.19969998        17595868.3273756        14250566.1392769        21018623.3627647        2380069.02382481        7334768.79736661        5302317.80973551        9377510.45524503        
5356             37028024.944141        70545242.0529705        57035247.9519834        88306933.5729741        6191236.50885755        21633339.5072458        15103220.3261976        29235986.5052396        
5357             20883378.2686945        35522093.6281952        29962781.1308873        41187591.3699859        7169260.43317472        17424356.7262453        13359456.2067943        21327569.1672496        
5358             27686801.6172972        51716305.0671462        42543543.8692807        62555436.1760165        5723684.95684319        16487517.7620146        12170927.8899021        20899151.6078694        
5359             11631221.1473734        23766482.100575        18849516.1867146        29684980.7953646        1925983.80218598        6522555.92387008        4598787.0959267        8580336.91321125        
535             20551973.2700389        78471017.1672352        53740029.0247709        108560012.092166        25893106.6856164        86867803.2950473        61428394.6354847        113728495.675955        
5360             358767.976814336        388397.569539637        383946.232725602        416160.936312196        9066358.94502773        27762470.5150677        20159367.1419014        35384333.7055888        
5361             31203995.8857176        46180342.3293241        40724547.0687128        51228733.0115416        6453875.41220475        14507048.6241897        11283952.2169362        17606739.9813485        
5362             19170040.359728        59243123.1828332        42603758.7600737        79352162.6286127        7980108.4916616        27781658.6799371        19470101.8338985        37249919.6071705        
5363             34923517.2252515        62303170.1400259        51431099.0654646        76450918.0033064        7744675.52301537        25401162.4468039        18081389.5963616        33031547.3228233        
5364             21613645.2569904        32931985.3390072        28657478.7646161        38590916.0397849        12326751.0521498        40324739.6058011        28750388.0375074        52818396.8983704        
5365             9465306.03310769        14707546.1821584        12739555.477999        16293889.924591        2202684.89083537        6161721.29087825        4584911.7627633        7479370.36992363        
5366             2142091.53867618        2773843.33148525        2562482.89880077        2971887.59313255        6763964.70574078        18705245.2395994        13967123.3051149        22999703.0536057        
5367             7856549.39932092        7559874.35319421        7703818.48445616        7440077.66477648        6998974.27848535        18268970.496938        13887722.8630868        22190772.4072894        
5368             23727967.0649686        46239165.6351928        37544818.3745282        55942706.7787445        3928960.64439015        12177090.4052015        8797723.92488321        15546807.6292066        
5369             15301244.916235        25578296.3108688        21694292.8065979        29356463.6955097        1962169.07471275        6032898.56418675        4369212.21480951        7654418.80871226        
536             38325231.5982549        153657860.806525        103968033.992982        215808067.996684        38540992.3684725        141782285.645951        97871149.1453091        193172773.122692        
5370             47720106.7614314        83878990.9617601        69741659.3348458        102316826.27804        9950174.08294665        29747856.4173525        21609976.9048118        38406901.1086904        
5371             4104104.16379364        4867754.2782527        4596675.67567779        5110473.97389083        1336623.97568172        3722701.80554898        2768062.32182691        4570967.60404729        
5372             43179946.2089517        79899945.5352909        65343097.6782207        98531646.6768037        8759301.17827774        28671728.5924465        20386094.5123077        37949595.065799        
5373             9528524.1987379        21129699.9522223        16529854.172574        25513124.1896004        6248950.60662732        18776863.2315868        13706328.6170855        23593544.3253806        
5374             15047627.1997064        30701563.7565982        24633607.432347        36940975.4606944        3284758.03069682        10034035.5649921        7278706.60518688        12716965.3434105        
5375             12890110.2888284        14273793.4154998        13860032.4937944        14651902.919965        9331953.46736993        25318416.3236841        19035293.0147725        30986601.1125904        
5376             8093091.50238511        12111479.9422253        10599117.6003832        13580230.9566251        3188791.96429681        9431416.20763128        6912093.33354619        11782133.3425526        
5377             12769082.1013467        25552604.9584393        20615131.6532946        30833093.4574712        4433936.51239391        13038611.1597911        9565962.14712564        16225547.8798608        
5378             32468842.6513977        65161738.2209433        52120729.0385731        80898005.475264        7276994.33024283        23571731.2046194        16843576.4020592        30859479.3080636        
5379             5281045.85108361        10504059.5023827        8510819.87130578        12535026.7759482        7302473.43418753        21950447.2509035        16016274.7933353        27702178.3911777        
537             163389182.931837        149583713.467364        155928285.737651        146518235.991146        65492368.5808487        197716040.497482        143713194.902323        255876914.612045        
5380             27176233.472051        50880655.744992        41826202.5211292        60820511.6809317        4441907.90422642        13235716.8817044        9679441.89833583        16509983.4655302        
5381             19177108.1061117        26097123.9833418        23481601.3981908        28677274.5646217        2947477.59764665        8482038.25284133        6260302.64042264        10466883.4447612        
5382             25508798.7413811        48802931.2982221        39571528.363277        60135351.2758681        5677542.11952892        18336164.5276524        13114378.3931201        23805837.0430998        
5383             14129902.4462329        25324260.9966795        21144529.0812948        29300459.6283252        6878286.76805614        20597792.3747285        15034136.6978787        25864111.0074479        
5384             32417722.7099368        59426373.4458598        49089700.0124954        71147591.3784505        4679746.98659993        14511604.5948784        10482205.1485378        18573108.1022264        
5385             5412224.0745189        6248906.60483804        5937022.2481949        6366226.297591        0        0        0        0        
5386             27658363.1240465        56878081.8136739        45028163.6185494        71836965.2049333        5831719.70048984        19231680.2575573        13666241.2113313        25090360.2334762        
5387             2977.78811709836        2806.17789319921        2885.12018276667        2732.89710081028        3578904.00114817        5645203.35719584        4981958.58018771        6152271.05287044        
5388             18649890.6648418        25832731.9703325        23129680.7556533        28815896.6384039        3463839.67672174        10383355.8282891        7582761.94841138        12946043.5660636        
5389             8624936.72698715        8871810.443816        8761462.93470145        8823203.35390483        0        0        0        0        
538             41757377.2067844        161163470.450566        110113071.382553        224183524.638293        41042805.1129648        142740657.546982        99975699.1636378        190488331.000546        
5390             16207338.4193657        24470808.5254234        21364809.2984868        28782785.5084056        10110719.6748686        31300600.414776        22645172.5826234        39868492.7691074        
5391             17310794.4303007        17691156.1088563        17820823.075477        18731168.2707105        29474964.5079201        88045746.8070606        64233651.5276566        113398435.812875        
5392             13553018.0710153        27851850.270243        22288060.0091847        33732911.6643883        3231467.85974944        9580545.95340336        7005633.5854604        11921299.763743        
5393             2950.17461238717        2497.61730738012        2691.22239795268        2526.1698427525        2773636.25234566        7489179.17384737        5625196.79389261        9148818.48947825        
5394             40370791.6442051        69264647.9722232        57986863.0719646        83677663.8523572        7281657.10659498        23466022.1930292        16803616.4786963        30607600.9556523        
5395             41899455.6963212        76218879.1010155        62501824.4898052        94207759.9556522        8638563.17472529        28640783.3968266        20269088.2784937        38221688.4159503        
5396             30386102.6947363        56107042.0822863        45775985.6731476        69079143.3233455        4572238.22093752        15297235.530747        10830315.1082601        20089184.1955297        
5397             3644225.60327225        6311944.38496793        5260088.16309229        7668959.07794481        6642071.15187953        20379126.9681052        14782172.2678051        25786180.4518134        
5398             1209763.82151906        1170392.11107874        1161025.15563631        1161893.83753001        0        0        0        0        
5399             46645918.158824        82111481.0362092        68152224.1375273        100853055.70369        9685362.98084389        29768111.8559845        21405804.9093974        39362265.6626608        
539             42670196.192215        157026369.916462        108682220.500205        215519636.424403        46055705.2559127        153666821.240925        108865399.549172        201050755.415643        
5400             12799665.6496488        20902930.2995382        17891701.8587287        23150542.0291691        771203.806769938        2038248.75775021        1537215.72805933        2436724.45555124        
5401             33779408.4954655        53067491.8521606        45482161.5538536        63343643.5818661        8483092.72615451        27499591.6382534        19644863.9117148        35763478.0655592        
5402             52015481.6831176        83826125.9252597        71714492.7692052        99751958.838148        13367872.4989333        32825472.0206742        24985554.3862384        41311032.7583569        
5403             20523200.7472972        41071636.0331189        33051549.053014        50458564.6460392        3400683.85444682        11365663.2569442        8048713.58077074        14995346.3674705        
5404             33763215.1268181        59868615.1671324        50109493.4519366        69970062.4316832        5495918.92032949        16362788.5885626        11963690.6255159        20572047.0142056        
5405             9797203.91360992        17717776.1290007        14679835.9180027        20335564.2607178        1322643.85264069        3774539.73074272        2781413.85916189        4682317.9841876        
5406             15814352.1647073        21683933.8385872        19729434.5137216        23383299.5822738        10105240.8127612        28662305.821272        21251465.5237795        35273573.433943        
5407             60977377.7572134        96484689.1033672        83128520.8972857        113474151.388741        13149763.262839        35288916.3413428        26386358.7441521        45130059.5686991        
5408             27567409.7550049        41623071.7856067        36565785.2644654        46234996.0322847        5165826.88675467        15318334.3634934        11213338.4644235        19206917.5201041        
5409             10018966.6007432        20532242.0217024        16499240.5650349        23997817.1914317        1490910.83211702        4470958.3366526        3254897.83132455        5652582.99859518        
540             116626782.533617        185799910.594488        159462926.254832        221977682.012617        76218702.9696426        273328282.909675        190101525.825556        369424820.839498        
5410             12908111.9596115        25939684.9482718        20718068.1711254        32239184.6447244        6199925.66379139        19424984.8153102        13973907.47851        24900252.1245243        
5411             33310209.7775748        67323912.2413487        53501177.3542867        85063225.9156952        7055136.26211577        24602704.6093335        17234082.9210014        32944099.0008762        
5412             16939122.5537114        33661397.3783285        27095581.2037488        41118220.174784        3033310.21902787        9543873.06919909        6866097.32338313        12260437.660827        
5413             7998702.71065817        17216254.9935427        13539134.9485377        21190683.5929358        1824438.42724838        5778003.39381168        4147435.62909599        7425650.21334415        
5414             36832435.1516272        63923034.0291738        53506911.1971105        75707705.4198658        6095687.92957626        19038470.3901844        13744110.9577392        24586142.1901498        
5415             21065279.826207        22773903.2376783        22354175.9454021        23277243.7878107        9822953.08881634        26434900.0547768        19929835.9730606        32411856.4072434        
5416             38559802.3272289        68302772.97905        56668717.3458198        83150458.0661723        7573900.15114472        22952300.8446919        16674820.641967        29564176.9139342        
5417             14488306.6124405        25357119.4590749        21219636.8062544        29414566.1190061        2343068.974325        7273724.01958457        5252032.62360428        9306192.96553074        
5418             45594286.4587753        74427800.6910316        63453377.8225216        88302914.4656664        9044215.00802667        23152910.6305364        17580691.3430442        28542480.7595603        
5419             37177245.0145865        61948052.6061006        52424651.9487515        73477537.080017        6525420.2536507        20412132.6391772        14720970.5598155        26178725.2105066        
541             41248174.7759045        160874011.256505        109645073.424027        224307942.507583        62349799.2591208        220413228.727355        153815180.417945        295638970.178125        
5420             40865683.1132798        73340002.6380156        60539919.6987586        89983425.5240612        7997248.32151532        25926505.1528168        18476409.1539755        34009932.4985523        
5421             46966844.0655487        80866879.5325636        67844126.2960613        97451986.0224799        8229326.98954154        23649632.6666178        17306553.930326        30179962.7881039        
5422             25345866.2253046        48177721.530631        38793256.8624142        60474232.4244425        4878419.12858436        17147122.5832757        11991544.4236335        23101452.2023489        
5423             42443385.0508972        74359992.2276038        61981676.9793413        90255376.2723456        8659338.64478077        26894089.4678518        19373152.4685301        34955553.268536        
5424             21607511.1218524        36425049.1657321        30874750.1789669        41468211.4318508        2773500.5765962        8196026.52560587        5998280.22765318        10275468.0455031        
5425             7775948.89599282        7467708.52009543        7652472.65567941        7406124.27777141        20377154.2575806        56579686.6041485        41834207.0782099        71645965.398315        
5426             31507589.2647111        47479371.6947703        41627057.8927614        53466872.7227276        6867457.20484536        17124507.4233235        13159957.5200097        21056822.1507719        
5427             14824786.1449053        23117239.950649        20055635.0893833        26281490.6373007        5797631.63695004        16946461.2190586        12452822.9594821        21154080.262056        
5428             46466163.8859865        75781758.2734453        64232214.4778267        91280864.1738588        6865522.4444671        22132570.0712336        15819191.2076007        28627850.7056665        
5429             36161343.0150865        71090916.1859702        57162534.097354        88563801.2092523        7750438.18167158        25264765.4180798        18022951.2076777        32915088.4057225        
542             52407253.9338927        186440344.471848        130257432.42423        253391604.710941        39623603.4730687        135787967.844649        95600725.1896782        180136847.673841        
5430             13174418.8784455        26209343.7362222        21183850.2166035        31219778.6375284        3419583.28189757        10186664.617781        7448390.82883058        12843221.463001        
5431             32091573.6002831        54295305.1233029        46027151.1357773        63298534.1676447        7947272.14252859        17712272.9711261        13773478.3816187        21621299.0976077        
5432             33201003.2262873        56510731.5556846        47106977.5789358        69125090.5756481        4702402.89359772        15954472.9710981        11260045.8073374        21175614.7677797        
5433             7181877.10446981        6891191.10546673        7098356.59067426        7188759.92558048        37277052.2834254        100999045.965087        76039226.2121177        125162033.508522        
5434             18465657.3495251        25219693.0174962        22677930.7970052        27706437.1223972        5774699.52237872        11658554.9681975        9308380.92248746        13969530.1077742        
5435             2718048.16942006        5708170.54473226        4545763.74078684        6910994.31728515        3911795.34740599        11709740.3828682        8552510.55061289        14615061.1548204        
5436             9015738.00832738        14266082.3179973        12295868.9108941        15800614.6076985        1559341.26763329        4209328.69802514        3163521.2850365        5041055.40614163        
5437             35543013.0756909        66483393.0554325        54064762.7473173        82354363.8309465        5181025.05331894        16459577.7944719        11750135.922101        21597799.1101654        
5438             15481718.5806582        29656393.0006128        24104803.7219528        35637936.3124671        2782072.84126762        8482910.67572419        6159766.97787846        10663557.7860662        
5439             50218892.2596697        89233818.518437        74020420.3544468        109133908.944402        8697394.62275423        28191515.0494282        20123147.9280527        37157375.4822385        
543             18590732.6791439        66908906.6149801        46486345.8765554        91680700.9005569        27668292.5576263        97671342.1807838        68133787.7501686        130939989.063665        
5440             31962006.8109648        56742123.6305765        47438515.6214857        67083940.2006452        5919074.76196014        18057946.0868649        13123472.1935433        23072932.225765        
5441             63625514.4903818        104997261.677802        88911314.6276123        126680341.094984        11658108.1435748        35889815.865699        25854930.7458682        47227367.3313255        
5442             13570392.3733549        38306033.1552605        28109610.7569235        50370525.603685        4292294.33279632        14370397.4245522        10173228.2432183        18868456.4561701        
5443             22370694.792638        42954073.9174952        34693897.8063861        53290560.0833967        4095567.23974483        13494064.244916        9584353.08472311        17563569.4453674        
5444             15445028.6033303        33082239.6678534        26166201.6463315        40896374.0943398        2930574.18483809        9384760.80042377        6723286.62466536        12064207.1693052        
5445             13787708.9531155        23292090.8145823        19697041.8368496        26366672.2101589        1683834.48324433        4916660.15587179        3604950.44909016        6152238.66309619        
5446             27820013.0876654        50553576.2435468        41791656.4705156        61165816.6848372        8174072.61127047        18191017.8079241        14133072.5305838        22669981.6417846        
5447             1745149.082349        1709739.76870411        1744282.61219812        1735900.86792327        11377743.0460205        30705959.6334352        23085575.5482708        37862450.9185766        
5448             913406.731789921        856418.527598892        887869.092810104        891241.893198948        12321063.6081844        35449872.2655499        26189160.9760898        44231977.6578605        
5449             9181492.30129526        11473636.4471805        10662895.2936811        11891525.2122541        2807.86500488775        7930.42005811342        5876.64265876829        9595.33352133914        
544             30567798.9943698        45613556.9127345        40009912.6315178        53652316.9633346        74408996.6048746        270616880.691665        187658262.130966        368505320.835924        
5450             11136241.0242606        23230722.0878214        18488529.7866742        28352659.5907108        2880775.01575152        9134780.59444721        6563041.61264084        11747399.8045546        
5451             15620493.957844        27433138.5573414        22906971.4614657        32172865.6202152        3964162.13086832        11704591.9666739        8572583.26931652        14567089.2766739        
5452             0        0        0        0        0        0        0        0        
5453             37414490.6880438        65370808.6748023        54524127.2104828        79451681.7120599        7376470.33312171        23881908.0868375        17077691.6883031        31580654.4619141        
5454             47962220.9349499        93446801.3571489        75236151.9900911        117177211.83804        10856521.1914847        36873701.9897907        25986345.6481734        49147510.3201165        
5455             9736048.88025085        12344462.9793721        11466699.1541906        12802883.0359565        0        0        0        0        
5456             35404610.798583        61255462.6317631        51630628.6176848        72667650.9570911        7433961.52402107        22775605.6204046        16538385.9830342        28958857.2232953        
5457             21096440.0873039        32245573.9526428        28049158.4720407        36290738.2470205        3081607.99544677        9095429.0518073        6658544.63206785        11343537.165573        
5458             19847894.7987967        40395285.4877649        32151023.0338533        50734965.4761187        6013340.30890608        20262282.6609793        14316814.3837587        26639955.6150307        
5459             9580281.84385904        13504589.6048254        12013364.0323351        14831089.2696746        1699078.74695285        4974372.57151463        3653253.98188508        6174244.63241563        
545             8253697.58363706        12239591.0851548        10873591.6470358        13692221.3032099        55658059.0084005        181715336.997847        129555539.901054        236920658.424949        
5460             6297750.31542626        10208419.1048523        8778246.62701625        11256649.5149208        2751961.51771603        7555565.9072414        5632925.9287783        9238777.97012883        
5461             24892347.7493986        36205311.633381        32153149.1131132        39539580.2540361        4522612.21347668        12543220.2333613        9359445.17732865        15373021.3364499        
5462             11776097.4466754        18150179.9990691        15817551.4099574        20140013.6171361        2990760.113732        8868043.62661161        6483282.40396764        11129251.0636005        
5463             6959579.7427294        8805064.22698101        8151126.81870336        9274039.5345038        1142735.86307192        3004642.16810571        2275858.84442847        3578911.81593643        
5464             42274161.9301671        78334249.3366977        64001825.0019842        97091420.2578012        9061929.80374474        27837527.5374332        20036610.9525345        36739988.6564953        
5465             10443276.7453038        17752999.2071728        15038516.2410586        20988600.7981447        7553094.22956851        22957489.3651189        16705243.4504978        28855194.100329        
5466             19287357.8674055        37099629.9496554        30031632.9883736        45322359.1284321        2984456.46948857        9490981.36008375        6810571.76192589        12148325.8911349        
5467             11715547.549728        35241399.9929141        25485765.9726935        46757208.9682391        6100742.12666783        19844979.8728936        14150757.5549628        25932884.590586        
5468             7717052.72790057        12599897.460503        10742704.1215826        14776695.2698538        9626368.62482622        30412055.925307        21878348.9059189        39395643.0906164        
5469             21505767.9880641        36204110.0591191        30755368.7754801        41327509.2631009        4432225.64482437        13037020.3125128        9557348.25759296        16521813.692247        
546             31485489.4912304        127259552.869455        85925938.9968758        179161503.636903        37974187.3492871        140581128.097773        96892500.8756784        191665847.414199        
5470             0        0        0        0        0        0        0        0        
5471             55651652.7506362        96377020.1891465        80322100.7575043        117577310.894273        10548646.463828        33645260.9863534        24048066.2593565        44438777.169578        
5472             17240707.9751419        31456602.6333509        26010246.5694203        36871266.6987321        2682758.28975461        8140716.53432149        5918775.94361946        10321667.899507        
5473             17317462.9324658        34160526.6370196        27911877.7378675        39658046.2760639        7153799.8128346        20591761.3754868        15198682.7981772        25765510.8082016        
5474             6521525.40178713        13941533.2607003        11057601.4163981        16765870.5377135        2473868.59690195        7492136.23614302        5449290.20018979        9374051.50494412        
5475             12145550.4336203        30915921.8136884        23179905.0180364        40291273.0002856        5814949.45187431        19508080.4167331        13800457.5297792        25734977.659148        
5476             11626716.3311986        19984752.091044        16788312.7121157        23275720.2730586        3757128.97704272        11275696.7555163        8211477.00013741        14228515.0259051        
5477             8926952.10450954        19958032.8669945        15538532.7598401        24493608.1101688        3346144.75940197        10414908.675932        7503486.08529369        13321372.2027627        
5478             27332714.5918392        53446860.1401219        43411405.4360696        64080501.2118473        5834474.53480858        15391557.3641161        11545611.1915225        19317482.5409828        
5479             21315528.5486593        40540347.953972        33148466.3938349        48521755.2459342        3096199.38988809        9900750.30465578        7088099.4246824        12818131.5831716        
547             7893662.28212787        23088950.1158423        16932921.4348096        29902997.4018981        86099367.9737192        291761715.290196        205956542.568624        385898551.074947        
5480             50280814.2948129        79375567.4427463        68055946.3260081        94494098.925979        8500114.667934        25990741.5151891        18866360.8034787        33334976.3413318        
5481             13322801.958736        23629095.7066164        19769423.0480641        27904723.0358518        9503401.75579243        28899396.9252958        21017849.2139679        36564670.1398308        
5482             4309460.39698006        9876672.41978999        7660012.54676269        12436926.9564397        8642103.19177753        26892268.7415374        19429591.4164996        34261360.5852505        
5483             1263148.25665984        1500401.7137565        1429239.83107874        1653680.04930569        20056393.8119222        57882892.7417216        42687483.0844889        73451004.3718279        
5484             9157824.79913455        16637646.7190423        13702081.1066308        20236787.2749344        4746987.46929675        15174743.6382204        10873835.6192982        19572057.9473491        
5485             10250772.2120641        15952517.1374436        13863303.0269048        17500560.6201382        835781.592386499        2218238.99822181        1667747.02069797        2664833.51331372        
5486             20345129.900495        38779411.5220736        31698669.2589543        46822576.1743246        4692965.12286484        13956239.2518363        10204362.8740774        17387267.0436869        
5487             3307960.52366647        5685596.20757228        4822634.42806838        6527072.74846361        7061411.60362361        19836748.6387808        14747035.5019795        24476218.0008907        
5488             21317834.5705458        26562109.6120831        24769332.12239        27942834.604193        3820562.10098718        9971748.57508702        7566535.44005393        11878017.1414804        
5489             31859264.3444434        56714453.1139852        47407941.698726        66641009.9288784        5953720.94519841        17367385.2375831        12770107.9194975        21576992.1859997        
548             1368.31619151659        1481.67275409049        1471.8779663262        1573.91246510288        175340252.434881        521139523.851752        380869192.41754        674697826.941254        
5490             14488892.0872616        24387243.0076766        20632792.370972        28378713.2349901        5057274.02783486        15063763.2259546        11014656.9893391        18856506.8789954        
5491             28192992.5683559        40226396.1234179        36130120.1761406        44828012.5009914        10952996.5761116        31682928.0694702        23359960.9888682        39424459.8960626        
5492             3350836.98875592        6909096.2843824        5511049.46773267        8519535.61701489        3744704.86150568        11495045.8771073        8331314.7074781        14455783.425912        
5493             22722553.6807301        42766474.5944845        34985486.8380902        51261452.1602047        6001407.37148882        17885995.5743344        13076600.9457136        22478362.7699897        
5494             8524584.24654586        14279016.1722078        12062282.524169        16274981.0538078        2480682.47456911        6866295.35774465        5110314.40931249        8362037.11951638        
5495             13438390.7439793        26051166.9410398        21147973.4693647        30864558.4203551        1673423.8495831        5048590.97549475        3670212.68966536        6314403.12047863        
5496             6842162.29578409        14617245.1569459        11569759.2990054        17386633.508639        1588407.82168472        4471191.35937893        3314353.5360736        5429314.20734541        
5497             8316434.69837376        19831434.235177        15249785.7708151        24426258.4873146        3610697.93269237        10741473.9354803        7853734.77418485        13448141.901211        
