#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
4931             5601023661.57002        453296241.431839        6067256335.32453        21439393.2365435        43654718.2810894        92.4262287827415        80.8864097880456        
4932             4446076003.70907        6258857155.74601        1188978078.95517        35698382.5518438        21034301.3961783        99.701947236322        105.745828848575        
4933             4886013530.96702        6479167234.9514        1095118193.41302        82549382.5190348        28141009.5201549        150.40373171027        141.984852007984        
4934             1655682878.28286        2428481299.13174        3090930488.28966        23449926.8454934        9738251.394856        80.9266185751699        64.8438473198464        
4935             2200175233.61582        3680916200.45257        3349931093.5247        35083953.699899        11007071.8513225        93.5702658003298        89.5813754870271        
4936             7580478484.78471        496551230.984822        6190332721.00196        18138072.0177147        57822486.4349578        89.8865690186368        79.4243078208128        
4937             3481868446.93053        878118851.462841        2829239333.7135        20253081.0239618        24457716.7177374        83.0194184844719        72.5009807230163        
4938             3153161643.93494        4222471433.82323        1720446875.49812        55624135.0687659        21083766.8340867        117.353219670187        104.337819013192        
4939             0        414160768.832153        10935799619.8642        15608870.4715674        0        76.6563634311914        0        
493             33424981585.0545        1645519601.70782        22059424345.2986        88364209.2413229        232035997.157885        146.276080757814        125.108817435082        
4940             1585465005.9322        1673190190.14959        3533530689.11314        18214259.2181058        9426287.07370421        75.2105520844921        60.4365481688982        
4941             886171316.879843        662759732.31364        2955237900.10348        9271910.54186236        6544959.41318632        65.3334199062389        40.8390948538048        
4942             1199574562.92778        2220672847.64902        3856698421.60257        30647998.1568344        7123432.97139982        80.6876161106763        61.0861903118244        
4943             1215331105.03982        190860357.2573        1632678066.63654        2340775.39970158        7164441.62770849        63.748646248009        43.1202458084804        
4944             2843478122.81959        3579229945.69984        1284655625.55769        40243566.4013638        17840601.5101435        91.0007913431905        82.4402587657693        
4945             7788073138.00954        11925504152.2217        305222571.928713        84711484.0373713        31444597.9884825        197.207408774684        217.575641491519        
4946             0        0        0        0        0        0        0        
4947             4335300050.76421        3713742831.01529        4085249640.48777        50902653.1263462        23135664.8396098        108.353814010303        102.107572508987        
4948             9673827422.64414        3033426555.95101        706011496.21057        33035522.6328868        45796224.6762144        140.903018563052        142.450704387591        
4949             2273206064.48114        3202215479.36274        3642492814.04767        50912608.2286128        15148384.7314982        98.8374809993888        79.6451286582581        
494             34684566995.3211        42256804054.4528        92609341.5832681        344359552.287041        146108648.754338        557.776273005183        601.212693336421        
4950                                                                     
4951             1565084039.41246        3106088927.37854        3787066065.73912        32505230.0776562        11188170.7053359        88.7945121538605        67.2596099098178        
4952                                                                     
4953             2089561761.91269        2643298196.81351        4674507568.60997        43262476.9198516        13497301.9450508        91.3485789711151        71.7847489277091        
4954             11172707669.1468        195664264.332312        2365928548.04349        9811358.55957821        108202738.175137        106.983602229509        102.677527700307        
4955             6821693594.35116        8028116643.50354        540155885.839103        97147026.889519        41057401.1511053        175.066759216622        166.299243153081        
4956             6190675126.22723        0        0        0        36684694.0736734        0        73.7175335374199        
4957             1869096529.24021        20119053.3311509        2860868957.02288        2065134.35833653        31966901.6210678        64.7365436882629        54.2218313858358        
4958             3497462033.61183        80845149.368445        2898167113.02635        2301816.68426594        18950885.5576998        70.0806226421033        56.294100902506        
4959             6947096162.78297        10865752540.1013        310365998.7986        83801937.4278424        30146803.0831912        198.826944871723        229.560029442556        
495             43890655816.6576        3562.076746933        149949664.929564        293.761646134119        269800247.848181        97.4858788563659        119.58432388281        
4960             389307261.539646        599737598.783677        3137360596.08641        10749443.1106602        2539177.62033566        62.9031216073321        39.965659425091        
4961             4932268189.49504        6462554960.99635        1239898950.958        80549232.1831111        29895620.0727184        151.483055104919        142.660122291086        
4962             2969097361.85236        4915182244.48059        2140134939.27028        64059326.4614067        19608177.9399486        116.361150355461        111.780722538028        
4963             2825416627.66336        4407310255.07304        1224071807.9004        36286262.1013627        14659897.1915846        98.5520839468062        100.78280281507        
4964             3269597616.26873        5556724219.96477        2705187489.21863        48448456.0704829        20104752.7981932        95.8660454802918        84.4318215162431        
4965             2763991738.09403        2370142003.91675        3171505677.67635        33208142.8093362        16659446.9772134        82.0777817721247        70.6663543823761        
4966             2294730214.81056        3606607905.15999        4088261316.72721        51112335.6948954        13773050.8103007        101.197431751106        85.4688642758748        
4967             12045198778.4306        5720750866.51924        637899268.651978        70300287.6386981        52256951.6970348        184.739039419261        191.357234138231        
4968             994982063.325767        1728343546.76896        3200018391.16555        23265034.2611294        5380580.39317766        77.1843561136373        55.9078870033759        
4969             5955134986.07868        507884211.697786        5259153211.60488        21594570.5677534        51599635.2925491        91.2079907121512        82.959758310504        
496             37325405118.5496        21533310425.7918        5.89742234179552e-10        83514753.4162873        151807541.886165        377.150742383411        399.059952668448        
4970             9817611906.39186        10522670.0341874        1897052027.67005        753732.454005467        113296561.189946        80.0705357652557        78.3430308432659        
4971             3429736516.36031        5105177917.31368        2617079144.11131        70933965.9322676        25112227.2086832        119.569495061202        107.286478385127        
4972             1829711532.27652        2741612063.61962        3754505247.5395        37747766.8107391        11002131.3500334        91.7233875968663        76.195642738561        
4973             2168943855.42173        2061195631.58182        3996751879.476        45362790.4527255        16692304.7145904        95.791793114799        76.4909514008669        
4974             5619142097.43888        8089912923.17731        615177931.701585        65438900.8743939        25009517.7565215        166.53238306588        167.05459358209        
4975             4725651697.00495        6887171430.6886        1192186399.83772        80501296.1018899        27314101.9778203        150.086505344243        147.235674756243        
4976             3565474678.79884        4987623070.01773        1589013738.41852        60318658.0166369        20507397.424017        120.818335155835        107.677381828654        
4977             6578106499.39796        23682754.41521        2293754048.19433        1948346.78652243        73763620.4927132        73.6370084085286        70.5250048202833        
4978             2730191932.31281        3946252526.59195        3345760693.43908        58200998.171231        15286526.3656925        110.402874104285        99.5841716909848        
4979             1542488418.86388        2826779979.30055        3719375592.75229        30156474.6262842        7786133.92180632        83.3839335484687        65.566071823276        
497             71333587695.5922        12736961936.846        2.40303402366069e-25        50482723.4196197        257488574.67946        430.044806097506        477.187606425895        
4980             2939148012.01507        4712512688.69389        1911510299.34193        57224130.441539        16743609.1154047        111.571745576016        106.449237153494        
4981             0        0        0        0        0        0        0        
4982             1622552965.17516        3821107207.71532        3504818301.71437        39066208.0508262        8412044.96154178        91.1381568793464        99.6207499161221        
4983             4719332322.3756        2590139295.93601        5247787481.98149        54831786.2300286        26275262.9300338        104.497017585991        90.6986831461637        
4984             3275274287.1979        5501563813.15393        2501396758.11131        42442196.4057421        14087351.7587834        106.514920677618        99.0208831595099        
4985             4313223126.64532        1487119480.19198        4417223348.49223        33523063.9167365        28249092.4475135        94.9608416449219        81.4519492742026        
4986             6705917575.34206        5531015610.42539        2211605407.18362        78027567.9121803        34291525.2708782        134.762922920925        127.872777939483        
4987             1125308199.14679        911834131.35195        3948912643.343        19652897.1982872        11618272.303048        75.9918287134324        60.4227414998234        
4988             2942568579.2163        129577246.948004        5129212992.39249        7739740.35065165        28166880.6606793        74.0953614411522        67.7916756298354        
4989             6906932315.18413        10782745278.29        606032048.996248        82136736.3081801        30610674.8210081        174.721873464359        184.093055653023        
498             59769613288.0467        0        0        0        240265286.645704        0        364.281585969645        
4990             5898144623.19795        0        0        0        42202232.7958592        0        65.1588883243778        
4991             4944919783.914        6670497423.86611        1433780911.85693        82960693.1139109        36040320.0481077        149.742405487664        144.294001555476        
4992             2845801105.60522        5023060613.84975        2054161410.50014        51578339.2725363        15258800.9932507        111.31399486244        102.216341127073        
4993             1983390981.2115        2669130949.23891        3581803617.96788        40588470.7915708        19262161.1683661        92.1587509136967        72.0397815489143        
4994             4500319992.4618        7104330854.43347        536257615.234732        53861628.6229423        21468747.8392844        137.348467097223        154.386199194677        
4995             0        70375581.0475744        5594596449.7981        3837330.52206769        0        67.3715700586802        0        
4996             1919582574.08098        1570077124.26442        1804069413.27357        18578624.7565963        12761869.716972        73.3491693986402        59.8361497207216        
4997             1783274455.95205        2329712625.31769        3248651500.14713        21286866.6079231        9656125.7874045        80.610958133369        65.8537323253208        
4998             2508108385.66796        430211300.226033        3191485996.26401        8875987.29282541        19518106.2508171        73.6325875127728        52.8692916628938        
4999                                                                     
499             64006973061.8965        16086305316.8548        792792787.695125        92762044.235886        254300561.540078        197.19486954025        287.683916126643        
5000             7646798953.1952        10519815847.8439        60050764.3489591        62498587.0522629        31366421.9664971        233.661533367927        260.812828046705        
5001             3302816323.27863        2833310778.84387        4493097227.88071        38731767.320432        18594725.5122742        94.8364969867152        77.1764783326052        
5002             1197223502.43581        1731978000.85362        3231656215.00511        27085442.7794474        6989602.45293982        84.0853407523085        63.7232059814817        
5003             3790357963.22942        5545305110.29286        2437485284.87357        91593038.3690954        31629060.7117643        133.918945360408        128.146210485754        
5004             3024908173.50867        1001323500.93639        4066424564.83918        23189382.8158792        18862184.033456        85.3665013905114        70.4660710163724        
5005             3168573047.95417        5701564606.43015        2333407129.46156        34898826.7601974        13620396.6335085        94.4438867434377        92.1160040549808        
5006             826031719.804188        1323254043.04286        2780073682.11394        12304910.8158998        4645498.89928792        68.1523337156577        52.9860121827108        
5007             7380347171.87        10163810445.4202        400559391.974497        91738049.0344628        31359820.5291048        204.928341139169        214.04368271622        
5008             2219532333.00312        1826204417.46478        4437864551.36843        31071767.3985463        12707080.799408        82.6551642704549        64.4926925805052        
5009             4632100267.24079        340736622.917164        5462599616.39835        19726842.9652252        31377172.2689287        91.1019632336854        78.7213435482576        
500             89654908033.2033        0        0        0        342477395.46129        0        507.54491359555        
5010             3636931428.6137        4930898878.50975        1987703002.86752        69882849.0300308        27115250.2794502        130.245617829776        120.230119989288        
5011             3701674824.27603        5291595068.69843        1502396722.17294        58368155.4007666        21171120.4738362        124.19011788862        113.432669644012        
5012             3509801384.47638        5153870238.67674        2257277500.60494        44674616.0108327        20388575.4664942        97.2894868450591        88.1577068794197        
5013             7897415873.35524        4219773714.1727        852934770.200097        47739952.405362        40748831.0431489        124.67133059688        133.532265972495        
5014             1680759043.97804        2753993629.20828        3464933337.77876        31053927.0472349        8908980.9313493        86.2769666028293        79.4204452818626        
5015             4397674363.01898        6754194291.06176        1456601257.19984        69183015.221253        25673018.5904946        145.019608788524        144.729109715913        
5016             8168771428.41        10950368599.0945        281508887.541524        96007433.4943575        36668985.8513138        227.892900687048        240.042816722601        
5017             6169923183.68178        1232751778.19544        5358935417.36541        27809791.3484581        43677889.2585425        89.0560008498536        78.0683084229076        
5018             2985943824.0956        728349536.852352        3816210064.44662        13980378.6371074        20417767.6575323        76.9587596137631        63.5901100504058        
5019             2218544054.03833        917578544.469342        5276250437.86776        20532797.925559        12975896.1449459        81.6581109041956        62.1993684180497        
501             103174112130.798        12463992611.6548        1.1273835054425e-06        59892694.1289624        436057082.163287        514.497658038145        547.34429231129        
5020             4725401511.25508        5047753760.88684        2069708183.26265        79280137.704432        33395183.573496        132.132161738172        116.93557024925        
5021             3419019441.52729        415056834.806766        2656950740.24757        8197455.780149        23299632.4554848        79.1564569951566        69.3438889705068        
5022             1406047532.99103        1376304789.13015        4266354767.29667        24683587.5016444        7615432.33764702        82.0839843307758        64.8034892622646        
5023             1872021565.58576        1458848511.7269        4427455604.48123        31244186.674492        11739519.3589283        83.4869921004561        65.0184779705154        
5024             3237594118.30654        4949350298.94393        1631672307.1103        61140977.5092265        20097763.2741254        122.684361122558        115.335527433455        
5025             1625596799.75952        588072679.902428        2864835251.63136        9491053.22478279        10942517.4822797        69.2618361973609        55.2847601447525        
5026             7671205683.65453        675221969.551968        4008130508.03483        24522404.5280415        51165064.0753764        101.423285071715        93.2213473123542        
5027             13958185879.1538        0        0        0        65896189.293974        0        97.9897685216086        
5028             4820034959.69959        6130947520.6844        861055382.434674        67204263.1312538        27815927.8950962        140.02154320688        130.718453510284        
5029                                                                     
502                                                                     
5030             4663860087.01329        5615136329.22893        15264401.077529        36259934.5120611        25668690.112904        125.460613708381        121.865853339892        
5031             4985282062.80074        5775875723.34041        89017459.3634062        25638257.2447727        23881431.7565435        117.832593928528        143.53946245421        
5032             2706674066.0646        2185451535.99892        690062713.949174        14174799.080218        15215682.8735168        75.0261963219847        63.9962577358944        
5033             3095578324.55795        3377185595.28768        4279110129.6827        44585993.8747978        15706361.9017813        99.4172408606103        94.3429304120916        
5034             245331479.247308        367578351.051499        2451665385.40499        6814899.68117299        1466289.81739817        58.3220936075485        33.9567172684271        
5035             2828777331.47224        4427370550.11771        2187214332.1554        56629834.1410721        18740404.9727256        114.746385587724        105.188622298167        
5036             4971308151.20026        362080104.197257        4706594960.40774        17139534.509367        39432030.8368582        87.9391898924354        77.5081679026095        
5037             1151589075.07218        1238719058.1507        3691170026.7068        24424065.8582135        9295101.95253708        80.7337677534235        59.3511326362022        
5038             4704478827.64805        6795771746.81015        1660442448.28691        75049214.8389742        27451264.3007687        135.049407559426        125.360774730476        
5039             3381763428.3791        5539973119.09046        1664523135.79967        62051986.3367931        21017165.4868567        125.324169512353        120.886140665995        
503             72283900937.5263        14257622721.6811        1171342948.04199        301394377.194362        338908559.13133        334.527453012396        343.44261507569        
5040             0        168476191.269062        10335769082.0407        9757829.5572825        0        76.5276354796212        0        
5041             1383421982.05058        1525649432.18457        3009318145.18902        22192198.1483292        9457148.95017839        74.5270848767326        57.4359511825892        
5042             6936125535.9166        5921010386.61062        1758035216.63022        49062210.0548822        30806761.6644478        128.132366585969        136.134017873911        
5043             0        27801279.1064312        6168719407.58333        2164981.10480323        0        72.0835082575649        0        
5044             0        445067137.40018        11808563969.8011        12995477.6236812        0        80.1950873276771        0        
5045             3989252168.81741        5733356193.52423        1183416706.60205        59578675.3322728        20794255.2446417        119.446329507459        121.82962099457        
5046             1993628904.32677        3070179937.76157        3703755927.69612        51536685.6464904        12919125.7166242        100.898804730439        85.3277358384151        
5047             4936681136.8926        5516045856.9507        2068374216.40909        29911600.6850822        34005372.36711        94.0228404368355        79.1045084863524        
5048             6164141808.72229        8939596501.33714        800381971.056581        89376534.698627        28551866.499952        171.995992094941        174.273900019516        
5049             5349807045.59272        6862814526.63149        191721628.659694        54464708.0867924        25613455.3468392        157.55406725587        177.132153572779        
504             105237335829.755        34108939453.1831        1.55802366516948e-27        167929749.733235        372976964.132179        627.114080381582        693.081839448596        
5050             3901776793.87101        5887100621.3536        1870730890.66461        80792075.1988612        23346872.7048256        138.350418390156        136.540211146901        
5051             2553231664.8303        4339152304.61559        1817603147.51668        41152179.1766586        13059256.6573495        101.605133306908        86.29263931297        
5052             5389892179.02739        8318676466.16272        773156560.672165        81953323.2965266        25748426.8465456        170.672698435557        184.321268707465        
5053             3468053952.06087        4582735893.50346        3154669063.31969        67393522.1885174        26182605.6254726        116.460680517207        99.2917005766866        
5054             3940003883.91637        6355505152.47456        1604446377.95387        79398149.9804805        23047455.3737543        133.787704454791        132.427567215393        
5055             6730578416.92297        10152650775.3954        736541770.354042        87013205.8528739        29459344.7893241        178.934012031347        188.189069980311        
5056             1060215144.98191        597774521.682928        2075814280.07093        6102788.16573569        6463992.40733592        65.4005031533405        41.6744710452113        
5057             10828648440.6582        2626504659.18811        1508881200.69148        45811721.6076088        57886159.9746796        132.080132144588        126.859527075939        
5058             7243337896.53217        10832561012.9647        375801266.808257        87021711.3754167        32437294.0715085        199.964788159605        219.577793006098        
5059             5077180663.80713        7182894947.43086        2061007704.04062        77929804.937211        31263099.7887522        137.630755120057        126.361295228992        
505             117561227280.941        0        0        0        500269305.773688        0        596.56438358875        
5060             3667765634.65927        3349852230.51498        3603208044.58201        43601951.8289942        19705636.4068214        105.729649387223        99.5686951400326        
5061             8036180154.36782        8857119042.86669        255958355.661496        108583458.007464        43457431.7847868        242.182639722242        236.345962150315        
5062             3767549967.04207        5074569998.99597        2929828543.53868        66830589.4629562        25876771.9187612        114.185673365404        96.5944533453621        
5063             1641094716.65697        3274738438.38497        2842699264.03        34911423.1653825        8775395.14846491        88.5264220932065        83.3911515437895        
5064             1342428855.10059        1434529852.57708        5076521293.25256        24779223.8029764        8400269.05788149        80.8844794439808        56.931343682259        
5065             4599401347.8033        762354888.583257        5605373574.54697        19149419.5967534        31648180.3112291        84.4362522204062        70.9666389701017        
5066             4950305004.51081        4777810420.42007        1830368597.81568        46294274.2454305        21433179.6453306        110.534557911184        99.2138736882592        
5067             0        295060257.409481        11571618237.9098        12956237.2936146        0        78.0317355076512        0        
5068                                                                     
5069             1096038935.71042        1319663649.68896        2878729751.63605        12558951.5310302        6710214.80118234        69.2749929878444        50.5857041159636        
506             83417162960.2253        10375183217        -3.5903750328111e-36        51249748.668935        332604678.456981        628.113572090385        663.83119352833        
5070             3622325755.54592        341395458.215646        4513151592.85169        16307949.2369234        31433065.5227843        84.3468773154119        74.717538269787        
5071             4844289394.04321        2553685480.23034        4277599404.72484        63546805.627767        33042523.5632054        114.982281067143        102.426177900046        
5072             3169806732.67976        5827103936.05854        1301875531.08854        36752372.0704556        15238865.0088696        97.037842274651        95.4524862362935        
5073             7822929066.85832        5902258951.9181        2108900451.78546        75429821.6910113        37424160.0887002        143.219359284123        141.56484615982        
5074             3632074498.51173        5148436632.84377        3488247375.74501        60660224.6306772        20337446.5466299        105.125767910734        86.3434988117397        
5075             4455734385.33061        377263152.814371        4493537798.66083        12144375.3908496        31650823.6430869        82.5712990837036        71.1928865260654        
5076             7680460552.63223        10315155597.6014        351623394.506607        83889627.6032363        34744749.0411369        210.530137144914        217.11933220454        
5077             2078980613.03848        2908229037.45028        4749940557.30061        40778812.8083309        12525114.2256112        92.3303895843853        81.4031102160648        
5078             3390628898.84779        6079923632.89618        2143751564.77171        59832339.695858        18847713.6303126        117.137237790321        108.999470346984        
5079             2456145465.19618        3678352269.3644        2834142604.72747        48059032.5189491        19718203.8235085        104.747835483067        88.6194985763342        
507             45247975664.962        14959939814.276        866.560660985859        91064833.5935273        215330273.168183        295.33862463167        313.18872321213        
5080             2561348842.74133        3887915948.55939        3115521285.60089        61702196.1386863        23483871.115008        111.02356259572        99.537139785406        
5081             1372849249.98916        1554522965.21304        2398825929.40989        28487060.2216522        10518660.4157535        83.1838520374775        67.8240868381234        
5082             0        0        0        0        0        0        0        
5083             5971900291.80341        2799755760.39629        3432195611.25144        40537418.2344268        31482438.3977645        110.515888140683        108.149421529444        
5084             5953267077.46573        8700576807.03178        471504285.384612        73372466.0636274        27641031.8439106        162.61016930855        169.665848112011        
5085             1459760633.4925        1666685897.24482        2409907111.65627        15084064.1238659        8845167.21951728        71.3272174711508        55.0019248951472        
5086             2153129288.65203        3498069216.06957        3782375104.59402        45722548.8368823        12190969.9196836        98.1751688307648        88.3308323958956        
5087             2843035770.21853        452390372.170376        4077409167.41367        9094327.51670222        15644297.8310353        77.2179455276206        59.925523993229        
5088             2374500713.79968        4504637264.25939        3501863479.67529        51468591.6168866        12777507.7908702        101.700736282088        94.7773604038997        
5089             5329079547.17082        266456333.213907        1885372924.05699        6764441.39356606        42452469.0900119        77.4944065044104        69.0639741612597        
508             43132556836.2881        26637918194.9906        5578195172.99922        229050746.721762        174261452.103425        199.319366567947        198.384760876487        
5090             1309189735.88896        2094577694.015        205534192.14793        13914420.5858852        7113639.73453066        66.8672255867473        69.1099660086249        
5091             72692143.9700164        217575511.475212        2357797650.895        5327546.9769519        817677.140247485        53.8633750111452        41.8365600202087        
5092             3794917484.5147        4746137028.79997        1032672403.12846        60132775.5720477        20437242.7400727        141.564348232453        136.447855402805        
5093             9615271266.15676        10773115531.4448        115.628641215283        52680334.4861521        37180120.4936246        238.468336325786        253.235884033968        
5094             3924547691.86824        1077557352.78933        3505228063.55509        17116689.0958531        28176244.4686907        80.4449094690157        65.5007540895724        
5095             7589558047.32426        10098355874.5457        91638392.0772183        76824435.8769094        36267324.0999914        214.087852601332        223.11254467675        
5096             3096682155.06353        6107816685.50712        2806366348.84101        57965247.9243212        15977975.469041        109.788426991156        98.7779337983028        
5097             3608379146.31822        1387898283.47466        5363500765.57394        25733029.4823998        22791228.3125491        88.4482423127333        71.9383601587538        
5098             2698346720.57785        3414820508.56089        3238588772.43234        58702914.1855654        22048522.0465683        111.177379196642        94.6052739837321        
5099             7495428554.58932        320684376.107045        3660010317.20909        9698436.3448353        53070607.3081179        94.0968074986106        86.2171432969104        
509             39526509551.7217        45953470972.4946        9.07889110861945e-21        198811183.927042        160069621.176457        471.983407493402        501.644208398522        
5100             1708682440.54556        3210118864.39634        3501320825.54077        43766449.1333328        9469054.38303187        94.539756205552        85.5060422667447        
5101             3177835791.15034        220388512.36877        2765596785.07065        4799264.54846354        21775510.8324478        75.4092997214014        59.5632643435782        
5102             1957217271.46925        3503067728.17936        3492925913.40111        33703341.2910088        9786463.15502974        88.6921498771756        83.0885614831064        
5103             1987268357.89281        3892875831.14326        2307130281.06229        36236873.9262714        10454097.8465795        89.2286543858828        83.3843559337364        
5104             1505541899.86937        1792900040.874        3124959835.50516        30921463.9125766        9824307.56471313        85.846917668209        67.8474010820582        
5105             1084950727.34744        2154927395.72098        5461483973.88154        30507571.429545        6557156.86133292        80.5739449157846        57.6256578112306        
5106                                                                     
5107             3494409091.98169        1478389929.12002        3322816128.3801        23578298.1244321        20498913.7279631        92.2480041505383        83.651036246915        
5108             2230121086.93346        3640476216.71533        2233531945.52815        48587893.2859513        14043230.0389465        107.270470045287        99.9172554991595        
5109             672499250.709211        1518056831.93088        5133186251.99735        25563082.9773241        3891011.23744051        79.4810625818535        54.258546973198        
510             118100631346.565        703545257.558537        5783049003.75979        52612713.6581915        685949495.310787        218.048602436933        213.025814622726        
5110             4742770459.91826        1302494044.04847        4427323250.31525        21960021.0966867        28223393.9775653        94.1783536085953        86.0426445190675        
5111             0        103398079.192458        7318459620.27969        6295407.48908062        0        68.7800334515182        0        
5112             3999748346.14431        5692443397.70283        1179735982.1647        66174407.2092612        23046133.2380105        133.985760093241        128.193206928223        
5113             3369143907.06123        2932184719.4002        4175465707.40762        65233942.1106284        29044954.9807212        102.938701373378        90.0255268379398        
5114             2803762726.72962        4545395877.87587        1483933388.76217        42605683.4404785        14814423.8827383        101.451968411552        102.096352255329        
5115             4973951004.99561        1471659659.83272        3493054783.91868        39578734.8126467        36254976.603409        102.471706216291        91.835377057509        
5116             1993732233.2974        1099731113.75239        3160514008.60891        18438720.5995398        13202131.0624785        79.9820048214825        76.2129576485277        
5117             5982912222.37812        9481953944.68248        263037055.256727        56050519.5248952        24128108.6772711        171.265858119376        209.821024629778        
5118             1836558697.99502        3767090233.84781        2608278722.86071        36093151.4490748        9196855.77145343        94.9885230087339        91.8581733715079        
5119             2768171945.3729        2708974566.39659        4336685008.15219        30850691.9918966        15018721.4655868        84.6539646672667        67.5543708590084        
511             38878689417.5281        12272038281.6828        36022108.7494425        97336057.3265217        185847833.354551        247.391949369424        254.795589355088        
5120             2660343917.30019        2755639909.18816        3112989494.28974        47977467.5576463        17636549.6045953        104.243139763195        95.2517235140413        
5121             2793342287.3232        128736886.626021        1784077853.61641        4250445.05962679        25014815.9698975        68.9789952028504        57.150612613042        
5122             2932994307.38432        3940687394.51028        2547138663.91241        54589392.5981813        21566276.5334327        109.779955889329        94.2820683285064        
5123             3891805573.13365        6504017139.73219        1352528232.2145        61292792.0380744        20402015.3089665        127.424647925536        129.712774910277        
5124             2675202041.75293        4038018433.62991        2500923968.08771        37484869.0381293        14035335.9628041        95.9603261886102        93.3992397870441        
5125             4492017624.79855        326486017.839944        4224616292.46378        14951797.3359422        41131098.4643621        87.4555678393893        75.7101783754262        
5126             9276645425.62915        381367202.519533        2131804771.10787        22877823.6614256        90650962.5171799        121.151187156768        117.542057877795        
5127             3122474463.25293        1136134540.41512        4399519632.47878        19715924.2854295        20022178.3394647        85.6900845281371        76.5227772359262        
5128             3565396800.70984        407012648.737714        3809663657.16548        9262849.76048799        21375358.9174637        74.0105970068381        62.5047192763432        
5129             2510246598.1293        178947754.158826        3288442354.89672        7027548.33615467        20543695.6202045        71.6739970237029        59.7224229599981        
512             119791652851.552        1998110.96569262        44739961.2830919        32455.2582198709        473682473.264955        204.451573269271        739.926333899546        
5130             2984620685.34089        4952435710.41815        366162997.248357        23817897.1438769        13151731.7743578        85.67643326176        79.307292403619        
5131             4141509230.5259        917326063.109393        3160475985.79231        14499116.6598824        26892888.4994889        82.5629237503972        70.8494440229316        
5132             2220535053.88392        3140387870.36173        3101362413.69007        40326020.7201792        13397771.3454167        92.0628882121929        82.3634345470716        
5133             3230069518.15502        445854402.41522        6163481088.32253        19899655.1876489        26670732.760383        82.8545553583647        70.4450993852723        
5134             5080622848.81261        8588280478.54069        1601826515.31097        78728836.3559413        24964632.2489823        141.795665031666        142.063826987691        
5135             3536124982.72703        917140903.171649        4484319036.19429        20540321.6611787        23139316.0314014        80.837205333472        66.2427585223794        
5136             920273475.645506        0        0        0        18816594.073124        0        43.9737406578031        
5137             882701592.752563        1352505616.54163        4239816062.81978        21674862.5401252        6863743.77162669        72.2524216104503        56.3148616054578        
5138             6333985988.94771        120017439.491252        1815467681.70339        3328572.50703409        45717054.0481269        84.479425132402        75.3319017802903        
5139             1077628523.19314        400766032.72957        4063669245.39751        10892971.9703347        7420425.19792125        70.4941465109965        49.3396333032969        
513             40415683563.2175        7897342555.27215        2778474162.88107        68088940.9425061        199266235.472919        157.455757795203        154.945988423009        
5140             8555003131.0484        3009399647.74306        1470534053.15822        44161694.2840073        50886356.8191865        128.754262579392        159.55980293143        
5141             4261945158.26689        6264197549.50752        2278729513.0724        72632368.462696        27067163.6267292        125.854929539451        112.878617024051        
5142             1322473786.12993        2021404357.61396        2628733434.86315        23862613.9388771        7563198.45289843        79.8946483574345        61.762887948377        
5143             3621199222.70754        5258250920.37525        1650879875.75257        60060182.0541918        24598609.5117764        125.734908182355        115.639033043452        
5144             1611389238.67097        2192502631.30664        3310387577.73923        27993260.192561        10109097.153666        87.0999058199002        69.9994276503178        
5145             2939191619.80787        2481739983.67908        4733277068.37224        32480867.2412024        14660402.1965943        92.1833768759362        82.1007375221653        
5146             3161231630.65582        4865914760.60358        2351342168.57224        45459610.0111177        14879496.4703779        105.406784298926        104.588611406192        
5147             6305895080.73732        8060945835.8233        263938008.902403        65320713.3038846        27436707.8355072        197.520905430125        198.123070021853        
5148             3289601920.62799        5201004212.79024        2221994847.21378        69877956.2952568        20881813.6367887        117.870399222133        109.992167775895        
5149             2966408806.69969        1650457852.08685        3633182284.3196        24486329.1495036        17110518.1517525        91.4734275900879        82.7809956016232        
514             77902500173.5119        2882167608.973        7509050726.23356        164485654.836907        508559816.0238        225.707362775019        223.208536607917        
5150             3009632501.80733        5626250213.24961        2059506667.20913        57917156.7157255        16539677.7174149        116.525925586562        114.291679862068        
5151             3203414188.93773        464220336.881608        4220566295.80924        8857323.16573298        19503614.2165806        78.3877273774964        61.2673228514981        
5152             3319438003.41272        154340970.197455        3986343954.94376        8218891.07579406        31400613.7105295        78.3385835081162        66.1227933880259        
5153             7496823364.42507        1769197606.45321        2771654368.55424        37289933.5939349        42044371.8328882        119.717779150239        117.445418617316        
5154             3092980591.62613        4339109880.02306        2482711082.3176        49311832.3642765        17596761.3472662        100.375808187615        87.6281724334152        
5155             4058543600.99801        6711823021.98973        940918173.612482        62849750.6720205        20295809.4130868        134.994055509335        140.221268223624        
5156             0        0        0        0        0        0        0        
5157             1150422107.18555        650106053.051066        5365831089.12063        21408381.9411669        19992012.4216474        78.3594101551268        64.5784477128278        
5158             1554363641.45918        2338151319.54255        3033595469.02772        29587864.9549498        7833924.69539576        89.204642767985        72.4620494830499        
5159             1902693452.53019        3689264769.94205        3040004587.35678        34288224.1097237        9112667.3712228        90.4549819783819        84.8046756489078        
515             18243700582.1289        23300189646.2871        4172397094.06348        369983689.552895        135537745.115312        230.234323018881        215.270040930726        
