#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
563             2319057310793.11        76540113999.7429        6.41871748083657e-13        7174892634.40117        801923343.169075        357.32045207863        416.615439651537        0.00194266402565334        
5640             178691668424.447        6540957373.90231        59567.7064485548        41932989.4107601        1597795460.30525        85.173171726747        78.7237563336024        0.00418683001261579        
5641             180222670178.905        0        0        10404832.7443833        4144361410.7653        66.0393779204922        0        0.00986902572588988        
5642             180083014597.3        2975782734.64022        2.2115614664256e-13        1775867741.34102        3485111537.15737        89.401207514772        75.512852224845        0.00236505667829828        
5643             176893855252.382        2772610133.35193        431.566702387733        2518529714.90546        4200597716.26453        98.8123773167179        83.3468040698556        0.0024354749185524        
5644             180235314747.473        6345830449.29553        0.000102350145641813        1073173721.1607        4630397003.94245        94.5249578693587        83.365622840551        0.00377824807439293        
5645             179879205427.319        1943621130.13604        4.02704845471881e-17        3222347282.61291        2684868568.0701        95.0616852641766        85.9761096688334        0.00222922019904782        
5646             177806881627.213        3759551123.49031        8224305.58304097        597246.927038278        34733943.9476754        83.755795269896        57.3354447640661        0.0246157925414525        
5647             179283908603.256        2256450622.35852        3.95554421334864e-17        1562902859.33665        3525840635.52022        91.9839365608996        78.39244003418        0.00225010831180674        
5648             179903953100.217        420220972.565268        1.18024790908171e-26        1244170808.95052        2745365444.84241        65.4162492404325        48.9280309305074        0.00330158464605257        
5649             180363794755.422        3217390034.80622        345.936517708725        3715569008.43246        3175454100.52553        106.244074718127        88.358469505759        0.00192945965407576        
564             2284179669265.29        94201556438.9891        1975027.91285379        156847930.869886        680393977.911462        184.784699826287        179.075121819951        0.0170845298835729        
5650             179579062278.063        2370885063.36142        3.9445623261883e-20        3701406892.47658        3717728768.74882        101.4939262957        87.2549470999741        0.00231918439533282        
5651                                                                             
5652             179929330553.192        2148918110.90948        6.8303987946498e-12        2273626304.21968        4055230216.09155        90.3381287223515        74.4546832619888        0.0027715317770738        
5653             153261604776.566        0        0        1997634.26669535        2103611687.92517        61.9712746857153        0        0.00927666567810705        
5654             178777815723.369        2511209636.95337        9474.03241286424        80393600.2826285        1732236438.52023        70.4111098263763        51.2817618589407        0.00929285404515164        
5655             124881516511.149        2707084749.43689        16690084.2970206        0        0        0        49.7432183503184        0        
5656             176961703979.295        2457422573.73432        2.65911787800956e-15        3510414402.25908        1396079679.11096        88.9147558325603        89.8180490496382        0.00304921758287233        
5657             178828507370.621        1582892583.3636        27.3452940969445        837926838.929263        3329225802.8714        71.531200258451        53.9396823519975        0.00498026698362999        
5658             180335400617.412        1787533415.61017        9296.35605682342        1678204998.59297        3342104787.87016        85.3312718440847        69.1803481429168        0.00199566726482419        
5659             177777165932.714        2390321840.4478        2.1767277256284e-24        4118771365.18121        2469568232.11008        100.314250714436        97.3745891562942        0.00234899553368575        
565             2342758321202.41        40096521294.6528        1.74949947884029e-14        46176997489.7367        2.76803656784444e-23        514.475092703045        549.30072188596        0.000679261815238707        
5660             179443509386.45        1454809868.08032        36.9098116781257        956652018.084275        3546728542.13919        72.2320593626644        53.5250341456117        0.00438753904745269        
5661             179150257231.583        1993328627.66157        2.41361664123142e-13        3349289750.67324        3240199491.51752        89.5617660678792        77.5887061738887        0.00302166232862812        
5662             179923537786.76        1650116296.81511        1.37289983545968e-13        2475865359.04033        4257329420.5748        88.1161831640722        72.0891805709028        0.00290118183803801        
5663             180057680533.405        0        0        177677280.715937        5150681563.46109        74.6167956866227        0        0.0154017683557026        
5664             179551023738.565        4045911644.15156        728744.73460542        6629054162.35641        1515322218.66235        133.056366310645        130.701201435536        0.00160476560559444        
5665             177792664729.431        2860084548.52695        2.02570838916707e-23        4319268250.63784        1482971472.75275        99.3666425028526        100.964851220967        0.00253431707817268        
5666             178661729462.296        2396491940.1281        2.06488166108169e-23        4423707549.73559        2318253623.66788        103.181836739305        97.9246831688545        0.00216435760029528        
5667             179901194761.108        5161929910.95028        0.781753036780504        432460899.866716        4041914723.9924        82.3368979682006        70.3416746503408        0.00513800219379986        
5668             177743195496.474        2721540700.98358        3068088.18836601        4215907267.20324        2027303572.98169        108.692787194205        95.3715421398627        0.00174804911870306        
5669             176880142288.42        3528382879.72705        0.00109427259115437        1631100203.68897        3992628114.34201        88.4193789958224        74.3511692586296        0.00354095209122677        
566             2317848445048.5        34210998510.4333        3.10008794537007e-15        30320290966.743        -4.86539145837924e-32        767.323893340195        829.346055892929        0.000225904532462612        
5670             178334615374.153        1627109164.73165        3.54397724999276e-24        3096744386.75508        2568928191.86596        90.0951638726163        85.7202022524308        0.0024072443643491        
5671             178585103523.386        400332654.963968        2.05810559090708e-08        1337103241.53939        8387575371.36876        75.2766402712293        34.5548667815487        0.00640720566751687        
5672             178670743038.192        2373199205.23197        4.68886567134516e-10        3699822529.2903        3336727578.24118        99.4406643456931        80.4081990128787        0.00222509458390708        
5673             177208332309.988        3078175107.05788        1.76455084198043e-05        4766962447.35686        2030833883.18823        105.311988217474        89.3593305870176        0.00208384764866011        
5674             180189398488.534        1524935241.45063        1.80012768683043e-07        2241194407.21404        4032890016.59255        87.4121148031909        74.8576232809981        0.00274736326622665        
5675             178470742178.055        2866664567.55402        0.00717914198275087        2757130999.34238        3241522565.52296        98.3504282580377        84.0374082692034        0.00230846006533223        
5676             179233743942.148        4108501170.00132        1476383.91379216        6264206990.36576        1769089516.90172        127.028106868664        117.086032593679        0.00171429990368074        
5677             178306648672.665        2601403858.13778        0.000797140249286948        4099755431.81782        3446480715.94543        95.5902799183391        86.3962861181802        0.00314744375822034        
5678             179323169151.072        3372336110.01893        8.46685111291974e-12        2572561454.2903        3831954779.88306        97.4258336804813        90.8476656601121        0.00308610574216213        
5679             176203963891.07        2022041827.66083        2.41927344222379e-29        3198920991.67651        3421063123.05344        94.0294051163394        86.3866620261988        0.00261167579489388        
567             2319285165523.59        87704912412.0065        93.2990185520189        0        0        0        215.336219380491        0        
5680             173483025014.697        5004765535.32995        49.2372381970911        94636093.0685838        2903013732.0774        76.2596488043214        63.3194794167933        0.00769821708392159        
5681             177700637146.525        4155876071.14916        6.95536358247035e-16        6474863278.03673        796240025.703089        141.698293530941        145.154673503439        0.00132469162101494        
5682             180189586956.87        0        0        35679519.1120986        6534549489.40117        68.8749090450781        0        0.00907307220443127        
5683             174546319087.069        4665302825.8817        30357.4449154004        758743538.060794        5511276463.42743        88.267437804464        74.1198685435857        0.00424186713815482        
5684             178594279395.773        2529769940.1152        1.78350379969773e-12        4061532263.54563        1699539891.92231        101.075936967298        90.838131432979        0.00203331390802789        
5685             178129318197.727        2153394256.99473        2.1183787918094e-06        2867295097.9553        3589608807.84213        83.3064270143974        65.9111402396406        0.00397088112770441        
5686             178599198655.811        1709500524.69356        1.05898955719984e-07        2399474124.43326        2882870940.15963        96.3809184948803        83.5882203337012        0.00177776059766552        
5687             178500484387.349        5878781335.83617        5.0181451093774        1241437318.87955        3739377418.64062        102.249153370447        93.2169732922696        0.00291128078354967        
5688             179348109603.444        0        0        61291047.5681839        6445859152.04193        77.3632356656185        0        0.0178221909370458        
5689             176114118739.632        4889157234.04472        32448.8159695242        144635759.832111        2989301031.43432        88.2807518245841        83.8129926831901        0.00203014768702256        
568             2337746611129.61        84712829247.262        0.0947170391787868        1376563513.07012        2896268.62469326        267.046571473617        283.026751243603        0.0033993935639476        
5690             176739860597.147        3694667141.59131        5.50151207328067e-10        6432677591.93201        1152351977.41822        121.892010814436        117.369788006544        0.00181428753561903        
5691             176214156619.524        5158906799.65917        2.1042814760652e-12        2121661183.36804        2864105326.10136        111.722953074906        107.406993306419        0.00222860602192414        
5692             178750342226.001        2351358020.523        1.30308281423516        3287556784.19552        4060730780.71479        95.0563469384966        78.6688150574608        0.00279744288227305        
5693             173677771268.232        3964362158.02408        190113.579774678        0        0        0        57.9255810871577        0        
5694             152025703410.501        0        0        1956470.5586114        2073982734.54302        61.8952425026047        0        0.00928348031563687        
5695             177428065113.155        6622921975.5281        304581.320764683        7834768809.59626        411009885.733256        191.868174761472        184.691819231356        0.00082195699639078        
5696             178085366164.596        2139971817.59087        1.35828826826282e-17        3755586679.93239        2131796403.98875        100.131047326354        91.5305421780125        0.00198001495151376        
5697             178599094424.15        2401616303.31435        -41154.1159401229        2659057690.60497        3463284869.85995        97.79688141311        79.9337595820006        0.00203267149344626        
5698             177127231939.905        7058056896.60486        367460.044347613        37728612.570014        2150010653.94578        82.3859890533404        74.4816089026005        0.00511847995222366        
5699             174967185957.141        3128788522.83894        2087033.98008609        4887519510.46724        1780044993.41237        117.827960723309        108.833398094965        0.00162438721481642        
569             2347862900165.17        50736186805.8894        1.44126235754041e-12        27561261690.5893        525830.473422093        302.608864541875        319.613785997964        0.00212064120538363        
5700             176258320428.335        1694517466.09212        5.1975500606091e-08        1074855857.68945        3984329700.96332        77.3376097056938        63.8136518506255        0.00261110458807927        
5701             178901215014.596        2291397850.74665        42.0731136799151        1767408754.18592        5589648297.51423        79.9651631760076        61.0513145981156        0.00727468268241039        
5702             176481712098.763        2532202766.72406        4763951.35621546        31655648.7075303        1416514524.46628        67.9350455120735        51.5574117805796        0.00804981504856393        
5703             178325734513.234        3812275866.52156        1.32893843375326e-12        4926654128.90023        958161201.817679        136.469954438353        132.019404561539        0.00117461108592935        
5704             174794746922.57        2970490819.79841        15153421.2823302        856440.195533031        602098156.280386        86.4334572203419        57.4442017405991        0.0492038177947516        
5705             177487004668.89        3178029033.46465        2268220.78633389        5259687174.07711        2451273940.63656        110.775264150664        96.5576436748845        0.00208453462550028        
5706             176508417720.985        15716912849.8628        1.59961741645468e-12        525788204.964864        946695742.428578        152.097162675956        174.119646242919        0.00258436099617981        
5707             177153445760.688        2141299034.9348        2.3800040702348e-18        4103870808.44604        1046828388.26111        98.9116595632081        100.453957871527        0.00197030885702048        
5708             178129319431.369        4668984986.24598        93776.4903592279        67589334.9034954        2612572278.99649        78.2437925508298        71.1610951320679        0.00336226584091091        
5709             164782612192.446        1654977659.89537        59.1201679772953        173432898.806895        2289513640.07971        65.0348243093076        48.8532207059946        0.00853797581857976        
570             2321603872968.44        97091447466.4684        0.00267292356592328        198852.073273652        303346766.887283        128.666368538808        315.021217506633        1.33860277009618        
5710             177633165297.328        2871948426.36166        12487.7749818371        3653899174.01985        1200124534.03112        77.8926296867185        60.7601208086641        0.00843047104213132        
5711             178185506300.158        4733107308.45525        144945.441336594        92474514.9682045        3577014486.66546        81.8492772121822        76.0070067634713        0.002910414409076        
5712             178370344135.665        1705752047.68409        1.05535679560552e-28        3254413055.2856        2181029197.24233        95.1762079645497        92.2709069464594        0.00199882778566242        
5713             177647418081.223        3225266810.59692        2.92196944301779e-30        4570156937.4087        4765866.48053109        114.107768341297        123.029906855496        0.00162728318452501        
5714             175380556378.191        718088523.597556        5.74659998294691e-08        1357169024.70822        2025076006.82445        63.9282006330038        45.0334105219765        0.00495688047955806        
5715             176989931192.179        3919436400.16999        54.1140023932604        235656261.790788        1471229359.27719        75.0146635345682        65.0916156246496        0.00540455937457105        
5716             177873410086.289        8227355663.79334        976.340626650042        307359185.913523        2007971104.19982        88.8928933173683        81.0287262645401        0.0063953959231013        
5717             177894475916.297        7270281196.24317        141951.73904514        8748925202.72562        276117048.261588        211.32889552858        207.992704240512        0.000746848026648047        
5718             171321754415.447        2988507686.87465        210631.112311017        1288212.48768331        457878572.552759        73.3225481893615        53.1652208235295        0.0119161907051305        
5719             148902684868.622        3299129378.76613        412185.295278699        105.418932877606        23139240.4101425        40.5294510431067        55.9169175430983        0.978309345529222        
571             2162790896961.51        63052590586.8019        0.00316193498865976        4341977496.44703        2487478.46585427        256.275045568913        268.124471217985        0.00268513404073545        
5720             173112572837.531        2202380066.70963        295.300529698356        219340140.641921        5058886185.10302        76.9303535917015        64.7721277789236        0.00315336440026382        
5721             177481163805.665        4622616087.43015        1.30845725164362e-21        5589883965.43385        2351813715.07465        126.240160619481        122.886892366143        0.00193400458800129        
5722             172373827068.466        1967166475.71279        0.00666637567934134        2564908533.0179        3745381946.03127        87.3529119035068        74.7742245634341        0.00313159657075832        
5723             176982486559.312        1821325971.88708        13.2637788016318        447527092.457055        3287714232.41421        72.2560347761766        56.6284405624225        0.00428453019716241        
5724             177398707096.425        3122726185.36592        13.3459586921211        1091061422.46166        5441637423.57943        88.829088298581        73.2025477622478        0.00373852883678342        
5725             176350535636.836        1745922917.53884        4.72936673006141e-18        3882149506.71887        2905898372.98853        90.7477648142035        87.3792242014994        0.00286069777774452        
5726             176722947516.275        3639663670.63233        3.50511524080342e-11        6121929234.21778        2042958099.27887        122.854012243716        118.251664337732        0.00184984486578575        
5727             168231659376.543        0        0        489159748.921549        7696666583.83478        70.4891532485245        0        0.00515562656875624        
5728             175977298808.162        3526329817.91874        536665.708742443        139371635.430148        1572154471.79493        80.2909166907495        55.2310636130965        0.0172762938161619        
5729                                                                             
572             2314234885528.38        55720137226.2708        0.00289888898847878        17127854112.8903        761961104.74439        191.657000282542        250.597660513634        0.0114198708425566        
5730             176880870684.218        2779129937.58115        1.22577490017369e-07        2464239501.78079        3201807198.69904        100.906588162158        88.4703691777514        0.00205613835125645        
5731             177037683455.465        3881895010.00337        2212060.96109766        5234297928.7132        1339372971.41917        132.446327990379        122.517533267737        0.00129826910666819        
5732             169827595761.88        0        0        18838712.9087454        4025780071.06487        61.9306731519184        0        0.00788757172502033        
5733             174854505631.732        2062529102.98068        24067874.2852198        9548869.91534318        2163177976.83565        61.3110300733507        60.1425865549629        0.00693266337392684        
5734             175142548943.02        3354204766.94145        2.2890533335377e-12        4655862202.70195        1402958196.17924        100.704835789957        99.3651541646688        0.00272538859123232        
5735             150177325727.518        0        0        1931819.66346518        2086879126.08803        61.6719796946345        0        0.00925244195395466        
5736             176891065516.424        8941190038.08872        20883.827623344        10558664733.065        94955951.1542229        270.128145447984        274.605123663016        0.000543900762652085        
5737             176849836029.805        794407362.870624        239.379275013435        709760769.923006        2561947634.21326        67.2022564823925        37.376387579245        0.00919547050037185        
5738             176799899372.268        2103880629.34218        9.67464871966051e-17        3796103630.1112        1941796289.48653        99.3486816907958        90.29474737261        0.00196557772178505        
5739             176983572981.325        1533073128.72493        7.8376486840592e-14        2083945250.29814        2037781137.21762        77.9373921035973        71.3908242289532        0.00311624308046946        
573             2319647394113.25        33824542008.176        29922716.9960675        53040171144.3        9069073964.87084        243.020281468766        226.809706383626        0.00372197950443593        
5740             177151687526.283        3002612405.67497        9.63476225365683e-07        5282965623.34748        2178452872.55967        103.473530474717        95.6460593214114        0.00257983026563759        
5741             176888923719.326        3686973882.48743        5566976.9873315        4829069853.37414        2171721866.98785        120.052493298185        105.171607074155        0.00161566402064576        
5742             176525586833.755        2208161920.01574        4.56606325133655e-08        2085669560.72089        3602902888.66099        78.3395813396622        60.5406097055548        0.00495343885505404        
5743             177005647393.507        4618474586.29752        1.98136316921825e-14        4208863835.47733        1398534754.14538        124.091145599221        116.328095749171        0.00155208867678816        
5744             176341780216.539        1083417283.63054        0.117743452145673        885672891.16856        2596540266.74891        67.7779214940434        52.0215531054629        0.00397122152859533        
5745             175255666035.954        1547145083.42021        4.11548250758193e-15        498567724.473006        5042788163.93879        74.006280642147        52.3587933038899        0.00447630397288026        
5746             176867751191.026        2986398445.20887        5.40811054119739e-14        3475349977.61884        2886337633.5432        105.231817252729        88.4470122924984        0.00189200860299898        
5747             176386254738.947        3402411486.46302        8.39454991623023e-05        966582777.238178        4304898803.00673        80.2996504443576        66.1634049619227        0.00414597186439439        
5748             173642243469.339        5685875137.20005        3.86678877578566e-13        8419330034.20846        238210734.266201        183.249490250768        197.522119033438        0.000956500444148261        
5749             175057696082.815        3195657017.00664        2049.93958907716        144716703.523465        2767992314.54589        70.4226450697699        57.716644878131        0.00610387702106507        
574             2276919659275.95        47013846262.237        2.7789805541297e-13        29412830692.992        537205116.144343        358.498111703116        382.088095190328        0.00139229284884539        
5750             177962958538.839        1808937404.23141        2.53979856975974e-29        2815364764.12062        3302523360.99273        85.0894964659401        84.1902718964529        0.00351058010345585        
5751             176199558398.328        3851921441.10104        3.67063614083101e-17        5778017472.96202        755297934.501727        117.667795673435        127.183087300474        0.00203864156121727        
5752             175291468386.72        6742880520.14477        179394.736607554        9204445445.5078        322457810.731437        189.708421493183        192.385333727825        0.00097711289287105        
5753             177220234748.532        4596420162.82397        0.0117473068022739        5930826349.7179        1958637502.58566        107.508265242111        102.622497096657        0.00312444123696759        
5754             176216113590.807        2948732796.46221        1.94877870314702e-10        4991550486.26021        1910516709.35165        111.177411819141        107.76508889666        0.00197787128740536        
5755             176232668783.286        1250110538.12757        0.0444813929221605        1744875393.92971        4140407337.52675        80.8022874463344        58.330902498024        0.00257821836709845        
5756             121834785938.759        0        0        123815904.929529        7868705471.61067        65.2577054743398        0        0.00755126832616927        
5757             174757128169.545        1439346930.97424        8.66743847132063e-06        1506042308.64243        3536993710.18563        75.3853830190598        57.3804885000046        0.00293175906330485        
5758             174241295560.397        2171389018.2409        1.53417832903652e-11        4236661689.57971        2753687113.47549        101.232033915159        95.1571852681792        0.00223220527014459        
5759             175670848256.581        244505616.355244        0.000153974382116778        384045281.241998        469668822.058896        47.3887030000778        27.5733133035013        0.00432277320205349        
575             2320612951245.81        30269651716.8212        6117760.48440298        42542264793.121        3214193304.55511        273.110866305437        265.922051409865        0.00223365559839758        
5760             176162287546.446        2930077794.89486        126.489588977604        864009293.134566        3480452292.68007        85.0729885369029        71.9635379949427        0.00284376855312673        
5761             167881018305.364        4243712977.2826        6.16969924656949        3343146343.85869        2206222946.8345        88.5450126324487        80.78637325892        0.00492929038546581        
5762             176963772054.502        0        0        878359332.643449        9344519207.80127        75.0374973225588        0        0.00525669054316377        
5763             177451706028.076        10885073686.4932        15982.9813196051        199882602.812934        3394891090.91926        92.1100464172969        82.463358983436        0.0088203897008363        
5764             175097797162.433        9733829600.16288        14957.8811605518        11222377135.2066        84079379.9226044        283.556760526389        286.548507505051        0.000524139183116393        
5765             176371599659.503        0        0        413112549.608064        10002746230.303        74.2142676339149        0        0.0081570844348004        
5766             151583862202.529        31583670.9154113        2.65586797148511e-28        134903351.224174        2806390925.9538        54.8634904852775        27.1577519435658        0.00327863496183914        
5767             173159475326.622        4135645126.58869        223443.19236957        52696111.1480527        3213338504.94293        75.6020616193407        67.5238280499181        0.00383658501614213        
5768             176095484253.175        2392718255.28681        24.3944449696561        223314547.310492        4024025917.0546        73.9846666673471        60.9221289773117        0.00359902331730975        
5769             175601804089.569        2266728125.6086        0.585992792992985        1996990697.70256        3067215383.75805        89.6490942858073        78.7141517880075        0.00256470994334583        
576             2027015080127.84        76556282486.9642        62712.8985112097        765463250.960973        4322890974.31109        221.076091788132        234.971076758257        0.00578965062681858        
5770             173298584425.205        1633096000.63072        0.335765537166978        793197377.980735        2908308376.94572        69.6315480684623        52.4263712950567        0.00410821027560295        
5771             174549261724.106        858823417.355984        1.47393166519991        922334733.576648        4099921133.40546        69.6861065624162        45.7205057619693        0.00447490777055121        
5772             175409877321.272        3229458129.57292        -27343.0622079835        1038546065.6332        2530437433.04307        80.5626402376345        72.3892554324083        0.00462206890487607        
5773             176730655410.036        2332852911.45274        3.27772289745531e-12        3882979812.09525        1077893493.59861        82.5402280934272        75.2877584583518        0.00391991894383295        
5774             157032666958.559        2312301683.57521        14117063.8652747        1383188480.72061        4133306542.43532        93.3865673663263        78.6888947351991        0.00176307786830799        
5775             175790656638.877        4767243851.73562        2596035.54523991        5973822478.06338        1367140968.21642        136.402804647688        123.537467031409        0.00137602040210289        
5776             174336843950.389        3810055732.3599        1.05681467648749e-21        5988519879.52895        819034303.570696        129.626909327289        140.123109344173        0.0015784463077733        
5777             175696007376.878        1944544852.41953        4.7569578233957e-09        3620560467.39339        3569691450.00309        92.8210847976034        84.5305641349789        0.00287757310016367        
5778             175738109188.117        2974042264.10562        4582527.3801402        4187328531.79139        1956695461.88374        109.403196753764        94.1048702037973        0.00170195615230162        
5779             174517067024.383        1833355525.09568        0.00861519877163478        2243295989.50726        3249544504.10684        80.9630508554276        68.7200646972274        0.00368677005027051        
577             2307673368251.52        34749966637.3335        2.27706845974007e-13        43149668260.9795        0.0432315038070922        346.730019700383        363.654650369721        0.00141516183238407        
5780             174497464315.998        2924772494.11692        4.94510469260744e-18        3069332395.18208        2962191821.17776        96.196105068375        88.6798463518025        0.00277596717468095        
5781             175379384141.48        3301821618.55013        1.16612275242706e-11        1008382058.39182        3813304034.7603        86.0805693448907        75.026649376051        0.00374357596531908        
5782             175734634514.909        2774835650.23731        5.91145236092168e-16        5368021119.89587        1325260627.9074        102.650241420521        102.735074895923        0.00244134297857308        
5783             154725269148.707        3110327817.31791        428.49324300588        738198847.063166        3005902571.15331        75.0355517278053        60.8401160363599        0.00732622631275271        
5784             175894619046.942        4168856504.57914        8.26526855549592e-15        3469195630.12118        3617503363.68511        105.445421266722        90.750840830798        0.00248298188248423        
5785             169038895847.22        0        0        661123634.236794        10328258747.0832        75.0322832462815        0        0.00666376623273638        
5786             175336420916.886        5444663798.24047        3.07893900818822e-13        6986006746.92231        1144646938.92545        155.108411493497        152.420910130529        0.00126307417486968        
5787             175472165874.58        1941617235.57831        -6.71830994539115e-31        3566081567.79505        2126703147.1674        93.7698560576764        100.041929503382        0.00242338862795639        
5788             174927321810.525        1713422886.80496        3.63493238384008e-11        2060068497.37247        3293865037.63104        84.3507598147428        65.9754448026646        0.00258206519637373        
5789             174992359447.301        1136167342.6073        5.69826012966138e-30        2384031551.64308        3209952383.95527        80.1495340510964        70.1454639885123        0.00302578251679146        
578             2259203674779.75        20986319711.3237        196.902457261113        2619394951.54463        15166134150.733        140.472901218832        124.578199462844        0.00772429663124529        
5790             174827934940.67        2865910583.66507        2.23529822590121e-06        5437721490.65355        1569065952.52431        94.2896616788993        88.6162298786981        0.00338583337006111        
5791             145912822525.467        1231211756.01312        0.00150193508893092        1262563288.30727        2380180993.77777        69.4903453437078        56.1303777133535        0.00349674811046292        
5792             175316579384.37        2420106203.90288        8.8905832625251e-16        3211013595.28014        2941793795.06382        90.822940696299        75.7440375546527        0.00281744649679321        
5793             176043149357.28        1906457288.51382        5.15377406635308        2365472270.36053        3694944568.85656        84.7007432620464        65.6747069773848        0.0030442143380751        
5794             174847259891.924        1558249634.42573        2.53010151780987e-29        2648786282.80618        2888829904.04795        84.0888347746419        79.2490184266163        0.00299036105602225        
5795             175814206884.197        1050154844.22906        1.59893831823784e-06        1568019091.10841        3483263102.55635        78.6641431665965        55.8723766718323        0.00238843557820162        
5796             169586202735.119        1650731918.89899        0.811813664729997        1515784025.8603        2737947733.10026        77.3420769690625        68.1181505259163        0.00335521427210534        
5797             176256271673.327        3008456837.07011        77.6252552672979        2125556341.98849        4084416726.35009        92.758688191725        76.1570708388174        0.00258645134242185        
5798             112054891717.385        0        0        130623214.852672        8551038019.38276        68.0898407752236        0        0.018972428062767        
5799             173921309493.001        5438231818.1268        1396651.53201819        7198254798.92992        1014683873.36365        145.346798499807        134.866426813761        0.00138811231514601        
579             2311823247775.19        58680924035.972        152610293.710164        0        0        0        146.528807575758        0        
5800             175942130912.963        1729868410.64767        0.00443396912576066        2096616653.67867        3676895122.01398        89.1356672550888        70.5749823839826        0.00230791561323821        
5801             156643655925.244        4552211909.75502        60731.6505544897        155275555.041069        7039150055.08662        78.5122477744812        62.482639264291        0.00963105863253788        
5802             174981359011.793        0        0        668642244.082336        10175180696.8625        74.8654339054057        0        0.00709259773529059        
5803             175336609385.223        3357163147.37523        8.49237708270578e-12        1905066926.85958        3623782144.30095        90.3748525641181        78.9707506220514        0.00337964184602316        
5804             174789602379.041        1096203387.39312        9099956.13744938        943104352.979553        4376473276.1477        76.4527159961064        59.9717567290829        0.0024494570383796        
5805             175174245987.267        628946812.108115        -2.06413491446079e-32        955247127.966944        3073057690.83498        65.5025728375227        45.178544245973        0.00440557408355234        
5806             178100880956.754        1305788194.99305        2.47444134381806e-27        1474607609.5474        3203056447.52461        71.6901443236359        56.2779961168164        0.0054628513937756        
5807                                                                             
5808             176250350588.705        8677757337.78871        2577.22094872953        285767883.253711        2027462890.4467        112.452116101911        108.580936143827        0.00169157081015716        
5809             148496322862.651        2611851946.66707        7.0236438782906        170452134.481374        2905813807.11319        69.1489911047095        55.5711173957973        0.00512736928256752        
580             2288171255451.98        29042530232.6574        12625.5049175732        42485114579.7577        798291433.394256        296.156744694378        307.808879786795        0.00183210437393813        
5810             174413360652.988        4781396009.2862        339763.444551878        8012973806.16386        821575927.404019        145.778670260665        151.451269301997        0.00150143479499086        
5811             174754318849.647        1609465194.72897        4.46878431912669e-14        634063366.421783        1555924292.15709        66.2096210753148        52.9157001165084        0.00480655723949443        
5812             174776095628.572        1196543844.24344        0.353827566994683        1143575287.8481        2244956926.07557        67.153703419769        49.1525518314906        0.00535762633513231        
5813             179290923064.276        2475787658.74125        -9.03042888287885e-36        4527461449.39989        2410086783.80321        101.244923562042        110.189399255264        0.0025456724360947        
5814             175262875488.794        3947152112.35371        137.013859634604        349707241.251832        3820237378.51167        88.1340093165425        80.6661893202732        0.00218038176486145        
5815             148961157449.178        0        0        1913711.26981679        2082331610.04978        61.6309545812707        0        0.00923173313068576        
5816             175736020033.756        2957099044.91476        4562758.74241893        4283157514.6111        3362539955.12572        107.248714832063        89.2095448747289        0.00210242786616896        
5817             175668369137.128        3174151525.53273        1841988.2797103        4569572173.77694        2234611359.62535        120.634830943573        110.469464913268        0.00154472743377486        
5818             154206449990.655        1210295868.10312        36.6387591553172        1070271489.70262        893401240.594968        61.4900756590671        47.0728432007871        0.00498200413771262        
5819             173346180164.71        2920034589.67293        5.47106205878422e-09        952032063.061254        3571990461.46829        77.240964796351        63.5658290318301        0.00384656692534173        
581             2266622435192.07        31402156747.0656        18975646.7909943        344102967.557372        7278690473.40916        131.134779851149        115.983137249391        0.0098280004990632        
5820             174144527763.601        3103342431.55335        6.59359908747156e-19        6029737658.95792        1721029339.61764        111.795135009612        118.717508267062        0.00227527021705667        
5821             175022200011.389        3619118600.59196        1.06219007328431e-17        6945370945.30203        980209405.748261        124.918511701307        139.174961138329        0.00186938642018184        
5822             174893836435.961        2698737044.95482        2.25088526772206e-21        3850515051.92214        2645367608.79745        105.504172697855        98.2171440785487        0.00206569263339803        
5823             165307177526.227        5473481586.92713        2.05439695740336e-17        6593335522.51284        38232.3468821922        144.386379768578        135.14152621022        0.00123204553373478        
5824             172086390998.415        4635808769.42328        1.02917065209623        262736381.415716        2351233225.75618        81.1234443600948        72.0395913956327        0.00438172500236487        
5825             174508694021.956        2798074065.1189        7.05413558987531e-11        2666759239.06669        3874185596.81928        89.7289575223398        81.3531162123117        0.00379594697505268        
5826             174955139448.015        3160387181.87198        2.11021721159906e-16        2548010313.20078        2275107570.17957        108.983058522199        96.119300684678        0.00148097438557887        
5827             172672162962.593        2050657178.14041        1.61426032727365e-07        3523110123.92686        2267251309.44601        96.0811612926721        85.0349915940298        0.00213677834991026        
5828             174422511047.127        0        0        60711961.8790924        7859756848.08732        71.5972265901018        0        0.010394027206764        
5829             172564233937.004        2592970675.74472        1.5556883287041e-06        4199780887.21507        2288436277.51291        102.361876850697        93.4858478134259        0.00219128850458806        
582             2291222985872.07        36382560077.9159        1.07195794964395e-15        32433275366.942        -2.26197444572788e-32        619.362778119627        668.646839877237        0.000375795190663154        
5830             170018222386.6        2318487214.79121        2101674.44039677        3750268051.11552        2553121472.60055        96.8307028578363        78.694360804976        0.00215570030819391        
5831             173189456886.542        1115059695.23469        0.318869462819469        1459746330.65132        2559668019.44405        68.3508497746705        49.4744972087668        0.00541120147732319        
