#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4627             9591170.54389043        16239649.0838964        13695033.9399365        18584004.2652256        3680784.54484266        10724474.0433731        7891475.44916255        13306699.7498881        
4628             25933368.0433205        26972885.2865213        26833067.161689        27283542.9190317        16788706.345151        45354887.5138112        34136702.6319877        55962045.9202828        
4629             3489772.98975029        3606109.96891471        3583273.46027899        3615130.0014768        9736999.74318323        24229637.2879216        18633768.8178878        29408534.1065499        
462             79337740.9996621        141194000.221502        116130874.141504        174695934.422551        84346881.1307825        302202710.992739        210237975.137125        409149538.10613        
4630             22689761.9747835        42929132.5604744        35059055.8440691        51980900.1122704        3007898.06406207        9598212.56118218        6878640.55225386        12317648.8879744        
4631             26784921.0421403        37408792.8192863        33638378.9162814        40991193.2226654        7939007.2438311        22914176.7687904        16918195.3049516        28306153.7484247        
4632             28350638.6214351        57365529.6766124        45666962.9253006        72013570.0585202        6100870.34555569        20139205.732161        14317586.2233871        26612863.4702135        
4633             24266826.5865594        38474150.7579934        33292676.6890619        44381370.4000092        9895319.14030498        29928947.021853        21762204.6374775        38139170.0668576        
4634             30019686.3396368        59639976.9418142        48077920.4013667        73340397.6953698        8333991.37341407        20297631.7563756        15390574.4402404        25701690.6559924        
4635             12293920.5926393        21821915.0861225        18236373.5158867        26038678.4961039        7504248.38821965        23456994.2342274        16929874.5277107        29971899.7603305        
4636             9506628.56958968        14881268.3246568        12936992.9791378        17247579.612239        12583352.0832696        38186021.9425837        27771831.7568885        48449019.1629783        
4637             16081749.6280982        31877288.3544862        25747608.0001999        38185396.5549131        4468036.37183126        13096327.4141139        9604002.36291829        16316255.164447        
4638             11258956.471067        21545680.489887        17510054.7818373        25716202.8168138        2496942.3830627        7734338.8617453        5585116.73924671        9852508.32472352        
4639             6566388.32841169        20815118.6559786        14831702.8294807        27975710.6364739        3736412.06397431        12549065.8866667        8868264.00584376        16576295.5554947        
463                                                                             
4640             34321884.8487267        60078126.5069594        49810538.7467736        73060963.1416872        5598719.74635892        17170226.4648062        12447829.9481562        21692513.3847686        
4641             36297123.5738316        67658866.481001        55074104.2751107        83554824.1814805        6714430.07209425        21560895.5503536        15432679.9695273        27954322.3725308        
4642             18919443.0135447        34203261.0886695        28374430.2465748        39954322.9996775        3466748.08212311        10249608.5432931        7500314.57194628        12767141.5048088        
4643             3884444.60435107        3598739.94404923        3668246.06757339        3529692.85651317        2367.20940029956        6751.39561143806        4989.34770860414        8162.96679463121        
4644             17636146.2562731        27816832.3655292        24070974.0599238        31551222.4821358        4962563.52691636        13491468.7519151        10101420.5551159        16674037.8147602        
4645             40650720.1349861        64410151.997701        55383234.9992285        74779369.3643691        5027552.70287749        15962819.7999255        11467333.0982468        20665376.6625957        
4646             26870702.4899545        46241828.0416022        38657441.9756318        56202086.9120221        6010601.61977635        19161955.9368623        13742266.5760553        24569802.2896977        
4647             5627699.49982436        7540046.81182544        6876957.67068469        8271251.38334252        7604757.09479762        22209219.3711417        16325429.0868162        27670895.2239493        
4648             75654443.0045941        123496208.543684        105085122.116131        148635746.554981        14848979.8189325        48070695.1649019        34303584.6566081        63371996.4422739        
4649             10716130.7382015        11611751.0219712        11278761.029814        11681668.7382611        0        0        0        0        
464             0        0        0        0        118299669.516553        412433787.75791        289103958.753571        554546097.558473        
4650             175007.185864495        185985.294528696        185470.102544732        197945.929473784        16970548.2066586        45891415.0911691        34241362.3155082        57594605.7299298        
4651             25928288.3789663        63615171.6963721        48413340.1029878        81770482.4196653        8293446.51616678        27251456.501593        19404841.0000534        35779640.974853        
4652             23849733.003698        43520596.1415077        35978733.2603775        51922879.9374779        4231917.91992515        12852006.6899501        9340797.60898887        16166686.0149873        
4653             35367638.9678986        63414321.0060983        52468506.568503        76795092.7893384        7309360.76546673        22883858.4860155        16502210.5479875        29669976.3438954        
4654             54167552.119046        84229340.4662095        72515396.1423932        99962208.8576338        13918198.3350898        32511814.0341346        24975793.7593759        41066990.9376702        
4655             42673137.8032866        72322433.9765556        60459724.2877915        87961091.8353816        7321885.98358908        23287444.2069759        16721001.1338408        30319942.074741        
4656             5420448.20129138        8603506.65679429        7373353.56683031        9790348.33184372        2727050.97338192        8019886.01275304        5878072.81632378        9946685.83035364        
4657             21307948.0133851        38995812.2196354        32255036.6435077        45943327.3510839        6727443.15630289        14321793.0685012        11403134.748809        17038790.1704495        
4658             19600319.3810391        48196082.4952257        36610896.6149331        61884681.4003554        6446808.62970679        22178690.6937314        15595169.1839114        29579257.6733652        
4659             11098269.9630561        14751417.4108773        13619647.4968048        16153621.9403674        27403465.8891464        77295179.1054869        57325812.3248166        98457466.6445186        
465             129949961.644388        193356507.656618        169266334.904517        227374941.21329        104620031.26332        367612356.724226        256957039.9199        493930374.171839        
4660             14382887.7016332        29107074.771113        23318980.6964437        35978914.1547955        7783240.58606468        24768221.9202532        17781408.3123179        31789493.8356036        
4661             13420150.9276082        14292469.514959        13975616.7603371        14322538.9550518        0        0        0        0        
4662             3112092.87937281        3031494.77791443        3030226.34603798        3002958.45196548        0        0        0        0        
4663             5534324.9905969        10120935.0757144        8307872.86763535        12374709.331868        9253048.78305189        28575088.94031        20685686.9659644        36287798.6192975        
4664             29877582.3170699        35935356.9271091        33696048.5041096        38131045.7867893        19458473.7714445        31595234.1168417        27173536.2777972        36239829.1152832        
4665             10233034.843138        10631551.8548601        10650822.1659894        10799456.3745572        40272492.535652        104166956.094929        79440096.8616844        127337188.004134        
4666             7014918.19892152        19304566.0809173        14298225.5552216        24539141.3159603        2944979.57680794        9158560.85154235        6599586.4905127        11801518.7593394        
4667             7768200.66486239        15393249.0685855        12440189.5634887        18118832.4479825        3377138.07697487        9748789.69178585        7186126.27933393        12085423.004886        
4668             21834882.705114        33915344.3122842        29302034.0945065        38535007.4853746        3447671.93782763        10167350.0650575        7452070.37654724        12802964.6831892        
4669             1443552.97520082        2254173.60814136        1939722.50696998        2682100.89867966        8747303.92545782        25842992.3361243        18947853.055869        32161518.4232891        
466             36420343.4367931        133877744.582968        92747922.181942        183305718.38714        129190778.524323        448399710.555184        314726193.451791        598715805.131521        
4670             32132593.6124685        58126533.6846493        48332796.3403755        68475380.3727654        6074354.90470777        18155511.5797037        13253450.7202349        22999772.6653769        
4671             16373302.9752909        36159328.5747684        28405150.2618425        44384877.3086136        5220262.79867417        15721208.6747801        11459902.8571785        19708105.5481513        
4672             29589097.6631821        56121227.3742109        45845447.990122        67697502.2323128        5187300.65938038        16255018.6965043        11713862.5995481        21073863.0289452        
4673             37380267.7755237        63492892.6675417        53276705.860161        76280244.006838        8344526.32749976        22360330.6369223        16635984.8013858        28421360.7323764        
4674             30417086.6399822        48894536.9578767        41614808.5153857        58925081.9804259        7933306.84512491        26819877.9903402        18947037.4221741        35483123.1609438        
4675             28153554.3691265        54715563.7207555        44156807.9560052        67533101.8392356        4975750.53784238        15792564.3114099        11343134.8177135        20416033.4226541        
4676             1612793.54542403        2617320.63361213        2234772.62558195        3113930.76279655        9319808.62317713        29486765.1986885        21202348.5607891        37994670.7028078        
4677             8606313.7251537        14156008.7401772        12029286.4614676        16102137.5130727        2273992.64143767        6524084.40594541        4812179.27812298        8097673.81049252        
4678             6991234.78696152        13106484.0569908        10707030.6343571        15867541.2809949        6671901.71241756        20679459.5854705        14957813.1969971        26271082.488157        
4679             19051684.094167        52843767.2077392        38880166.363999        69564298.6531024        8628949.65935149        28790952.8519212        20411490.9297493        37990426.9453473        
467             49674789.3471573        198599779.103653        134501557.721325        278666310.882853        48592116.4392076        180575163.996223        124364791.433506        246858963.579833        
4680             16415310.8360997        24522957.3453493        21581223.6159956        26855278.5595811        3695003.56978593        9939361.11851678        7485506.89291837        11965364.9742793        
4681             1228377.15655148        1200011.14924185        1225830.23644772        1260545.48949889        23062137.4117668        65559964.7077981        48358876.2214503        82982528.3307701        
4682                                                                             
4683             24607817.9321935        47183408.4187677        38516801.5969517        56471417.4058979        3991820.59299669        12385340.6034846        8946527.58401333        15776895.693742        
4684             39352672.388531        76698391.8729035        62102592.906486        95180209.9241499        8634243.47921091        29418039.6890035        20742850.2735504        39415364.3786789        
4685             14875487.2878723        36230026.1476013        27619805.8273059        45796455.9212308        4836213.91829645        15045254.2216583        10863661.2988599        19132645.6256064        
4686             19992776.9648095        34702043.459739        28859885.1324499        42149662.6595083        12162086.933008        33560116.4184452        25046906.8840179        41535649.4153325        
4687             32708832.1445252        63446228.9260446        51375226.5472675        77633927.8327763        5860712.71064518        18476110.1647636        13291379.0654252        23777964.5691224        
4688             12286083.2661333        14514236.0515339        13745826.6147282        14852389.6812728        0        0        0        0        
4689             48703860.7836486        81394445.1168504        68578270.2471857        98358004.5945513        9354640.85207112        30269591.3714468        21651121.8822431        39884615.3164305        
468             312925989.625144        432148557.40094        391055568.614227        490210085.78361        130214934.775612        440931252.485323        311740438.826187        587314945.821247        
4690             20888080.0157466        40106212.2749074        32501937.3934589        48976979.3657915        3783260.66768616        12237048.0321672        8739965.60842194        15872332.447549        
4691             48968312.5597616        91257980.8632524        74351933.3373468        113245678.79304        9093784.94712629        31314205.6455438        22016726.4233539        41793825.5402723        
4692             41357255.7635752        67073746.6086        56807439.7785494        80726317.1638591        9210426.40404766        22188487.339379        16881931.9153267        28177205.7686116        
4693             38806995.637157        64654530.012618        54818709.0401809        76814759.205595        6367696.8595187        20175921.9783398        14489370.5695705        26016953.1772684        
4694             37218890.8635056        59913385.7396582        51035675.7434897        72053929.8283164        14981229.317759        50190379.9745049        35554994.1289239        66459865.6635936        
4695             6122974.33500986        7180238.55539267        6788755.70567662        7355665.66472058        0        0        0        0        
4696             33236487.8331245        59585834.5090177        49606142.3301832        70941115.6519054        9926832.54519743        22423955.1328431        17524778.6499565        27249663.365029        
4697             8218286.02843408        8450736.4806245        8403465.43070886        8498985.99428604        3937791.76712358        10706023.6391395        8029755.53945361        13141034.9721314        
4698             9931739.67320791        28725738.5245865        21038703.9446974        37370741.3208415        4927492.09311508        15920426.714352        11369441.4364524        20720063.3363652        
4699             10983108.2463352        12463872.1480876        11918312.1664162        12658515.8048305        0        0        0        0        
469             0        0        0        0        99665932.6057996        311521711.201583        224292383.629151        407839753.268331        
4700             32866024.2657943        63583519.0495733        51375635.0773904        78542278.9258963        5914209.74623426        18848651.7271129        13530969.000274        24263651.815871        
4701             14203403.7837793        26095588.4595239        21557277.9716321        30887880.7822489        3987453.74734149        11558826.5800991        8514586.26308121        14582157.9698941        
4702             26269323.0172058        51017016.3040624        41468384.6573683        61860675.7435383        4342232.42284423        13862239.160028        9942775.63051905        18009561.3405435        
4703             23623064.6754668        47144651.6073496        37994748.7516013        57526163.2233136        4318788.24295804        13401397.0898772        9677082.07069126        16993358.9478547        
4704             44703819.6993764        77277588.8205008        64785729.8290413        93318286.9088411        9834537.72096741        28979111.4989129        21207824.5249219        37452729.7242555        
4705             32847015.8255401        50140156.3132126        43726203.6538912        57200875.6190441        6057086.90950584        18136344.8593582        13243486.4127656        22759296.5783062        
4706             30573319.2592231        55771922.8242979        46352204.7000204        65450971.1088061        5926648.12395807        17372570.2821579        12753957.591704        21774432.0236317        
4707             34774346.0653389        63382797.800055        52153465.9186143        76944510.3150196        5588579.20545468        17341479.6939211        12535153.2818422        22032380.9527221        
4708             26191875.2014297        49567505.9126247        40371376.55164        60458722.7305302        4124658.79836514        12577160.3895709        9123139.17875394        15954161.9081142        
4709             17603292.8338113        30359853.054932        25489489.0241895        36092872.9006559        4520606.98699857        14153114.0135224        10201396.420318        18052432.8901909        
470             11290888.7833861        37870946.9428499        26686769.5997148        51415552.4177075        111525760.68795        409305651.812913        282944910.849746        557828041.817911        
4710             5088643.20428226        7855079.61873577        6865009.9853463        8924848.59573481        7578757.15615956        22523106.7736435        16484130.4943229        28332274.4451477        
4711             12883108.6652563        26916869.951961        21334253.0932782        33127933.3476708        2917195.7994999        9213323.18584993        6625910.11048417        11758761.5139928        
4712             21560548.123085        41452731.861235        33637311.0446661        50555682.498655        5257757.6955826        16486429.5407885        11881025.8914471        21017769.6845903        
4713             63241571.4492088        108211577.555975        90790741.4940133        131654086.31983        10587359.5384673        36920980.0750345        25813912.484884        50010591.8272711        
4714             15068633.8060908        26991515.4979785        22426978.1159467        31069170.9424574        1927515.55995917        5317844.92635918        3961317.54031039        6466353.98599868        
4715                                                                             
4716             29627745.669073        52968423.8878429        43821974.1423591        63865365.4147084        7464258.63526466        18340889.0624028        13924492.6032176        22947506.0575668        
4717             4598040.09678146        10779044.9948427        8315758.51627454        13286110.1862316        1548936.5504957        4631544.66228476        3372825.18144994        5828712.88346806        
4718             35321875.9348217        69740587.7942123        55924756.5069898        87134655.9114596        5970733.85175906        20027856.1590107        14181486.5985934        26420787.6176299        
4719             24657388.4066994        32676067.5620073        29802271.6443171        35329693.2550042        3846262.93710124        9715463.18225881        7430908.64412898        11740972.6772064        
471             32034455.679924        127212310.72078        86306867.7344504        178174545.973403        42743582.5357386        155018539.222263        107429341.467108        209949137.019355        
4720             47889082.0237386        89086956.8689369        72675488.8996066        110495884.188883        9478464.14342534        32244464.8594354        22692206.7968056        43257294.6237196        
4721             32230931.1512209        63738684.6680004        50915067.7598137        80162611.2757597        6382071.77290914        22388690.8017026        15664237.6106396        30035119.6972796        
4722             31600411.9604901        58092682.0241456        47657892.8028989        71054081.0611769        5611547.02767123        17789391.3001721        12784689.7368252        23049717.0027332        
4723             28341446.7103008        58466285.8114388        46489346.2475226        72852100.8435315        5650407.98148078        18446008.3204631        13149257.6607784        23951255.3220385        
4724             2921661.13343496        2659708.77392006        2761927.26018968        2589265.32002884        12967143.6156039        30192986.7271636        23776783.3761457        35383103.6798294        
4725             45873131.6632516        81076185.527633        67133613.4714712        98860901.0249188        7939629.8180763        25964656.2881238        18510738.2560785        34054383.6100095        
4726             23989731.8710578        30313438.9849268        28340398.3069885        32462159.7808546        15752996.3113079        44883963.5990692        33250563.7978613        55954905.5200442        
4727             36276019.8756457        54943800.382834        47874055.2659512        65024253.4838115        12417583.3344377        40786807.8402535        29033867.6635457        53423773.7245635        
4728             33963142.8293885        61696167.0399166        50542033.4776403        75945978.2669656        7716021.29745874        19894237.6531605        14843968.8615406        25154328.199571        
4729             65598771.2499012        114626207.403428        95295824.0878136        140588307.055614        12606220.7555345        41515239.980653        29418478.6310989        55527672.3260414        
472             0        0        0        0        163078183.882234        513342224.542743        370263482.427953        673182247.050091        
4730             8536484.10420445        11966139.2649765        10804810.2362087        13087356.1029155        11641830.4940173        32915467.0288267        24437729.476434        40868002.4177685        
4731             26438163.0950598        46617316.4955816        38823529.3548861        55930360.26845        7455035.00380871        23127890.2749794        16725087.9815109        29365697.9595091        
4732             16059144.258635        16767943.6444531        16617225.9084646        16947837.8210977        7808488.01847036        20649138.2198861        15642255.2457105        25054470.3223293        
4733             28639105.420148        53377626.5617454        43474090.1423658        65594155.4272028        5029936.28868721        16279700.4397947        11634337.8770385        21139744.2944163        
4734             25312486.6362274        51146017.9098871        40899371.2541081        63815293.4841802        4492674.27978991        15318620.1822277        10787180.9300643        20412705.5366329        
4735             9068123.21963348        9714467.26728151        9570525.07981943        9930237.72091852        13836208.9567816        38303787.4893011        28636464.2723401        47431000.5542145        
4736             20510773.9413601        35627367.568628        29865015.1660488        42394558.4227823        9876962.98575645        30950422.3499131        22321039.3646339        39571486.1243799        
4737             48712030.4532076        74534348.1157487        64395460.837205        88625062.1999511        9915431.14236842        31268105.8076534        22510469.4375814        40033901.8344423        
4738             25055820.2353511        49035850.4947452        39247358.1298093        61491219.0659781        4461426.21736531        14934390.9179847        10568115.9685986        19602697.7131911        
4739             61999885.4107829        97665205.2270395        83882847.6018316        116126712.216438        13130451.3335354        34187848.8549518        25584215.2428698        43638784.752386        
473             38932092.3034862        154244825.157869        104670483.710037        215855717.889681        40828566.3228155        149140232.111124        103139418.225804        202468094.452        
4740             52452799.3840641        92417936.7000032        76713214.9082533        112972549.631654        10719398.830311        31886656.5095832        23122886.4983084        41802512.2867139        
4741             10011816.6829802        22636734.9500244        17652143.1076837        27519801.4109401        5824415.18214836        17269013.6811074        12651424.3932521        21529619.5586187        
4742             6088111.36070735        7207991.66145369        6877046.74648182        7682892.71370274        12576141.5044765        36626145.2260872        26950444.2823723        45919401.8815259        
4743             24874000.2205769        38078024.8408097        33225659.3011799        44270486.4674029        16338155.845033        49324090.8095353        35918760.7958013        62566368.2708855        
4744             9974738.34039863        14621439.6343813        12982184.4781884        16870624.0020851        10430927.7794665        33063460.8899532        23762610.2304348        42802550.952829        
4745             12620307.4557939        25127841.2686297        20356307.7866986        29881148.7344877        4810187.2080191        14414703.8450893        10523804.5888938        18012813.3523404        
4746             29942138.0226381        46325917.0789576        40544891.2816582        51951419.3539432        10206803.8607545        30777353.1992241        22432444.3833944        38964102.0753917        
4747             41583495.8287862        69512148.5420964        59348583.9581374        79031608.5369539        8169454.53078976        22634358.528104        16891532.6632648        28432808.3383782        
4748             21833432.5225566        55061807.8556866        41401625.6811196        71690525.6941208        7397557.84607358        24987143.5022071        17646198.090993        33007484.8660816        
4749             8095641.85682389        12818031.9965635        11139136.4244775        14386078.5910413        12251434.681031        35919779.7141975        26380336.6989531        45132309.7877338        
474             0        0        0        0        103725178.211406        365834499.801605        255565149.264969        493085201.953969        
4750             19891720.8881991        21862693.5936671        21135136.0675654        22187499.221239        0        0        0        0        
4751             18767254.6698017        45478326.5878388        34494743.1401774        59157670.4178243        5917845.14330407        20931267.2456284        14607368.2480059        28127496.7357455        
4752             11673090.1249561        26462217.0572834        20521949.1893189        33078948.9320468        3683241.27803196        10920949.3171769        7991638.05837045        13570526.869917        
4753             48140692.2280037        85230798.0979179        71499929.4225861        99592190.9072158        9365238.41166623        28091666.4030259        20487259.4269998        35889014.198558        
4754             11808635.2307034        13212674.8347414        12881527.381017        13598463.0335294        17070984.0264873        48139709.2409847        35755600.2946486        60759462.4332519        
4755             15269531.4602036        19033448.0551201        17771645.1341546        19686715.4278675        0        0        0        0        
4756             23222605.6790519        43807256.6786403        35879652.3352325        52753571.4898609        7564075.09088267        16924768.5756514        13173916.9191181        20985018.3865951        
4757             7126162.01711853        9946466.19723817        8899260.98709675        11008585.1451709        5430974.11235475        15949795.3750802        11711794.4243762        19872432.182933        
4758             35388364.654372        73038226.0302388        57929793.182818        91970800.01922        7201149.13455952        25204372.0855534        17613669.0371364        34064204.2628923        
4759             36353409.379141        66083643.1065186        54136068.5899056        81123300.9226052        7005429.4759486        22804286.6572791        16272442.0367115        29615845.2049066        
475             23166311.0291246        84033161.1820101        58319659.4238924        114699933.675637        57465900.0198233        203602511.528295        142002608.57993        274110219.429217        
4760             12163916.9660149        19036496.0224201        16425681.4012083        22028197.5169416        4600733.92129134        14441816.3518276        10399181.4421751        18536781.9119894        
4761             6835536.07831484        8477711.62621447        7900348.64705105        8947144.48662652        3194368.50324796        9224255.86707087        6805469.75125811        11448598.6985544        
4762             21112659.5007412        27250914.4082444        25029091.7378194        28588104.6988333        0        0        0        0        
4763             163503.116155631        158750.379510538        157839.963707446        156490.345095515        0        0        0        0        
4764             49016456.2285677        83614852.0978345        69909511.4558026        101471526.737616        9772649.98913119        27582121.8778505        20233687.1452008        35370490.1066424        
4765                                                                             
4766             32273712.3267271        56143611.804664        46983979.3935841        66361592.3209914        13769023.9706946        25481882.7032122        20857499.6261771        30738999.1024396        
4767             605608.197915308        827000.435484068        745995.842973317        949274.234978822        4376260.85065941        12206943.4825281        9076122.84484254        15007389.497415        
4768             36590.8508292527        27760.4361166971        30982.817876948        27512.6833808267        12778014.1317436        34465572.7981068        25892099.1610661        42427487.5503994        
4769             20579112.0188708        48341776.7159566        37111604.5400665        61678491.2481026        5901140.23744811        19336993.1468429        13778857.4870739        25191729.1661063        
476             55904514.5825767        221585794.457849        150405990.515245        310232915.60587        54070809.4797462        202300053.289486        139072184.957648        277574216.647027        
4770             0        0        0        0        24725000.6304136        77206258.3880965        55733022.6692412        99980217.563979        
4771             30177386.2757248        41755458.7886702        37550513.9384322        46129445.7728265        3468486.55242149        10395296.6273759        7586571.65440908        13011772.2772511        
4772             27401281.0619283        64025921.4398246        49109944.4006698        82538966.1065528        7861579.19126493        26684510.9343016        18818157.6819987        35531514.8515013        
4773             2986189.68776973        5363477.37457013        4476737.30162906        6025752.2480122        1793106.20368157        4987629.93009173        3713353.72426018        6097846.4488667        
4774             18815714.0165541        29051250.1959652        25097098.2440862        34514868.027576        9636788.40759956        31252214.9867071        22314323.109593        40609524.0160854        
4775             0        0        0        0        18337712.5588755        64461329.9262574        45072449.2508271        86878483.6895756        
4776             44957605.6557951        88720824.9924318        70848393.2357636        112011878.166162        9503061.23726992        33908875.765717        23610679.2045428        45794113.6132978        
4777             39750690.7426578        59124609.6294891        51852145.167004        69487924.136245        13930984.9704169        46504711.5156608        32982300.3940471        61312438.5955993        
4778             33743816.7557299        59869683.6132118        49304792.0470538        73642703.5879618        5517019.38927117        18596474.3619475        13143075.3863317        24511596.0903529        
4779             4779526.46777959        4460110.11904952        4601736.04769552        4382546.13882345        27190535.8818094        70699482.2618377        53754611.8323911        85768900.5350451        
477             66591772.6753333        240391576.126534        167313287.751404        328598126.176566        52339599.1949549        180576248.509931        126862636.373244        241235971.468521        
4780             22695465.9639389        32172842.5791521        28847484.5289719        34575552.4132494        5494482.88661871        14232071.3058351        10842740.2792698        16951936.2025687        
4781             18720207.6917803        34514023.4924695        28387680.6770845        40986237.6501797        4362588.79273275        13319878.6026617        9668562.94017717        17000732.2721884        
4782             37712011.9255059        76059976.5006873        60891746.9085872        94065621.0715453        6433653.3217397        21032118.2785297        14984584.1214564        27374404.8499505        
4783             26907159.2555912        43781896.4190677        37462074.8833886        50241144.4445881        5720855.20142745        17090496.3106214        12489966.7702133        21261828.3016362        
4784             43273959.2435481        73048222.8937363        61613894.5099691        87899608.5532687        8951416.79496084        25851273.3104636        18929786.333862        33362556.4614494        
4785             51968546.9540203        89372019.7318602        74655675.0560844        109174440.972031        11086974.7889061        34516350.1577613        24774724.172422        45632676.5882612        
4786             10330806.3370694        40209770.1503139        27423978.0760505        56053342.8325825        10233312.2584207        36342718.6411856        25325988.0485266        48992612.8425159        
4787             4820974.39422773        4277986.20152373        4515804.71836473        4156143.21815263        31622188.2224286        70475874.8910121        56078317.4828969        84111618.8368968        
4788                                                                             
4789             24329398.3790084        26822510.6911916        26103007.1591993        27692277.8466951        9622097.47373682        27502773.7625827        20348627.0887061        34255906.3757992        
478             41322451.4501417        162618688.304284        110578915.421684        227318421.031397        46314245.3519491        170573984.072953        117761573.514607        233025758.102204        
4790             23556895.131759        49387453.4051322        38845954.9887412        62733854.5608516        6111520.09806264        18767412.03521        13465378.1210605        24742974.4838574        
4791             17104705.7105429        34354912.1361534        27749420.7167057        40586587.4345132        6206100.28854825        17316324.2627368        12876584.1627395        21209242.5059666        
4792             45749600.5778323        81704613.2470513        67282099.8752052        100638693.451207        6918828.72314075        22781190.8074731        16201984.2705965        29625751.2853382        
4793                                                                             
4794             9475910.78660092        14328936.825069        12501893.4006091        15831652.7080103        1782114.45151148        4903039.44739933        3662744.63190491        5935326.10440027        
4795             16720240.3116183        25841308.9119663        22526523.4052519        29797517.353365        10536543.5152825        31872647.4087703        23222956.0409295        40160618.1083791        
4796             18266668.3124481        23238659.6617556        21502061.041654        24823677.6887214        6618349.63008084        18900274.1311136        13984636.5253608        23312553.4402021        
4797             22046676.0277905        38234524.4316244        32149399.5812989        44639828.3964216        5807892.89866016        17654555.9575575        12830609.1743528        22309267.774173        
4798             30812212.9738761        45119123.3429387        39684583.0238507        51130885.7870125        2812280.26923531        9140704.8416509        6519151.71706636        11879726.9508945        
4799             29882661.8212179        49202975.8800063        41925369.9602537        57127167.610728        5430306.89915801        16332750.8313941        11896785.14284        20736060.0628338        
479             46208774.9886677        173683877.217412        119516571.741678        239420872.198796        60113855.1762128        203811530.838316        143839917.822614        268521046.512088        
4800             18441617.8015092        31066981.7396199        26132262.9305685        36952662.4011201        10061296.1307174        31494167.0836215        22707198.8908048        40417565.9719481        
4801             22141100.8032676        40404320.1987492        33425217.6809568        48399207.6908101        6821335.05270585        18824947.1199953        14016528.8166695        23276937.1028463        
4802             18416204.2978153        20148247.1341961        19701999.574052        20767877.0774334        6457553.504175        18252740.3542691        13542794.6284091        22544041.6123667        
4803             46391610.449641        69208891.3192825        60596821.8885495        81271011.0318568        12949682.7982472        40555423.3673114        29246069.1348753        52005800.9879089        
4804             10207139.4653366        15920037.2197234        13808827.4520973        18742676.4452937        8075119.10917619        25866291.5038821        18537747.2208183        33555275.5045614        
4805             8241328.9817416        20806066.3095112        15676018.8517985        26688288.617112        3359663.9182028        11058668.4236259        7861961.13261152        14455888.80655        
4806             16183907.5853967        24813900.2240817        21776514.2157478        28267399.3037375        11135413.0227756        34864227.0452381        25132942.4299652        44992909.9006865        
4807             15378281.051678        28024904.6037947        23236698.9897749        32495218.8417693        2749404.44048708        8023286.42189654        5893710.62545733        9989910.10731538        
4808             6329907.24281078        6229113.35427161        6233209.24209899        6160483.02611796        0        0        0        0        
4809             5411427.21939508        15878795.069457        11577017.3801136        20541471.2276696        5336288.00779899        16308987.0819149        11829931.7858447        20636803.6455695        
480             38200403.8558004        144350740.039384        99185087.0866484        199873713.195772        35939823.3175927        123755194.674016        86960755.9781618        164183269.00855        
4810             20968565.8653389        35961927.4919201        30140951.2524498        43222080.0687385        8410959.33456918        25977568.5752102        18813236.0461984        32841278.0964855        
4811             30188366.7419721        44687245.6270001        39385312.7926002        51035472.0878324        8244591.7681512        26130342.667426        18780295.3757127        33644536.4648487        
4812             26680500.3620818        39611267.7792867        34890152.1534618        43762399.099372        4369545.09920087        12406182.5354886        9193442.39768586        15303428.2091982        
4813             26727037.1726764        47966886.295509        39963582.4068752        56910510.2432945        5164598.68517792        16584139.5876373        11871886.7996092        21348866.3974645        
4814             7009299.76262499        10509848.2644095        9277198.44039968        11911970.9806536        9997917.32742947        29751465.0653407        21764866.9739775        37502104.989449        
4815             10168592.7692291        16716251.770543        14218915.4668231        19398095.9201644        3319989.83525181        9846728.6430546        7192478.14646068        12385421.9487558        
4816             35349641.5043557        68704358.5227846        55212073.096821        86104398.9918653        6376596.6360196        21424141.018054        15155518.0620663        28216186.4165864        
4817             8906540.46355836        10145343.2167172        9700512.41761633        10363153.9169427        484305.658188945        1157413.40194742        898916.304951165        1395352.93449818        
4818             26486289.0726083        32673996.6155435        30644505.7272348        34710864.7308034        7917082.55365986        23275338.6024228        17085131.8216514        29171140.9902331        
4819             10999913.2275826        18233914.6167233        15557224.0303392        21068698.6050569        8008687.2041811        24012775.2541712        17534731.4370364        30184492.0636071        
481             165321785.580438        255798368.208516        221930592.00642        302952217.308698        68458429.1552107        244789752.213104        170362624.99928        331487502.049334        
4820             15674493.4626849        24417998.4911095        21162080.7413724        27384346.9001226        3037629.26483889        8820796.83853807        6495823.51121571        10873681.2191706        
4821             56506867.9874418        96033805.4045765        80714880.9386887        116360270.264894        10459073.5153397        34334023.810768        24441194.6314349        45165945.9911028        
4822             47327422.7696235        55337415.0996859        53027190.0302426        57454530.1792624        11531126.9397292        32556973.2654632        24187869.257088        40283793.1668488        
4823             25395538.4503616        52987188.8861015        41711073.2475131        67346582.1686383        5199839.69380864        18058285.194818        12662162.4415415        24079192.6490292        
