#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6640             13858052.7368343        21373402.8088653        18528904.4896319        23669623.7743483        833642.861922811        2240888.39739342        1684606.93169576        2675548.21075722        
6641             13586606.3979787        17699366.3595533        16225460.1949894        18779251.0316365        55971.5544200788        138515.46140368        105473.971423266        164892.825757466        
6642             6945687.02800908        12272074.7389301        10229633.7943777        14565210.3353571        7660633.46835869        21898201.5694533        16218919.5562426        26766059.8725218        
6643             13969674.1702855        22084138.8303238        19009101.2894272        24503854.2043822        247765.434191134        624451.93275838        474537.727582117        743323.997502608        
6644             7684631.34728431        21197980.0110755        15725297.8388918        26681263.1868759        3615966.84088102        10597121.1835539        7776439.52846555        13063896.2500409        
6645             13864439.8511082        25976557.6195543        21305030.7871942        30389848.1926159        1154671.31735138        3176778.52948243        2368337.08605708        3835405.89978209        
6646             21996325.5527571        41841257.503427        33983857.0461229        50837548.2768402        3385314.82909579        10342928.1018464        7503415.32323        13058102.3378895        
6647             14594168.0865684        25458214.5562151        21265736.6724779        29197408.4057064        687260.859231963        1904038.83998413        1417185.15296738        2305489.24720399        
6648             8406270.90779284        14438789.6009519        12188080.2553857        16205990.618187        280476.148400746        714699.782247426        542533.952725882        851993.34260843        
6649             10067708.0439648        11044771.403718        10810815.716186        11338712.498816        9068574.81524201        24012742.7015641        18137274.3827158        28888635.3890669        
664             181936141.867922        258063771.033294        229853946.81227        300583302.35151        95470082.8224535        338493125.003006        236343991.943838        456474389.045541        
6650             14496341.8664306        26846076.334204        22094192.901309        31167263.7467176        1167811.08497326        3290785.38432247        2442090.22329657        3977215.96992582        
6651             13145657.780551        22222498.5757597        18709094.2304502        25328620.8959815        586276.358008732        1594822.11623563        1193075.87728874        1909471.22107061        
6652             31948901.5902891        54580759.6869441        45992882.2745659        63235042.099936        2735409.52044502        7886212.2982364        5815256.7018412        9683846.10158124        
6653             13460454.8049928        18718331.3589986        16885746.2633981        20578975.3505525        8164141.88033074        22905961.0686693        17053447.3012449        27937420.7663785        
6654             13251466.4912061        20709086.8525941        17903579.9741463        22973997.9654192        390312.504777962        1078410.28601897        805639.693389494        1292983.98478406        
6655             21519264.7606856        38519533.055459        31981327.0052784        44863717.836227        2114579.84267114        6130354.62634287        4511374.08828108        7568521.84711895        
6656             12655201.7527943        21082935.055361        17867032.976678        23851515.9255808        481879.985431109        1237269.4142656        936620.395968738        1475081.06207998        
6657             18305393.3432451        32826094.7987952        27270997.0286288        37862125.3067678        1650756.02346315        4489220.83862381        3365565.79835257        5379484.14971327        
6658             40923657.9879548        68119346.5701714        57556524.3440185        82309151.4066096        8425171.67788855        26375982.1923361        18991342.5986724        34356552.4662723        
6659             9945148.12392721        16333435.5794059        13908066.6580126        18245553.1827283        108240.000409566        265465.197008411        202479.448856501        315639.792072266        
665             339861177.537662        513590644.289906        449670781.254475        602371015.009934        47419857.5027144        135706180.468513        100013326.160552        171639232.814371        
6660             3857956.40795425        7360639.57058043        6028419.45000543        8376998.7626089        61125.1050660852        145340.642048046        111495.849603424        171970.722924819        
6661             16120795.0824448        25879542.8299634        22251971.2445237        28906870.2334841        2374496.75358436        6577099.18922023        4912271.33423601        7923720.27071604        
6662             16347483.2695589        28188972.1430714        23646730.2694901        32144461.5828758        374874.814242193        975275.594872377        735734.648013264        1164838.4949491        
6663             19855293.2351356        39817776.207446        32081926.2061533        47809389.3342436        2838037.97871222        7296097.93335577        5507855.92741748        8862240.18841594        
6664             20959041.7557654        42242844.5579323        34018260.6214085        50667459.9688387        1891767.15246508        5765420.98197312        4183138.73951256        7248716.64215606        
6665             22220871.6258421        35602710.1509968        30568857.5864111        39824533.3530318        1079316.03199945        2858875.7856268        2155860.52670962        3413067.69581753        
6666             13972196.58679        29552474.3936881        23600958.2469366        34900828.7984255        1929318.2859287        5373747.23504035        4003841.08817412        6484726.75123792        
6667             8420382.27652334        15465477.3152822        12936997.2780437        17481249.9920072        3540663.88888517        9481421.73929589        7131420.92548801        11465148.8308569        
6668             7500698.73557471        22792433.0815888        16577402.761785        29186102.6749526        2942220.04610419        8994512.52163351        6528246.19570633        11295354.7762032        
6669             6381305.66758646        6988259.07957792        6817253.46200257        7101298.69397959        3169408.30322163        8201260.69926622        6235043.01196044        9791949.71705843        
666             229477952.410267        356496641.393763        307658025.098428        427768102.337376        25196749.9694893        95089797.0343803        65235382.2156657        130768636.388001        
6670             16918434.0250852        27907543.1039369        23719912.7670964        31514058.6365287        408838.728183548        1078803.01103928        811481.962064676        1290184.97132612        
6671             15499704.0958225        24392778.1376707        21113017.4091601        26881235.3933495        350610.557268989        895212.945653844        679702.206804755        1065741.77653769        
6672             15180501.034921        22878844.1455857        19970519.4664074        25171246.9148378        336946.965086033        871474.449256004        660179.592298645        1038302.20458555        
6673             35803684.6103972        60421013.5325484        50552423.7806067        73425794.016817        6304896.71144354        18744441.8919978        13660202.431073        23854010.8921434        
6674             22073228.4076894        37560363.282879        31761228.9988745        42778500.0272304        1752684.42764875        4856624.1183832        3615342.20498238        5914158.99352093        
6675             30837731.9440516        48650644.0586689        42021997.7636299        55074791.4996433        4226015.44897185        11330429.2372472        8511113.89851935        13741492.3208778        
6676             22727822.510393        35978533.0635655        30966130.6200009        40419572.5756318        2186378.7203858        5996583.26258727        4478928.24334363        7291309.7724142        
6677             5177340.87056673        7426406.43067511        6595205.83634947        8006055.06288527        126572.511641378        306823.518634757        235140.244545818        364731.811288134        
6678             21755596.2153486        42751501.0652485        34709829.2349388        51313133.1324368        3229612.25126266        9162912.34626284        6783858.20646199        11314158.0669282        
6679             21772307.4868005        23298884.484215        22827510.7465451        23460217.388261        0        0        0        0        
667             32364151.5982457        93332698.1954374        69217727.6335355        121361706.766506        132297179.896996        470460204.004008        328115608.325952        633811009.516515        
6680             17067124.150158        26519827.4532203        22955344.2017325        29348766.1244956        536187.872670108        1364566.87987598        1036542.14497134        1622221.66777594        
6681             17853940.8695496        27847807.7841054        24075351.319868        30888399.193553        402228.00712108        1061222.62439633        799025.125063877        1268505.68694824        
6682             14617910.0621473        27945901.5335156        22842962.8862221        32362310.8078327        793243.709086686        2055843.86226383        1553122.05143999        2448256.93590914        
6683                                                                             
6684             8039177.42213823        10378800.0114021        9547797.71655801        10987901.2833197        188203.466684018        463581.010674723        354156.271293185        551248.954529553        
6685             12583892.6887078        19863377.4422094        17157044.2777624        21988047.8992426        592347.656078772        1485927.44662625        1132133.92826415        1765492.74489026        
6686             7027466.00996267        10026390.7239109        8929981.71085597        10813794.5993469        123550.541760782        314535.539828238        239134.248517489        374777.903954144        
6687             18407930.1855606        28770948.0691984        24909007.4209067        32118537.7461205        1765996.67783249        4903730.41291634        3657382.73895035        5914362.40763905        
6688             8535350.82731839        12689242.6887542        11135922.3977818        13862211.3956583        55472.3472932413        133059.441628477        101820.862588881        157333.499032051        
6689             20416842.1384406        26526758.171134        24349768.8002924        27909250.3504928        0        0        0        0        
668             250964491.355172        390424513.277924        338073925.106697        461923215.849797        28034477.9401146        78153891.5657423        57814417.7687459        98432702.267791        
6690             16420315.2284944        21826388.5207608        20013980.2786081        23087985.6643878        0        0        0        0        
6691             14832781.7291741        18241215.6223308        17062133.6505736        19129828.6112172        1746139.09081472        4618273.70457845        3489236.73775335        5514365.5406977        
6692             8514717.14563227        13180695.2572522        11444858.0479066        14483680.1157065        63575.6360256074        154420.808982892        117898.162779245        183729.985714717        
6693             17821005.1526314        33967242.040654        27789096.0458312        39427990.6733726        841562.989563981        2308954.5874299        1725068.51809869        2761333.79303801        
6694             13666387.3553536        23117601.917439        19464669.8186962        26370803.6022822        679345.437761961        1785622.38322107        1345425.08609847        2134511.47566964        
6695             18319499.3941297        31751482.7890435        26605655.7629518        36181376.1360246        500253.484548576        1344620.27766932        1008622.14797328        1605110.95651288        
6696             17954288.145994        25272725.0666939        22564993.3997074        27411631.5987218        319097.466318662        866236.924006227        648237.9735463        1036550.31856369        
6697             11823786.1254455        17836948.0102383        15568589.9364183        19605069.0947836        235190.072110575        597219.566838226        453946.962235825        711340.607840336        
6698             9546203.90685627        10846627.257216        10429414.02433        11284459.28694        5974911.17250848        15633630.7530882        11885487.5439788        18566813.7627733        
6699             10820046.5241975        18885229.0669245        15925789.8023833        21404739.4788692        4805255.14626598        13033076.6091717        9790565.09568336        15699817.5724264        
669             124890464.631815        233492683.860627        190044989.195799        286201366.571682        14280255.112929        43027076.2938836        31347677.3636626        53794319.6148338        
6700             16098173.8084059        25142009.2602595        21715007.247038        27877828.2653233        321531.839547465        832643.343954813        629261.927856704        992791.441615331        
6701             0        0        0        0        0        0        0        0        
6702             0        0        0        0        0        0        0        0        
6703             13065955.4383307        20341637.3730384        17557752.2932369        22975832.7826128        1588473.43786728        4458878.15768022        3310373.23191315        5400276.29101273        
6704             25828575.9547093        27962206.567213        27261569.8521469        28278038.2770786        0        0        0        0        
6705             10392590.0621228        13754528.619327        12493415.1836884        14699820.0366385        95260.0141197059        237271.849172239        180587.715211332        282735.611563829        
6706             25901394.8017391        48117509.0476227        39374118.0933606        58384845.0695234        2694015.56139244        8417007.22955794        6071831.93724905        10631557.7835196        
6707             13626943.9949297        18005536.5829939        16490515.8083819        19125098.6572898        4059746.98826884        10870501.4539894        8200005.41458823        13046792.9239714        
6708             13207560.7557872        17289514.9105592        15839404.5787183        18349477.7316889        133390.083211112        301198.884502855        235707.006181245        345118.160734082        
6709             24335242.044552        37841049.770617        32770776.3389305        42226256.7914853        1415353.25048143        3928324.71092473        2928907.55450331        4727812.82147866        
670             61654427.0591697        68783166.7675842        68185693.032296        72617344.2490187        193454826.132131        631271473.832454        451298064.526634        838575459.080335        
6710             6081041.91654488        9647980.43893361        8307570.8340717        10641826.7743196        28662.9042949847        68866.620870527        52652.1175740953        81551.2370640916        
6711             8234811.76667237        10220952.9242182        9532136.26524196        10703169.3785956        1316801.57115117        3494993.61925236        2639684.22184485        4155148.49932141        
6712             24751124.2093507        40897950.862876        34853352.3009173        46220375.5079322        2414624.85690119        6839098.53923783        5070216.17689452        8280710.98637624        
6713             19074481.9633979        28673095.4997416        25121492.9699635        31816978.7221091        4113001.81408499        11371516.1462541        8499358.10291755        13714865.8682488        
6714             13927849.1383553        18626792.612721        16941216.1248894        19890388.9125215        1641258.9922811        4365050.94174506        3292658.80601769        5212170.90511957        
6715             9887479.6229685        12281688.8999924        11440086.8596036        12915873.8379051        916853.754761034        2424975.14757133        1829901.14562505        2904308.56149702        
6716             17039152.323659        22537938.6966817        20584168.5444391        23933197.6976948        610276.386968611        1565448.44434656        1189388.24945837        1858116.32059622        
6717             14359333.359491        20853721.3231223        18480422.9284989        22736528.5336698        1566810.61605266        4329256.8837568        3223189.36965849        5298078.04902595        
6718             45417619.4145196        69504006.2145932        60440493.2173242        81360630.5417424        8168536.73124303        22745111.6009173        16843805.17829        28787400.4791633        
6719             43564012.7379735        64823574.9887577        56914010.3447461        75679370.2208505        6753549.37097882        19913811.9367348        14549671.9842991        25447199.704688        
671             65492863.8122486        246200511.629697        169471727.752899        339966711.69466        55257659.6667938        197361397.614939        137410590.409021        266117682.317909        
6720             11023002.0738181        13584897.4833516        12677649.3189948        14364243.673146        1496516.77484878        4071407.24818732        3051315.52448708        4888002.57830264        
6721             39956247.8915002        67924597.8038827        57090273.7533376        82126557.302055        6664543.55638031        20848236.086493        15006819.4694153        27056758.2149657        
6722                                                                             
6723             20800211.6179887        39750655.143119        32257092.2470664        48340924.0463863        2665012.64435214        7954307.07747694        5809628.66138361        9920598.02076631        
6724             14184811.6015324        24759626.648487        20737774.4875355        28116554.1969526        348210.150382848        893203.378952498        675725.640121255        1064076.05303571        
6725             21536736.1993341        34128713.2895159        29344677.8416352        38441074.4384233        1628482.83331848        4429293.43129738        3317200.17326715        5344549.19495503        
6726             13698771.8868259        20910169.6815978        18191011.0001117        23329427.7395292        2400367.89463908        6823446.00801154        5059530.91956234        8267226.95703341        
6727             20658525.4161055        36399111.9809899        30407430.5334826        41590879.0827493        785003.705480005        2168387.02669989        1617744.8564424        2603601.26283496        
6728             0.617790984151312        1.27865905486434        1.03330613755119        1.47536990352123        3462809.572277        9539229.81235993        7133763.3200556        11443095.7842887        
6729             12461707.812149        19610524.3294883        16890391.924516        21797617.5130044        233713.679910147        600163.249125304        454107.606556388        715384.55926147        
672             160554802.136191        416523537.823934        310213367.670741        549495669.446121        64077155.2957715        224381615.736093        157019054.444512        299524038.396481        
6730             10074960.6693866        16450761.0186974        14032031.6771027        18339434.7116777        598928.599018405        1109754.55471871        914423.937939957        1267072.93323789        
6731             19611875.6368576        35239190.4611001        29246824.4445979        40752273.1418447        1512842.93039444        3920609.44817895        2962856.87959487        4753940.72628407        
6732             7906479.12694375        13391706.8011826        11301123.3537215        15048627.792864        176454.243655203        451153.127456547        341954.79509692        536690.967094771        
6733             20015609.8447125        34653540.6950043        29205481.3048956        39338399.0900154        2018575.60968531        5702682.4880033        4231477.03750703        6936156.83736838        
6734             20620609.6469219        39143560.5312193        31972536.8041909        46265355.4858247        2149159.7956683        6262339.49346899        4603394.63984213        7705702.28789215        
6735             16290809.8865005        26220410.1545557        22510323.0135492        29117273.6208828        683967.152381344        1709796.69880339        1306265.26840147        2023387.1113352        
6736             4643806.64473866        8270667.19777182        6903498.89232118        9717402.83031629        5897975.6929076        16903991.5313439        12508804.4734416        20677155.1050655        
6737             15159390.6586422        31257037.2807958        25003871.9014289        37281648.4764903        1641962.19222956        4670315.0848306        3458509.12642692        5665360.79739395        
6738             20367180.1597472        34966080.0447018        29395687.7378905        40128135.6981431        2090550.04130686        5821546.56999463        4334251.76551409        7061499.53120114        
6739             24256133.9355373        39268629.605978        33640170.1231873        44423042.3517324        3334860.95339763        9117275.06236542        6821346.37096636        11089827.6444116        
673             176838167.40516        218835238.686196        205174472.210651        244577826.285958        101988510.412405        319757094.77116        230663814.791719        414523855.837884        
6740             13755867.8460825        23723966.048428        19962205.5287286        26819246.3595815        496913.670180821        1261787.16967133        958737.221952892        1503852.18981878        
6741             11579322.7358654        20133780.8645543        16863703.1695307        22873956.5608606        610494.164624584        1609166.39041915        1213656.85979618        1918766.73812402        
6742             15354099.1624325        23649423.8502273        20517229.7516289        26140995.3866603        506425.861382363        1290867.59374        980702.057421629        1532519.19237969        
6743             19544644.3662934        32703474.5630881        27698617.9747555        37256081.009107        1957502.53525058        5574294.92471265        4126745.10790974        6796545.35390456        
6744             23113186.4951834        36666921.393341        31582552.2028119        41737465.3223119        3398153.16415177        9810526.78359063        7242875.24411902        11935001.810073        
6745             11869949.8791456        18499920.854544        16070128.1002797        20593392.4381873        3981192.33087125        10934579.6313951        8187410.48249525        13177506.4471868        
6746             12455544.0158549        19250098.7978767        16741009.4209095        21119595.200016        550123.69375717        1386913.52120209        1058400.02184009        1641755.39794201        
6747             9584366.7192161        13173075.8164306        11867202.1600167        14148123.287586        0        0        0        0        
6748             8046220.59717402        7798849.64337355        7933752.67190458        7698874.57352974        10470225.8644431        22814045.1902625        18299955.7065096        26333653.5094565        
6749             10626603.5977166        18324965.0925362        15380358.5214383        20776303.3661344        515984.585930209        1329125.0213477        1006835.51635147        1582501.45945567        
674             216386432.198372        278093922.94323        257919719.464867        309369798.572598        128440087.693411        407073495.932173        292735378.602271        534845218.589863        
6750             7966302.35139538        13464889.819461        11353272.4230011        15220297.8765487        210707.093538022        543097.880650835        410945.043224518        647955.99492988        
6751             3778269.09144329        8118253.77739076        6447410.07383484        9484003.80149267        496783.975555865        1230037.90059556        939203.092263622        1463863.28628309        
6752             17996648.8392361        29222960.8790643        24962138.5530488        32729127.1518582        769082.152332732        2026371.54316357        1529045.26287158        2423927.7173513        
6753             13709439.5490852        18623001.0916453        16908663.7783792        20058070.5480514        5475799.01907826        14905876.1941486        11196715.3301399        17960396.3578397        
6754             4097056.55580404        4475288.31319634        4373804.1453701        4572009.27823525        3828495.11055918        9673957.33434849        7388274.55206695        11571235.1229347        
6755             12760468.0253739        16169318.6142576        14961581.0285979        17145294.4670582        3512086.80859707        9807571.87276642        7314605.79608418        11835302.7649808        
6756             16110474.7435124        26075446.0988716        22352658.8581365        28979974.8463805        144504.869880049        361182.958507843        274242.463220986        430408.496195146        
6757             15176203.2942209        26503783.5360888        22145597.2964021        30373015.4378113        706862.175167548        1965490.87843918        1462415.55936232        2362111.94450357        
6758             18343980.142379        30664744.0601046        25948296.2663432        34862902.3899727        817436.763790724        2276945.20173987        1694120.84367663        2741016.87100989        
6759             17349847.6677844        29106108.1318961        24631650.203414        32901673.5864253        611498.265956636        1665562.51084603        1246191.67102679        1991334.87940771        
675             175617821.153338        380021347.929366        295547119.659634        489590614.455639        58036591.5363913        201841978.269243        141476198.171037        269701441.745434        
6760             6222137.73937154        9358488.49976111        8180955.62262498        10235848.9727974        32864.0592652574        80232.3998698055        61203.0996817087        95409.8730169421        
6761             11976672.5659256        20443278.7283162        17191642.1922153        23121882.1796934        133332.581259915        332664.377802361        252999.810585242        396205.280907371        
6762             15175694.9767153        20253191.9985644        18457241.698887        21624360.7383741        2630823.71043859        7086471.12846115        5331322.3694316        8489527.70141315        
6763             11942054.5057593        19088089.5418162        16372554.7085829        21254754.382122        424898.336945405        1123623.40134528        846720.873324623        1341442.27514112        
6764             12868240.2595207        20472572.4619721        17594558.3359187        22969151.7580785        1184229.17398469        3260078.19300901        2433139.28284393        3920403.46152703        
6765             14242672.0305783        20590790.1148441        18260690.3175182        22465071.1374272        1585456.59391464        4199841.93757139        3165907.75712957        5021588.12507895        
6766             18508688.6470609        36815134.6957711        29688185.28183        44041749.3880334        1739118.69153071        5107530.89370544        3747398.68113616        6270158.64093596        
6767             17081627.0111512        31184866.6395305        25896245.4470249        35581890.0601671        1592154.56959915        4267661.75131941        3212208.29664994        5098904.53374635        
6768             19373455.3069113        34734291.2473068        28858545.4455013        40437463.2080679        2223541.28195618        6485115.02141211        4765362.43093373        8005777.45859753        
6769             4231572.4352534        9180726.40479075        7290745.94781092        10664472.1398243        190877.108579323        468910.100508283        357775.003005505        558601.102162234        
676             89462204.0793612        152827624.262106        128176445.211582        185355748.117448        94461438.8437764        307151405.081828        219372037.036743        401420864.426488        
6770             21753585.0257556        40637392.6822279        33344969.4422481        47986881.6534297        1844452.4272755        5537733.07567794        4039709.41161261        6852636.40018715        
6771             14608989.6785073        23279984.5692991        20031372.6819005        25791747.8711368        227230.916787354        571502.214888727        434931.423705812        681235.743469589        
6772             7779780.23933299        15255280.8713237        12390221.3265173        17631860.6201095        543723.49379804        1413322.10477186        1069596.23741184        1682281.09412026        
6773             15972705.2626033        26935149.4595955        22785937.8802151        30403502.2969166        666211.456849709        1778655.30010425        1337635.77121071        2124860.26195754        
6774             12794926.9029025        26473272.336268        21112751.4814672        31911637.0130737        1487068.16609431        4283586.4233681        3158719.26477446        5214113.31883944        
6775             14183347.1265088        24761711.5989986        20714963.2755052        28270665.438154        748831.837959037        2007130.83814718        1508046.20243484        2397117.70823409        
6776             16955246.9940522        28186156.8283038        23890166.5042606        32041739.9547155        1476408.71078805        4247071.48380237        3137482.92618208        5165779.24408618        
6777             10143507.8708671        17845931.515087        14888472.7057649        20369380.7922557        455291.208505508        1189140.11839453        897852.413683232        1420351.53590951        
6778             18339506.9467098        30448128.2246306        25834467.499397        34375969.6687295        538308.806943628        1415241.56287783        1066853.99662251        1691919.84325687        
6779             24496052.2409762        24950487.4272313        25063201.9033817        25070683.2197555        15342163.3540456        38201147.5257489        29482247.6152801        45411185.0238222        
677             176061927.80045        287768795.591409        247778283.894544        337366941.391243        24644457.9753726        66677900.600784        49802251.4401235        83560690.6529377        
6780             19559175.7832136        27972382.8309829        24895926.5277175        30539814.7655855        4193401.85960033        11557870.3406247        8642822.16182129        13938437.8057118        
6781             17676555.4930065        28138667.4821364        24204598.3975022        31225789.3996745        512037.359126416        1293986.30915449        983295.270604559        1540090.45066333        
6782             8765584.43759279        15193777.3192568        12716670.8411854        17307713.8434114        232437.936777624        597927.928393357        451824.121708449        712977.233222028        
6783             7409794.32923798        6309573.42337236        6769726.67856936        6043751.43029778        13926021.0651687        29463739.6646453        23723910.6477436        34239540.9149468        
6784             13116154.1978582        19297380.9279646        16961504.020411        21097676.9982271        290459.916823069        722214.924567344        550169.539465073        860417.046714156        
6785             14975172.3464771        23930261.0761266        20544057.4241476        26659125.042639        735820.047656806        1975682.16726833        1485672.6765683        2359007.43135625        
6786             953294.810060893        2797595.86104477        2053564.57764788        3587176.46768207        12658239.5084313        37184784.7130537        27314296.444047        46095125.2758465        
6787             20838917.8363045        37996727.3950846        31411630.7620611        44168562.3671596        1259801.53247666        3590443.62183061        2655193.60860763        4358562.46862708        
6788             19220453.5363601        31251174.5024295        26661400.3285988        35324622.5686534        1172975.94069403        3240502.99867945        2415525.59003538        3901931.07088004        
6789             16432953.0970892        24704303.5512134        21641915.8932137        27060983.4853054        91504.4234590439        221437.862256325        169174.034665586        262849.931732924        
678             44266441.7732121        64483943.0818091        57631417.1399994        74081170.0978831        137646429.016742        512518860.259763        353352574.043088        704457649.701623        
6790             24449739.2497267        45652417.6441139        37556344.9384583        54686068.2093273        3919155.40462934        11785339.9513141        8590026.0275152        14823860.7118356        
6791             15388996.8703524        24800628.5985108        21237861.3323515        27620571.4329899        609131.479336777        1202393.54198134        972256.447543733        1386550.76604879        
6792             20158813.7594908        33072219.427642        28168279.5376923        37344783.3337725        1235697.07993179        3426159.52952372        2553840.50564623        4120035.34390535        
6793             10595695.7897991        16013456.6327653        14000917.9405821        17526662.7731877        205263.858786579        515337.643035842        392219.071915873        614797.705554349        
6794             23939118.0132828        40195479.4280749        34003806.8703971        46142625.3629414        2670653.84035032        7321301.9167045        5457694.63731149        8984646.55659891        
6795             22241621.6731041        41494666.0017776        34113728.1617657        49927482.1401042        4196367.71146326        12221477.7923323        8943137.7099483        15480605.6921932        
6796                                                                             
6797             21575862.6765149        35906520.7102899        30406461.6903438        40979727.4191548        1012602.4598415        2819183.10589844        2096799.55230934        3400522.41563448        
6798             17449401.7908899        35266326.8953215        28343609.4370341        42411244.3584446        2070570.80364299        6270179.83335159        4561716.60295685        7830637.06050112        
6799             20821365.9312725        32190050.5729909        27958112.4976688        35606140.2428774        834471.969361052        2127987.80358116        1617409.51429286        2526560.7517986        
679             252978154.549507        525027720.357241        415950485.129497        663786525.83206        65666394.1009909        232899612.292054        162520974.300977        314953204.920401        
6800             0        0        0        0        0        0        0        0        
6801             11295843.8491531        14279297.2431493        13238597.5791422        15087384.9030026        1987892.76198355        5327575.48253239        4012197.61670053        6406178.40871509        
6802             13033370.1587497        20751700.0326421        17783426.9547341        23218931.1562196        428235.435745302        1112705.11945901        839853.287222728        1329294.8118445        
6803             15031759.6951374        25180854.1503784        21299688.8259725        28546377.6730445        468844.716474452        1264772.89455236        946474.28517465        1518436.90545269        
6804             6977668.38354963        10090022.0235992        9015891.03124329        10771154.7600305        0        0        0        0        
6805             3842224.60225742        8501748.81747804        6713405.72859275        9885159.88250458        186813.278406275        444133.263113138        343363.796586831        520167.052045552        
6806             18440397.2911968        36830205.0578866        29668981.4427921        44760408.5892686        2881190.69086565        8515799.55857988        6235034.75019872        10588812.8911368        
6807             52007938.6970629        80303311.6544053        69357810.2058857        95473857.5432522        8763024.53784847        27387048.306283        19732299.1794676        35708610.1127141        
6808             9436521.9227633        16094445.172365        13574147.5178137        18136437.5723066        730923.964602779        1912737.49416599        1446528.58146106        2276752.67596345        
6809             12976577.6200353        15961877.6564051        14903528.2354639        16700161.4186615        345137.827017155        852635.806164513        655863.236802432        1000050.70798208        
680             75481337.6255914        279180409.946759        193012927.291435        384251346.249624        54835882.3357548        199263436.246181        138064110.696224        270183785.028851        
6810             17141006.0371094        24448843.355473        21727965.3066344        26936391.1797322        4024866.34710604        11152476.8383266        8334318.39936386        13436885.4017168        
6811             13762167.1975125        23681449.7047089        19885322.6674159        26844207.2356417        204693.494496699        523279.325902375        396188.97660158        624658.93432605        
6812             15467600.6288924        31970385.8489668        25573950.1089815        38156599.3125434        1287489.49696679        3843312.9901559        2809150.50969785        4725125.94943369        
6813             10770547.0065816        20225240.5524333        16552230.737236        23518200.611942        330156.827595246        898205.354143362        671326.219959606        1076363.98651379        
6814             18387177.2235851        33909565.1073492        27914179.7088043        39626072.8780168        1193532.47280173        3381370.80975993        2503112.31131978        4099019.36370739        
6815             6099254.92396185        8293863.0072646        7480833.90083873        9152690.19715159        2680370.77343308        7332256.36645539        5496538.47206486        8769100.37736782        
6816             17031421.4362478        20568557.236314        19404062.0053926        21605867.3989091        8175055.03645832        21196344.74062        16162631.0954989        25175533.0712446        
6817             20311652.0139732        29321971.4036279        26027352.9457112        31879155.3260245        188346.27887052        514976.303564352        384451.891419565        617932.765976051        
6818             7415102.00128793        9428377.01351345        8788963.67561487        10006291.8596155        6552396.44370211        17401905.8961814        13160460.4706264        21004905.7829703        
6819             15412574.8429061        26113510.6272819        21990345.5326112        29726709.0354329        547298.299080151        1446294.75045129        1088531.60911466        1727339.68354358        
681             258445831.977478        451851887.445432        375915400.885966        553936742.368767        41705021.3623201        144062134.364712        101136485.027687        192635733.750846        
6820             13386782.294147        19336437.998905        17131588.1837104        21013932.7596219        147385.713425096        370081.158746282        281305.092212924        440861.388425179        
6821             12002666.2272268        20100621.614585        17032527.947031        22576917.155127        203501.731242334        526518.276091868        398170.930222544        628886.433889277        
6822             6687828.26299875        10370746.0484354        8986300.77163728        11393737.4591106        12466.5263797682        29640.8955884578        22690.0461798906        35135.1480665777        
6823             13569802.7498182        24272127.9034829        20153720.8231102        27959971.9914017        775539.721576422        2174399.18454707        1615653.56670223        2619801.33590958        
6824             12150898.5441477        26206866.6599953        20728111.5371792        31622471.8934125        1323882.99620809        3673180.67936649        2736639.01556941        4405568.73771948        
6825             12507056.14315        15287857.6778392        14366585.741091        15927627.4274428        2235167.5635925        5819871.0998704        4424312.23949039        6906905.86785184        
6826             14651653.6336559        22524457.5709418        19575971.0865029        24791531.3795371        152424.552051406        381341.894769362        290090.870137609        453854.777799373        
6827             21700930.3053362        34235542.7587565        29468951.2420119        38332678.4164601        1445292.60576586        3855005.75235069        2902485.65741748        4629919.59804986        
6828             12711816.2320904        20215616.6262163        17361690.6600527        22566643.544684        720377.486643253        1947594.1868341        1462090.38766284        2337483.97318885        
6829             18255853.2316266        30189797.8036431        25672568.909324        34028412.5863953        939603.208759263        2566921.66597978        1922216.81226578        3107629.58308915        
682             261861363.254264        337119146.46827        311668301.570986        378496090.748589        65652075.1531737        198964267.490096        144853992.287497        254309113.406458        
6830             20756626.0361164        37623156.616327        31210433.3746364        43606309.4757907        2445727.12556212        6999210.87329046        5175653.01712547        8547184.34909346        
6831             13285673.0494478        21197145.0644319        18241404.7059086        23505076.6110877        305922.036537816        779862.29152029        591965.40413686        929182.758060717        
6832                                                                             
6833             12236570.6356678        17674826.6093727        15642874.379063        19258045.7484148        239129.450663553        607486.31920086        460847.649844944        725489.106883811        
6834             4181027.93766324        6979246.81590094        5945373.16737322        7838064.42598651        214975.951416494        538277.743035988        409650.715506791        641491.403765411        
6835             20963650.7949132        34568742.5186497        29360333.2499511        39108352.9253172        1544357.57804691        3698738.64931296        2854771.55328536        4384457.91893369        
6836             12930514.5131108        17595240.9558639        15958984.3735083        18811282.9158574        2976709.43614764        8002803.12105279        6030265.35581076        9565091.62762857        
