#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4108             28172585.2638099        50760149.5359571        42167313.2684077        60858686.3782334        6007619.38338849        17856668.4361316        13071364.7490815        22082538.3264243        
4109             28058448.0314627        36953220.7846058        33778475.9125715        39485320.5205434        2608768.9005458        7104273.46634128        5327710.01282936        8552008.8292432        
410             361073734.608514        518366236.404771        463823864.402929        578801585.142294        35828847.934792        110847234.8858        80223789.6077935        141939951.842824        
4110             4194380.00192148        6733256.08244931        5835795.03352777        7303432.26947293        0        0        0        0        
4111             20144255.9294968        65051161.0503187        46570021.7611498        86471081.4676865        8010863.21764502        25601622.0205662        18358872.5781195        33076129.1400267        
4112             54550682.7320452        90516089.2862387        76673054.4383507        108972060.945216        9543459.46319405        29591725.3747574        21351746.9043994        38555745.1652795        
4113             42153891.3959111        77272376.1945174        64058750.1841887        91310936.5913975        6157287.37747589        16993568.1097424        12689153.3154258        20863935.1185789        
4114             17072882.0634783        35148491.2543015        28176225.1752046        41731079.365011        1654310.56735967        4327530.66197303        3271519.75877866        5155755.65080766        
4115             34278626.7776046        65345043.7744392        53436622.7232155        78729555.1740597        6736285.26368274        17432181.3543462        13141314.7927879        21515340.2533663        
4116             34093297.4290458        62350385.3915916        51580404.3770462        72325326.5291545        1332882.29844357        3525911.47288358        2653715.00238051        4227049.81341653        
4117             16014445.5797993        23002913.6297867        20484264.590241        25710770.5446469        7168687.88704489        19611049.9556754        14704350.9150232        23656311.6415832        
4118             51277950.7935959        86464451.8486823        72444818.829014        104614861.78626        9440067.89689255        28079994.4487749        20446853.1462287        36083078.7596023        
4119             61126154.6090689        80762870.3324551        74318704.0573855        87177137.1420035        17947703.4415523        50175123.0786206        37395516.2204844        61697156.3513554        
411             28.8977224299587        94.8978785584336        67.8413872072887        126.731852106774        137599246.56309        507963478.006085        350728080.552281        692227982.309207        
4120             35720420.905271        62123931.8933387        52212374.8142526        73547662.1302456        7853241.90280358        23923738.4164049        17390373.9417195        30025094.1503882        
4121             42434505.7083922        71329277.6104328        60022311.5826526        86006486.7926492        5514998.85511173        16936593.8979878        12262781.1686791        21583485.6037639        
4122             37996891.6930718        72047423.7197303        58757950.6107825        86948222.8914103        4177854.09461195        12368401.9685428        9054592.55549186        15294685.122876        
4123             11462031.741796        9802489.13669986        10260317.4401598        9368559.62359721        0        0        0        0        
4124             22126389.024939        44703119.6988987        35852191.3902287        54164454.7822409        3031845.6179071        8703997.45437136        6427368.34067234        10655339.2325934        
4125             43302976.4502257        66785227.4395939        57883416.2356418        75715928.1943468        4187180.74261506        10694357.8736325        8119451.6060966        12937916.2831267        
4126             24993002.9366457        36288939.5989498        32040896.8916443        39769251.8497198        1006903.97429122        2588520.38227949        1964170.91329525        3086582.67391869        
4127             25069018.6449636        49972477.5724707        40134784.733414        60791142.6232666        2458655.9868629        7229898.1562713        5302085.33140194        8883644.15766628        
4128             19178257.124506        31486880.7823949        26786205.7806477        35587966.1300639        922673.636027461        2409926.2407751        1821334.76836164        2865562.08621104        
4129             30900160.0183209        36953434.1903825        35219283.2402267        38529286.9374996        10388133.3221686        28035064.7469176        21124781.1881948        33829206.1094653        
412             513885744.452685        789094750.327204        684192899.224193        939029704.672248        86394703.6565947        281128480.867666        200489496.210132        368896266.163609        
4130             15640744.3842245        24279681.6925436        21004986.4143638        26868669.5729856        695657.608204122        1783498.18327606        1355916.49401649        2106026.92955357        
4131             1357677.09690729        2355152.92726634        1982033.21993491        2621175.86707777        9305.68580894        22243.1878284        17002.8315654309        26365.9583522476        
4132             2058839.40050098        4428138.84269649        3508368.1207864        5344327.34205684        3307551.26287418        9192798.183361        6851864.46536947        11136764.8225533        
4133             7854516.87483175        16476054.2981917        13046690.6046609        20044958.2045464        7214098.50860315        20402608.2505626        15143260.0395208        24862901.8535711        
4134             26361219.1292525        49660933.096246        40704100.7983737        58757832.2582301        2626784.56663881        6962570.94395039        5246015.9553234        8331352.4793668        
4135             51377432.7630509        86382633.4981536        72512707.2135807        104637461.243663        8697373.25937143        25494913.8898138        18618789.5605416        32751216.0284357        
4136             9099254.18337188        21490432.5761813        16543242.3404478        26179465.7017627        1693807.90107573        4528012.24851273        3399024.8599667        5425970.64060653        
4137             40636125.5568157        78897251.3513511        64219520.7880308        94820588.7880865        3641348.55247576        10965341.2263224        7985558.55091279        13732682.7005359        
4138             41948490.1145548        87302089.788355        68794418.1477715        111128860.0512        10604556.0999461        36911604.6672614        25872315.6978075        49279855.0294184        
4139             66333110.2239067        98267538.3774083        86304919.5131311        114145267.23296        11400323.4250793        30119044.2451764        22628535.1671404        37613824.6683941        
413             256100634.456479        374768362.039114        330644945.94472        435812956.793301        24611213.2330493        76376372.0710046        55217670.546295        97353554.4021144        
4140             26197485.0764363        40873743.275792        35334062.9585123        45651801.8603915        564650.216378673        1433031.9659143        1087643.28169502        1707360.56930734        
4141             35181999.5922818        40376034.5053376        39118436.6919644        41876723.6679539        24049788.8750486        61743328.9435638        47236737.4682577        74300304.5369597        
4142             25905037.5023275        38326892.538251        33670300.6317433        42219734.1580557        853447.009838983        2332166.91046557        1744838.41450463        2795874.15380611        
4143             31075495.9385296        49307622.258488        42339961.7268326        55836062.9797058        1360388.72947514        3733206.90320979        2786800.63337922        4483203.09617897        
4144             40712049.0969344        58537367.3122041        52140758.7194853        63991831.2664487        3750466.09227457        10140880.3534248        7619621.90338055        12273233.649087        
4145             18182976.0808335        27781774.3371826        24081888.2631397        30869339.7379051        423811.084527602        1121330.81667861        843290.839220222        1338998.40557353        
4146             38748164.6041916        76521692.2828524        61455345.6496976        95458186.3531136        8251029.42662369        26784119.9578493        19134606.7324126        34813896.1814288        
4147             34548079.1662957        50381914.9090514        44417782.5023041        56081143.5800367        3070103.44652975        8744857.70965266        6469368.14632475        10801564.2213525        
4148             38417400.343437        69492192.2972465        57646841.4628834        82696878.7229688        7360384.82109551        18540227.6858771        14054156.2627081        22957103.0599396        
4149             42066638.6548017        76216034.4215147        62895476.6179456        91990141.2089539        7186738.59915857        21732224.7471075        15818507.3242581        27593049.6444536        
414             29643064.1024764        121689779.277487        81858457.4313913        171883845.931721        60361339.7377851        218916405.038699        151710282.999649        296929786.596967        
4150             28501331.7586259        55406153.3487014        44752400.9648569        67471913.4364638        3807184.4873394        11278491.9870631        8255120.70466265        13958369.9529134        
4151             11889997.1275032        16115124.6527171        14684961.1868311        17247224.9241382        5548899.94549831        14747796.3425577        11150010.730758        17635570.0781942        
4152             55510102.2071672        95522926.3409856        79814092.2013357        114956286.384888        7668033.99498515        23113013.3015725        16793320.4526444        29479232.2434769        
4153             48339636.1236624        71675694.0692367        62666373.0793804        83968963.0911638        7692561.24505567        21636762.2768968        15988469.6067377        27333565.8981344        
4154             25267691.6964998        33701419.0422651        30572181.7462659        36691975.9940886        3739887.62673007        10358088.4667953        7734737.90000239        12524185.9699668        
4155             15362498.835971        25622999.4808112        21828445.4843316        28546051.5910529        881636.311711976        2265748.09340222        1718581.45750468        2695370.08564935        
4156             53095612.3240044        79851350.4575226        70017432.3485487        91102599.4762358        5530663.64589634        16592203.6039106        12107780.4670671        20928940.3087865        
4157             28773896.1047862        45288245.7735559        39025841.7671105        51445878.0279        2926451.55435797        8265036.16934953        6127060.75708753        10158249.3023254        
4158             30663931.3616606        46091452.1486188        40192374.3261213        52110970.7763008        1162610.77731231        3458240.84560311        2528530.41291894        4256203.77373035        
4159             33351769.0600861        45916751.4023737        41459611.1468519        48939530.6160037        0        0        0        0        
415             165795124.408227        354225035.448565        276738894.784603        454456386.486141        59107133.0729933        196419066.258775        139362850.413508        256560577.650719        
4160             90385478.8197926        133909464.177316        117580076.228826        157384728.157577        17531485.7487938        53736090.8491272        38924432.3704491        69642881.3993187        
4161             30948274.5142478        47830261.115107        41598761.4742266        53359222.6291494        3273902.06982161        9034800.0914124        6746535.8784826        10943745.6027523        
4162             17166231.3536476        33273789.5146603        27113130.9626585        39705557.7100064        4939265.82887431        14031885.7533389        10407553.6433842        17037582.1329163        
4163             28835261.9340179        41730695.5516693        36965424.848072        45574007.4967339        843799.615504165        2256370.89954674        1695892.64522341        2699832.23183162        
4164             56791514.0606004        111553786.290407        89106429.4716337        140990105.52994        12512214.3987901        45055514.1533642        31286252.0298208        61180258.4567579        
4165             15589954.7490922        28962777.6614798        23866332.8267526        33421211.2366027        1894762.09581655        5169673.88344006        3873432.64769211        6243646.34943858        
4166             23651054.8183801        43192762.0395952        35788160.5901932        49783988.9921976        1781065.53131988        4838237.9489256        3626710.15750931        5808001.68838893        
4167             32484154.5993306        49911791.3317779        43278322.0173178        55786841.5555188        492019.833778536        1271088.20373487        962239.36270423        1513330.35468714        
4168             108154631.003277        170244426.717196        146700993.760265        202678336.952691        17813262.2314017        54866905.5938668        39732683.6693383        70921995.5226706        
4169             18937824.1317257        38362142.1973527        30703741.4855576        46409776.4523168        2649571.93259747        7416346.14628241        5513201.39685303        8972864.54865132        
416             196270631.103555        377790087.332639        309997834.859863        460810319.217869        33598672.4253961        99452382.4918646        72760106.1703532        127787619.77367        
4170             44869952.7112729        82346278.4996879        68048956.1416444        98817484.1009291        6191637.53084869        18529356.7664717        13517697.9165228        22959836.9841837        
4171             54869334.4425061        87991769.5878325        75263141.6199308        104921346.975243        9055623.03837711        26582361.5178569        19436768.7734758        34103364.7425273        
4172             37715140.7988208        66563147.4548852        55351434.7440605        79725013.2164195        5674490.43466844        17358674.4769633        12596087.3509275        22032078.2034353        
4173             23628116.5652978        47684070.8213542        38346377.7818222        57748568.9046748        3214884.61038882        9276764.03801171        6834817.09585285        11399850.8163208        
4174             43645148.5268247        75355117.1582662        63353758.9193988        89965333.5048129        7797193.81930188        23863664.8544015        17320888.4242252        29954476.9834272        
4175             20797184.2379633        48111985.3273517        37195441.6357346        60272622.597732        4368681.22014268        12749001.5890921        9369194.62586875        15728699.8648381        
4176             14364940.8982586        46496323.7200201        32971428.6809045        63076611.3676317        8555686.13589236        29684887.7493723        20808030.7714412        39553262.1771974        
4177             60971997.5858999        101544636.962495        86102558.605593        121411084.321937        9983582.13069153        31074477.7088981        22425808.2580053        40388389.9647995        
4178             22997071.483421        43633913.2678766        35736263.8862729        51351204.1281383        3379737.36169059        9436375.27056952        7023651.25906427        11459724.9329571        
4179             68407569.0836079        108230418.651451        92617248.1528723        128855920.194927        10154543.8423913        29101170.6130857        21407686.321751        36898623.1406264        
417             199941710.118237        491337211.402769        375009147.703189        632471336.881463        61915687.9261766        212597030.56956        149626418.960313        283212938.63483        
4180             17460679.9404528        39020259.7015613        30436570.8120681        48495164.7811875        2883552.08653189        8598019.64506997        6280668.6445696        10690340.1384106        
4181             29681179.4672027        50501563.9957324        42584569.4082507        57811517.837833        1695515.2321612        4480394.48236844        3378872.34365952        5337896.88234006        
4182             42157270.9848802        75205872.001289        62166233.5352861        90998501.6800317        6006542.20151302        17677125.2345147        12963749.9158094        21939851.3285371        
4183             28031744.3351217        51991396.7843818        42687206.2878769        61768548.8056463        3632073.2461852        9129993.13193571        6927555.88718195        11199271.9403001        
4184             19105787.3574855        35866722.7547133        29490461.9046997        42526723.5378733        5743985.76457425        16584789.5852353        12244098.6008866        20313364.5789848        
4185             62576223.5675072        122881074.46204        99067679.9424657        153185875.929143        13432233.9714244        46709055.2357976        32774876.4196005        62780220.5398834        
4186             39260554.1186575        73158363.0414398        60230577.8285745        88157500.1935182        7228407.41925429        18388058.3166534        13902568.8049702        22698324.7857022        
4187             32619884.3099202        47829956.6178327        42358567.5215177        52263698.8647002        2304248.05995586        5079965.83595557        4011879.54512592        5930200.91873538        
4188             27798369.9262582        51626051.2526691        42753481.6522745        60582914.7408517        3897682.18328307        11519740.0232278        8443547.64621682        14245428.9526431        
4189             35799914.4935038        49665167.1006155        44492235.658656        54439904.3679355        627260.13951078        1776636.43960592        1314206.28425111        2165851.05542929        
418             166129268.634907        293030683.109392        245491331.786331        351261842.447844        98433700.2095176        306705870.971646        221590302.702532        391371531.479281        
4190             44878040.1149539        74544075.2812391        63420288.0404209        88044656.7932446        9593515.89571347        25276887.1556683        18975176.90638        31563073.5040531        
4191             27311037.6570159        53697100.926721        43459746.4143572        64861408.0493345        2919328.69294213        8889369.89211255        6452784.72279793        11191769.0868061        
4192             32034308.0119893        48757596.6369931        42481708.5842644        54780260.0836209        2609349.87373734        7484302.1122509        5526219.57685461        9125019.78971084        
4193             24439609.0401194        28697622.3637451        27333037.2032151        29783799.4653345        8090158.89757552        21542137.6713427        16298261.6564793        25895016.737359        
4194             26672777.6667309        42478660.7064225        36464735.6975129        48502674.9985249        2841253.18517075        7745883.05716851        5786209.64587059        9426437.06845924        
4195             3404233.74516305        3005439.06426338        3104915.34439829        2913616.50444523        0        0        0        0        
4196             20134346.8856123        28236615.6554695        25113275.0663241        31304700.4249424        2722336.20823819        7674257.67891427        5700323.92446946        9301479.11411237        
4197             34264312.7474515        51287288.9018348        44942150.2702966        56649496.7716353        964413.843788539        2531859.49673218        1912973.08505366        3014029.01214777        
4198             57459694.0281416        93448649.1530061        79140084.4831671        112515005.365962        8404584.01923174        24078698.2329954        17665321.2647997        30725879.8973229        
4199             43879914.9039913        74478192.413117        62235282.2894556        90627674.8909117        6649153.97163089        18129127.5066425        13432567.1078428        23036766.2678085        
419             53702901.9461715        213328691.510026        144769794.755879        298781970.465578        51978336.8864563        184503327.371694        128529274.176005        247341450.964982        
4200             3837703.81522972        4032656.11701429        4038403.56156702        4280952.47440911        10647244.9313199        29261222.2560411        21908201.3767631        35454245.5815673        
4201             28412781.5872725        45426462.0524236        39150858.5117298        51192643.9420097        6253176.52831343        17923877.2849071        13249978.7132853        22057586.1111764        
4202             73298940.5653254        113606478.969965        97705255.6268268        135769347.852135        10507221.558108        32396786.6135346        23472632.3437895        40749416.908141        
4203             11174265.0443933        20502466.1615292        16899349.5958048        23712006.3889628        1166285.80568692        3034855.12932317        2303807.91298275        3588371.95721362        
4204             34623511.662301        67535155.4197654        54766919.9445894        82169358.5872086        3818482.42936735        11842957.1836019        8561814.23658815        14975034.1804279        
4205             13938799.7266048        25797667.1191026        21311273.1432408        29654144.89299        1201139.72446798        3138625.66019623        2376663.42976124        3734688.65485147        
4206             62025162.4656776        94524617.8094374        81962354.2070839        111128723.036706        8103135.86452962        24597136.6475551        17902431.8222336        31148603.4936363        
4207             32924943.7301672        31480015.3324847        32002463.9412546        30893264.8953705        0        0        0        0        
4208             35013157.0971362        62143377.293166        51798852.558727        72147631.628187        2359526.1961225        6416781.91423694        4802062.28408128        7715498.32594577        
4209             22759419.0421741        44800565.5854323        36268987.0647827        53496042.9140884        1888234.41164837        5546490.4409941        4067310.66716397        6865800.38680187        
420             182918245.835493        301533906.482921        254275111.434468        367029728.41717        135638315.714908        504573184.023031        347677929.671341        690001430.071155        
4210             23950384.4016217        50854040.4742649        40267202.8621925        63615678.419467        5143850.03136444        16551464.6998636        11851863.2559136        21325728.6095833        
4211             7871111.01535029        22904207.4232098        16828932.5344083        28694952.9024772        1174432.34913698        3296451.84454353        2443935.69896929        3981872.23289632        
4212             43319467.9544886        73958630.7461221        61979447.8603242        88824552.2720797        8168851.10829646        21024348.5647076        15844477.0608602        26219911.5333495        
4213             33401529.6497978        57921631.9033885        48700469.5722642        67903449.8704588        7564921.25712097        22314134.3784356        16371056.5089803        27674459.7851021        
4214             23107359.9744282        32271315.5822636        28794288.7607853        35104041.377497        1302681.64171843        3148118.37482116        2433688.92862343        3710686.24715794        
4215             26582411.6687243        49457853.9009086        40941819.4233333        56756298.4606805        1854976.43413402        5123753.77133467        3828965.99282529        6148573.64113708        
4216             27667872.6593045        49720002.1002313        41656108.759857        56792159.1024601        4845308.86244943        12065500.6266944        9260420.65970401        14417731.0520428        
4217             2423431.99653401        3875496.43457061        3307452.17207402        4609695.41958132        6011794.42096152        17230295.4167565        12725788.2258625        21201290.3010285        
4218             36215827.47282        61153347.4406327        51654546.1989249        70989518.3167203        5742749.81353904        15200154.9107759        11450185.2582589        18542901.4128781        
4219             14484651.0199736        20698317.5974593        18379888.6706424        22805467.2503137        2643640.67984228        7186299.11709837        5390068.64636106        8666147.16677192        
421             52967268.6718401        214159479.491647        144621688.917596        301288135.179651        83264573.1147411        303240294.342185        209969514.742571        411183886.700628        
4220             16463388.965772        35305925.8933911        27902511.3296304        42672319.7278149        808687.243896614        2189352.4629356        1635415.14559399        2655114.03753088        
4221             19101313.8241122        28194795.4094087        24906993.3125505        31201170.5650295        6251190.4335715        17540339.6074049        13046924.3983763        21415412.8120939        
4222             33747159.9783656        62580436.828799        51567829.8873709        74623109.5615149        6096585.21685404        17988290.2175586        13197751.3189011        22128871.192303        
4223             28674110.5297996        54666396.7924816        44787712.0656207        65416595.6165123        6976229.10850019        20419377.5402004        15019992.5823199        25105371.5541824        
4224             58651788.5566678        110635866.816854        90271857.1605532        136581060.700629        10275560.9182463        33673654.2225788        23983160.9054543        44281090.1121078        
4225             24363703.8758517        35387045.6827421        31557566.3657049        38659265.8912007        8579842.48311571        23690310.1048342        17710944.6625162        28757143.2753532        
4226             31066094.6946331        54276566.0325459        45315595.4098037        64805077.7593453        3167860.56097906        9651127.70704077        7009578.75427067        12027406.0024951        
4227             19319104.2022196        29777391.2904053        25919019.6194734        32795707.9955497        849347.417757832        2188171.3852844        1658553.50349098        2607238.87422825        
4228             18608116.5791036        25416992.5874426        23009913.9429801        27124223.1967051        461092.885835054        1150366.99590398        882792.851091461        1350626.504033        
4229             34947875.1719851        60793959.350512        51075126.3095493        71361890.2347118        7838290.54158873        22737135.9489808        16760329.8275823        27985685.2521436        
422             215721298.760079        393663922.576207        323219828.591229        485647056.387313        107582203.103871        374311219.383378        262494747.252839        500767941.710139        
4230             17493041.2928153        42079934.6536521        32262643.6050036        52322435.299834        3179921.2741236        9177746.09404068        6764611.64187942        11243021.0563332        
4231             14228725.6619025        22025794.7616226        19096909.9547568        24296497.0661545        162108.417730546        401547.086787855        306226.825344713        479161.48534074        
4232             50236244.2804095        86470711.7538072        71914368.8518302        105844265.769077        6403583.19636909        20450871.3558366        14631702.0071839        26599291.8844321        
4233             21671313.5431626        35727126.8282773        30398223.4243445        40811885.5885416        1840100.70271584        5097635.3660226        3795572.546585        6141640.31268844        
4234             42160335.5722749        78494372.8686821        64521042.0577738        94758378.4040465        7091878.38035054        19318245.608147        14381880.9164711        24042870.7596321        
4235             1319030.1070853        3118823.04976673        2390645.82585547        3920625.57886235        6372993.07838239        19639981.373029        14218940.8423787        24751273.7679311        
4236             31879745.5898691        38309057.7466869        36111478.931537        39776542.5064208        1124166.13011111        2646960.62453843        2060196.64760268        3077094.34632722        
4237             14105728.2442283        21171683.9803521        18517851.5575176        23259530.7274959        501653.745648978        1284955.36241519        975143.546771935        1532532.21807178        
4238             39959640.5339317        72216919.6237127        59613747.5662636        87311370.315914        5440486.35610483        16084094.929033        11778819.5121437        20001218.9030019        
4239             23941158.8456015        36743382.3545102        31952302.1992323        40515250.9177131        506536.57425228        1263900.57301797        964021.285906359        1503132.13220987        
423             64509685.24794        251223126.209692        171329937.111694        350219250.847701        72498237.8247181        255398756.940219        178454370.267924        342356267.450784        
4240             70465535.3922582        125266457.892059        103840892.146772        153363891.284155        14730706.2192722        49922424.6574281        35240322.7064384        66671133.8865061        
4241             23770593.0235032        36816706.8521454        31898612.9248141        41101561.275187        1072589.64778078        2912967.55962428        2180385.16423521        3495991.07030228        
4242             1153535.99206536        1116422.50741728        1111264.0651703        1099771.04271797        0        0        0        0        
4243             10307574.1602205        10366829.7209615        10409184.8445296        10369937.0723594        9810501.23186577        25846812.3311466        19501543.8373518        31374190.0117481        
4244             38989039.5584131        68512649.0262099        57418894.8982705        81166737.4471465        8193191.04334522        24435663.6038021        17877955.5046788        30329140.9665782        
4245             12849991.0511119        17748213.6429366        15973694.3358639        19153669.6522894        2722571.53387822        7302935.30499828        5492144.65585528        8793641.37754165        
4246             27535629.8575857        51938533.2740164        42459911.2746815        61583127.8851845        1550680.56381614        4431023.16163394        3272044.04498498        5404417.51746154        
4247             20279741.8913989        41754610.6898192        33459190.247354        49614353.6732335        2314123.76559847        6430266.19832123        4791795.01499296        7793177.00326587        
4248             43321313.4230601        74634466.5780834        62125640.314518        90878264.7962452        5867227.66963014        18816998.8108173        13484547.7075095        24254027.0515839        
4249             10369641.6169996        25351356.2147994        19326263.2096251        31435600.6578681        968157.271126969        2706677.4407587        2008922.61681017        3285927.19244717        
424             285997263.185868        588492902.937749        466830578.285594        743332672.381733        63485547.3341164        216769105.019137        152672464.775073        287195215.512443        
4250             29228174.7179059        41246291.3223516        37005657.6981295        45340597.7670052        9924386.75295308        29029906.3494216        21342447.9303323        36095607.1809839        
4251             35014099.3840777        66279149.6305172        54260205.8728472        79625174.5860173        4851436.07607417        12990431.6065425        9661239.0991541        16273650.2934722        
4252             22800033.788745        42791707.57393        35111595.3843118        50520998.1496328        4085498.7338277        11322183.7404869        8450822.78810103        13661318.9629404        
4253             80258136.5484591        144107638.98836        119030298.292559        177055742.27819        16851117.9282333        56992460.6166772        40256778.9836496        75803506.2735983        
4254             20329693.6997922        40588855.7417003        32668552.0281425        48813062.1781309        1481367.33846176        4346853.84905368        3190290.77817315        5313857.2628691        
4255             23102515.6934773        38970454.7330208        32747838.8937309        46837178.2137497        9082409.95697556        27080144.1508786        19809968.2155055        33647406.8398984        
4256             42060161.35528        65195067.5282253        56691944.171496        72673417.7222026        3804924.18989079        10094011.3051678        7627016.75371609        12139360.9904234        
4257             11370928.9436219        18633367.1295505        15843116.3850236        20963320.4892668        442880.120983876        1112146.86632903        845911.209982011        1326388.07370113        
4258             51510309.3426734        74585054.9099359        66252516.4105495        82721591.0593688        7809970.36150061        19882179.9878698        15111168.975795        24291211.3831473        
4259             17085367.3209052        19899829.9690951        19133749.7362901        20666282.6780249        14440010.3439272        37195507.4152996        28319145.7132297        44455646.0890719        
425             29315188.6813955        115538875.131025        78556031.6119205        161448743.020234        76142018.0639194        283652164.258993        195237903.98434        387136799.28684        
4260             12129458.8703318        21676244.1204302        18208206.3639158        24154874.970225        0        0        0        0        
4261             50454615.7136529        82310482.9574669        69950018.3035673        99088181.5769452        10048933.6641415        30663747.8503396        22202703.1021088        39794485.7714696        
4262             27718617.2739035        56540613.4373789        45308563.2425272        69071739.2714557        3659837.59815731        11208143.848927        8124815.87695737        14190499.5378437        
4263             46026945.3128619        82874442.6518646        68176007.1129338        101753592.049435        8000507.72103413        24540194.8915098        17760858.0461785        31532101.3411582        
4264             34903043.9143853        62135875.5263174        51644333.7315519        73891671.239613        4076883.49563899        12454558.5033442        9041414.2356094        15734558.1124853        
4265             41272177.06731        57940211.756205        51818670.4982429        62998560.7901617        1834548.85091709        4926764.38290093        3707737.48715165        5891933.4897458        
4266             29145922.1591776        47878619.9865417        40727348.7410114        54566064.2558026        3027199.42172875        8106831.48287603        6093943.32803017        9795721.89761044        
4267             25598488.63138        37354683.1637764        32972007.1342477        40982877.9025253        612926.586967877        1617591.48898659        1220453.30147564        1932363.81889422        
4268             21967612.6998701        31720863.5133754        28462779.1691996        34716372.0494416        17463818.8023379        49083022.7199721        36533668.2871773        60749730.4901655        
4269             17282134.9751422        26865716.589826        23355911.5860958        29499476.3341421        1332103.3254117        3383180.45358409        2582232.4831702        3993727.44887316        
426             399979702.821047        564043576.55455        502391512.339668        656186658.546979        81111610.5374884        259539976.727115        186125688.280872        336905383.863974        
4270             37595340.4754412        69355795.622524        57299004.0260629        82108205.2422369        5836230.93342105        14698619.718419        11146995.8697635        18171725.3632347        
4271             44858349.2784823        83940636.2111461        68580342.699089        102613585.641561        5790218.43491613        18094757.0996484        13057626.8566719        23203098.3622248        
4272             59936922.9818267        93031858.9990421        80498238.1276206        109620151.916314        10513264.7202621        28260968.9807425        21156468.568942        34963350.724548        
4273             34344957.2822245        49944341.4621643        44205386.2731512        54717153.6239353        1790961.16142263        4821857.97060989        3620973.36705084        5778062.47821502        
4274             14834223.0391533        23888630.1544693        20446880.8410135        26638063.3018769        404100.86079646        1033988.57897377        784187.973182337        1234172.76331371        
4275             21244454.3508435        36481179.4013549        30837613.91495        42528713.2206389        10109932.2684093        29840608.428923        21885599.7259358        37153527.4882325        
4276             33831863.4842768        63374071.7923551        52039794.2555257        75721014.1065857        3276366.20433687        9327921.31370321        6868596.80353185        11556451.369512        
4277             954963.317233267        956039.739006202        937389.031432105        949652.740479258        0        0        0        0        
4278             31848855.5784673        57404203.32708        47629416.6801613        66482938.9648003        1361573.1689067        3673495.62011883        2754382.16523575        4397094.3697297        
4279             37730410.2933167        69318305.2239928        56936026.3395814        84096678.8962391        4031010.22179668        12358854.2174459        8958051.54268125        15571092.1308529        
427             203973516.541716        320733377.474222        278382284.860175        377731898.441711        156097812.425725        565561528.671091        392729559.007745        769060328.099593        
4280             39504668.3382407        74470292.15847        61092152.6990671        88657342.8634879        4741896.99163722        13616463.2221479        10049269.8764984        16821540.9143777        
4281             2492386.61454853        1841096.30125674        2066938.90403339        1676207.98494023        8574204.07111619        19465534.0059271        15422958.3065339        22708491.0035373        
4282             62306867.8386331        96794123.5309972        83581563.9692766        114507536.641335        11294544.4688569        30379324.0804535        22717766.0795234        37985220.2041229        
4283             39603448.6160516        72375076.0064824        59825088.5550016        86196302.8785209        3687280.10440839        10856516.9021994        7964050.65938464        13435062.5230943        
4284             76918086.1534396        117962301.902548        101821729.034372        140325429.754463        12250935.5475282        35571544.6659889        26043550.1367372        45557370.388107        
4285             4812225.39292643        5360639.83933059        5164287.08251182        5449043.4757855        0        0        0        0        
4286             40302317.3732601        70087179.1585182        58212029.5836393        85365913.0091318        7472478.64438033        23460017.176447        16875309.1380122        30316822.1804452        
4287             26833769.4990551        51415089.8335084        41946190.6362663        60498977.1154831        1677037.66043282        4614567.2643564        3445526.9334925        5528682.75425855        
4288             26462080.8166738        35669997.0624006        32348966.5626976        38230285.540445        1153354.26942871        2933501.13513962        2230900.08539518        3489424.62807902        
4289             25220609.2837728        50860363.2856469        40880814.4541713        62003130.3746212        3169293.69979268        9358305.95124399        6854716.78233819        11577771.501875        
428             69287105.9310192        129181533.28263        103491191.11912        165127275.301074        78258612.6373778        292429720.391268        201221276.668112        400744864.585195        
4290             32826909.3564975        63620272.1784268        51676259.2576504        77302431.902832        4764677.18423336        13217985.1884064        9807886.68042732        16481152.5344318        
4291             11677270.2213178        27845232.0927907        21503987.7751724        33442909.1282383        1569586.84492463        4125410.03268566        3118390.27305609        4902695.03779312        
4292             3217601.8239415        8399496.22144035        6314585.47436197        10493669.5281121        5628570.9409653        16716332.1684953        12231426.152008        20761533.0916727        
4293             55975877.5418601        94686874.788932        79306936.732681        114959580.812632        9180833.44328638        27231460.3439789        19834747.0256238        35040309.0771007        
4294             37427378.9455907        53924419.5250498        48090510.3137065        59608882.6400318        8120438.1623279        23870444.1696757        17528311.2243674        29638008.5874868        
4295             47843640.2083313        88573665.8627883        72537718.6877724        108143664.79381        7339639.04005448        22916398.9415821        16545342.5286421        29287231.2397601        
4296             58774323.2574982        93392911.8211858        79660458.6457017        111790722.730793        9829435.41494636        28079161.5680729        20636871.7380245        35776433.5983635        
4297             1463809.25601179        1732139.36904063        1660252.50819694        1888944.04179239        28157582.5372047        81099354.8927884        59904140.0905846        102681788.059832        
