#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
7161             252088828.949802        2111213862.62209        1043543742.59321        28846982.2802147        1534118.47290467        58.6638021326242        38.6833185810242        
7162             39722490.0032389        1173611761.49309        1452306451.2678        19180192.8285        265677.336881021        52.9140264699569        17.9216589365058        
7163             2386457129.84962        475604765.9508        875884301.211548        14191658.5525321        17881686.2305197        62.7073295152287        55.2211735926423        
7164             548812943.295117        1555956984.87101        1537621760.21495        27379444.6331358        3808339.70498707        59.8092829877237        37.5312030050066        
7165             375731034.624009        2071512004.12086        1292157612.08383        29350019.7819357        2393236.83178018        60.3157289930517        34.7248107375713        
7166             248453792.473342        1220086808.29716        1193535946.29272        19313351.4840138        1768595.65438156        54.0692256346627        29.468425880764        
7167             1025189224.58296        3103244516.85863        781991781.520878        29944758.7505792        5712908.73824401        69.2301816666342        51.4417397073905        
7168             0        1278605414.81694        3304439732.18628        31633544.0779884        0        62.730517166665        0        
7169             526371752.753178        1866321569.41761        828493265.487281        26132398.5540848        3377953.72884891        59.6853832124718        39.7509014670113        
716             41473862787.9035        51435630947.8187        3723093.72855795        346784722.55654        164775863.560626        683.224227856756        762.261729478962        
7170             347314235.478915        1633111059.38337        1151320676.06707        25195697.1792036        2390894.72719509        56.7113375859972        36.1312405793856        
7171             1173766120.45692        83510959.875897        1197159800.89124        7610733.10348526        15684899.7219464        53.5199237010482        48.7531611474585        
7172             135088785.129891        1328427325.31961        1055660596.2869        18906779.1103536        842842.754917195        53.1781137002004        30.2734283771748        
7173             534577497.355251        1997426107.57993        939165836.757693        31396483.8574196        3864737.85567651        62.0404789072156        43.0439053550809        
7174             36123331.385979        1178291984.14482        1646773895.88208        26191209.8161323        215502.080070135        54.403813927559        17.5828886194854        
7175             23570710.0148924        543674042.457374        607303735.215565        8107815.44032365        149959.737934507        41.6563323389781        17.3302401698529        
7176             539982653.153595        216234425.807631        772486314.440917        4784606.17953132        4235161.22372053        59.861275783051        33.171096602773        
7177             228522536.3491        1880756207.71557        1153085935.39548        26655316.1375861        1571625.88482655        58.3499656761105        33.5150495941092        
7178             366021433.692146        2013375895.07335        1105273358.29646        32064862.0964576        2421113.06598679        60.1520317452994        41.2304500080547        
7179             440153308.690332        1807264924.82593        1119591119.35168        30432381.5827038        3118487.40878407        59.2510708905266        36.9043242379034        
717             42128156539.6445        54231987948.5398        1.08932873150688e-19        243728941.314911        184478890.732772        344.171534680856        356.221163786658        
7180             4261332107.24082        594498578.407635        736270406.561426        8071255.14090967        24267645.9045919        75.3988779394038        64.0597572293988        
7181             2259105223.41323        222656692.953127        910027643.876868        7493638.56571034        19580628.2570884        63.3725834963832        49.7154799003978        
7182             815919001.061551        2635851456.49365        649680321.808517        27153547.3547036        4796016.08534864        65.9624946298888        56.7178891802817        
7183             128658689.836594        1292643246.77684        351259290.975852        10023373.3958493        791794.155353227        64.2586852624486        22.3567707554249        
7184             185080413.048205        2113230236.05521        1100256856.60513        29596284.9000502        1186525.44052497        58.1183289825446        37.0294340880543        
7185             456302489.418666        1704629929.83864        907397802.795433        26420158.8876668        2974871.87346692        60.8344437611031        46.6160210039709        
7186             1480416961.94395        155346678.158232        2149251459.49065        9814290.53090573        26341218.5559098        61.5508944578646        50.1745394927721        
7187             35620990.1080217        421370412.376742        1402662850.69501        9571922.86959847        222521.23334153        49.1194256113463        16.4818173902384        
7188             16701885.0401164        450689591.226875        1184042253.53201        8603652.63625142        118327.486946705        51.114157966707        11.7761740794275        
7189             1194131380.2061        2189502589.40344        724103472.929116        33512819.8487252        6896612.37143033        70.2040702858728        55.7469243688991        
718             44392117591.6307        47426447257.2477        1.64153831935588e-16        221616417.291114        178835108.732749        380.023395923848        400.300419769601        
7190             390027454.713093        1749028826.35645        749937691.68645        23415793.7434114        2436317.06873488        56.5930283402752        34.8613191995574        
7191             1988562264.21264        487586232.986655        1292814727.41416        18058235.9335704        17851824.179504        61.4045879228389        52.0484249510032        
7192             59013641.9314647        575213062.710545        705690071.254777        8423309.71616712        382595.730171516        51.4804439032155        20.2795826666775        
7193             500599418.741691        1687940628.52251        809123504.606509        22506546.4635426        3319304.241862        59.1519866966023        41.3393720989925        
7194             701377110.878387        419180581.907529        755575358.923446        4989233.45310236        4486359.89722576        57.9616716248316        35.9402231198914        
7195             86945666.5754121        582785926.505352        1251388953.02172        14003196.4714533        658715.671641278        48.5267570702412        29.3075847529218        
7196             1787722045.43696        302879946.837464        215631649.382901        5671546.95943023        14514427.936558        60.7501737099769        46.0602307495517        
7197             470499838.620507        1733970823.01654        907187057.50493        26335361.253708        3336106.66152007        59.5912975919174        41.3853460118225        
7198             40563637.6603655        1096981155.15941        933279813.984397        15525171.244026        262454.56166243        50.1153087113957        25.1788723515035        
7199             66547197.5463824        1785507189.53225        1065620152.77811        23738769.531767        421478.428721013        54.3870792056622        24.4864540892197        
719             30133873313.2371        37440121585.9991        63048570.5450628        378532546.821624        119258140.57486        401.374266444659        418.15430172569        
7200             496301821.454947        1583010838.33527        676945304.262488        20551334.6794998        3516089.89880944        55.690017214811        38.6386242080918        
7201             1289617458.0432        435511819.867513        1150312419.97328        13671855.402102        11468737.3398889        58.4293226119815        45.8831827254327        
7202             770682376.381916        2652410776.88435        763337596.256651        36881876.1855785        4596691.88965014        69.4674199335663        53.0357547457873        
7203             803305653.302378        2179285975.97745        793988177.734767        30651523.7434869        5547385.13654037        63.5112826198912        47.3223221446481        
7204             190457558.089769        900144205.641635        1718984615.96742        17768241.9305509        1451480.57863824        54.8251334518605        28.4306486556152        
7205             160925999.025166        1240910942.41363        1039660759.10651        15029348.744936        1037837.76842716        55.1505408606504        24.3328906052493        
7206             29682915.1761428        381915409.566584        569841367.37233        5418386.54392454        193718.224267312        41.5650856605709        15.1576488384747        
7207             1353405781.6367        2709249101.85662        568277619.934487        34313220.2013415        8764901.19646313        76.458109909127        61.3534737036389        
7208             1046212792.90138        2748639593.54353        486926137.281797        29752538.6887003        6054940.39398504        70.0589704785796        63.3925736907679        
7209             36235304.5904284        410528135.487216        936254214.942825        7751659.20358607        282458.702546675        45.9566859214972        16.1776214244155        
720             50670370593.8786        64779090319.7416        12727532.7258726        335078922.18434        185411073.839703        501.567304892226        538.289021208536        
7210             83457436.4323008        1513670858.55732        1281293922.89894        23794055.2548324        571179.047865844        54.7276529131741        23.2511465799377        
7211             596850755.628366        2055654504.49179        924353766.713603        18116158.5867686        3517689.36541087        60.9560231417901        39.629297337175        
7212             158159715.341229        1466226114.7412        1237070675.05493        24508746.9279508        978258.083784493        55.4919530391988        27.6738825158555        
7213             212868431.055402        1650297316.4461        1219582756.26257        24673294.4399916        1368952.06682791        56.1560648236138        28.6671211255232        
7214             1465110747.70514        906692841.604295        1552578383.79059        19660990.538439        10345746.0562069        60.6752973649867        48.2866475793556        
7215             759363398.719825        1974588338.09715        865825550.386256        32109074.0067088        5753900.05577477        64.0744161357983        47.3487359343872        
7216             0        6429789.58456909        77585043.5916759        142380.172137263        0        34.3547177774273        0        
7217             77380883.5304136        1914855231.93763        1338752252.33009        24854784.4909023        531217.539189787        56.3650446377401        20.5786868531096        
7218             1273558917.46338        2328910909.8094        924450695.46681        38693098.9986242        7494549.81040175        70.9687515906361        55.5128937289388        
7219             353123520.616693        1418236141.02433        1151622126.82934        25106786.0225225        3176506.03409018        56.0766687876002        42.9871820821298        
721             42989310453.3804        48863783401.2207        -4.99552028536315e-32        206302536.52787        178189006.994419        508.252526829567        542.440956181819        
7220             139473211.92213        1304984302.42062        912072814.938952        17955167.6728095        904731.717259791        52.3968418252599        28.2133951321472        
7221             88433752.1199766        739407206.152175        196320585.244749        7415756.98219354        635873.898278292        57.493334012535        20.1501161776759        
7222             178078914.221168        1820911427.54742        901285770.894986        18669200.4154021        1069425.34015153        58.3715700081281        33.8265826254068        
7223             438403779.808111        2193601260.63508        923596424.482258        29810793.5913181        2766895.38211159        61.9525652711576        43.7800524040364        
7224             81301722.3392396        1256539636.36898        1263198582.40091        17436511.9933785        496858.124739583        52.7825201704856        21.2192750191332        
7225             834339770.261356        2230587698.12378        783446445.954977        31539600.7506226        6158798.08759994        65.723872168419        48.5870229039808        
7226             15370847.5482394        500145358.741259        996277561.776836        8180467.99954926        95722.4707796076        45.3764495072874        12.8172674679356        
7227             408340572.206617        1724243644.51273        934526535.569175        25860138.8026079        2664715.09556769        58.8629998066175        37.8927639570621        
7228             194187754.949588        1107021226.71181        1455617154.3037        19649552.0590766        1299515.33343196        54.9420648301008        30.9538376181422        
7229             65935188.5797916        1100183612.65135        1151142132.47928        16592123.0469457        410933.017353926        51.2310595197199        19.6269104228143        
722             47196927883.3874        55937250397.4265        1376346.50835495        292729219.094658        173063263.404663        899.768701084395        990.546754448358        
7230             1419111115.70372        4172624.18335399        380680389.947738        428616.619607845        15854291.2895928        73.2641864144883        50.5657280816487        
7231             224500939.052994        1394702996.49597        1052755983.97223        20739407.9164445        1466356.3889459        54.2813395607261        29.4238220103795        
7232             736054185.398876        1867716894.26915        849123886.613385        30718680.2738135        5514108.44980944        62.8619890596015        45.4177280875827        
7233             838017881.996379        2419750358.32602        932763495.157884        32899120.4944334        5620655.37120404        66.3335255945003        47.9786799411809        
7234             1726465060.55774        1056039521.67209        370194444.46914        16731269.852939        11688413.4478257        67.8787779012694        46.2160796809345        
7235             162535588.456593        1605222212.67871        1098616500.75139        23604231.132778        952703.805542807        55.9823241870024        40.7594212641025        
7236             0        654251837.319917        5345044799.86408        21056446.3770719        0        79.4458001781145        0        
7237             120601048.393121        1291579078.55013        670524816.390096        13764971.9337134        748863.1250889        53.138206712267        26.9212821980354        
7238             631255702.155183        1804458654.65901        421088300.774409        16559755.3999035        3908745.5103325        60.0925440347132        38.2333809279625        
7239             554976834.684833        1924660230.48806        948195777.862936        32173790.6416809        3782711.80725143        62.0520305426983        42.084854280311        
723             29353344582.488        7125053473.49868        928974898.007569        249102571.783161        194027915.185915        180.505075134568        174.480313926834        
7240             602422791.673107        2897205957.0647        870649481.049255        35172811.4114106        3238384.77103559        67.9723846383913        56.8568373576316        
7241             414668828.060228        1768930239.12571        1010444212.15963        25080962.2398635        2700016.60994413        58.1323985330872        36.9826067000338        
7242             1085339865.49906        3248225182.25928        707302636.477731        36434677.8999614        6814606.17281611        73.0779034008231        55.5514826559835        
7243             26910514.4001125        522058517.203351        331822485.030612        5202617.67497159        182100.835522073        53.8605822534744        14.3203557379623        
7244             110799668.207424        624405958.313889        889610424.639005        11341695.4062909        773200.373725866        46.2737660441435        26.3302391967288        
7245             689255610.416855        2438458339.61329        695138955.636825        29620761.9300432        4301845.38877395        63.8690625753162        44.173205858638        
7246             1163821354.01806        3067519862.78177        521510831.034226        30563852.7359089        6743757.43899481        73.4532281021238        56.5538961442505        
7247             218202886.6403        1109734868.04584        811370231.468668        13663746.9307118        1433881.02019147        53.0694022833152        26.818080037587        
7248             0        0        0        0        0        0        0        
7249             531554942.814951        2594196446.62905        987665735.779071        32174709.857734        3064970.86786375        65.0520203731671        51.5890606860406        
724             93842692312.6975        0.000788734918383461        -1.27811029705869e-30        1.78544748898079e-05        457379456.386306        234.597183513862        328.816944245153        
7250             161617205.091025        1268977155.56122        909662688.386748        18074397.7809327        1190646.97879125        52.663305486305        24.9538834150281        
7251             427647699.930156        1415271489.39389        728265699.157679        19820761.3617886        2801270.41065511        55.0408838798759        38.1064316574118        
7252             1078752388.47422        2957479226.58698        645236923.193402        40177605.2773005        6310661.55596607        76.5278063883699        63.4840842390591        
7253             288312911.06625        1572101806.64702        1093764287.24591        25155186.5391383        1864883.45626564        57.2723478076198        34.0670148654614        
7254             86306553.9912089        1081696907.45442        1003121699.08215        15660567.4799922        576424.407927946        51.825791078717        20.3459801347349        
7255             464225575.688438        1849536476.2594        903058753.93724        25589115.807251        3065185.28581729        59.1481731482098        37.8883871044317        
7256             278871120.764468        1638182759.49507        1102651370.18212        18075294.2214886        1748631.41869177        56.9693425481549        31.3620674983733        
7257             276248385.197639        1581516944.03047        857547165.688199        20340727.6946253        1713311.27071791        55.7149594781659        36.803080895857        
7258             0        203420741.85541        3978417482.24378        13038506.1816573        0        63.048419792588        0        
7259             218953445.829744        1252646092.828        765729073.74714        15065992.4175771        1510390.53708784        54.0192753771602        27.0407597660123        
725             25724850358.407        33560429683.5643        6.50493797503157e-30        157115405.595683        107729272.388642        337.501191056422        358.788169507939        
7260             96359649.6590904        1386110096.63295        1108151406.9748        21190467.0800201        642869.492198714        53.1724491644686        26.0585472198611        
7261             220158501.298494        2344682231.55963        1226361033.08772        30256780.5749439        1351878.5920823        59.6396432626495        41.6510955494486        
7262             708207822.865264        1996528185.27007        891414833.767508        30167821.8856101        4628374.58249735        63.2955989729408        46.0348698810158        
7263             625694731.893793        1890283064.75183        791480618.950469        19396594.209728        3548874.24248489        59.7901030143149        39.8804671778034        
7264             266329729.606169        1356484144.04974        1043845513.36191        23873596.9958143        1910422.69890854        54.4886530666314        32.8226472648754        
7265             751220430.15939        1181150119.90253        1099433438.3523        22501962.3004201        4756883.31361013        60.6022635022507        45.7584821227537        
7266             368527905.944252        424517058.912989        1477969719.57935        11241203.7758755        2671937.21802646        55.8305709539485        30.8596730263789        
7267             2526357433.12788        4063914117.24486        327958793.637313        50127156.6082963        14843194.953981        100.908745810328        88.9108863605978        
7268             122090557.894642        1544195917.37596        748800895.436204        19052959.6850422        705199.499301167        52.5152012453546        36.0743792074993        
7269             9102185.4567832        675194218.503608        1160287831.86018        12074529.6166144        59122.92666531        47.8487033039483        10.9916320938263        
726             53571950917.4811        13764447211.642        435106502.809828        289513046.067997        308467543.789415        239.09832211198        234.681356811933        
7270             103473348.028095        784776613.245084        1133222765.46835        11956205.197416        692502.367682472        52.103146406188        21.7256142104345        
7271             67904161.8057539        741795882.669797        694297127.608074        10068004.3006497        447879.291747144        45.7999246492208        20.5550936485963        
7272             1009731345.96656        2757299469.63454        1120864041.60706        38969154.181062        7125539.29959854        67.4972110967958        51.5650197841357        
7273             74165308.5852778        579724188.625758        476972754.973828        7075743.11001987        540557.155483318        52.4024417194038        18.9627831706783        
7274             1157961715.10603        2640811022.21396        537482501.089312        31610797.9724905        7404788.30131968        74.0794687986338        58.5887253486294        
7275             2707218519.09215        3847452169.71013        290272522.021337        55446023.87192        17621244.7957612        106.840979534836        95.3040392270162        
7276             1379715945.61076        2684844550.59986        503250320.333313        35876578.3403272        9136878.94969252        78.7205325269573        64.5618077091611        
7277             255495460.568538        1203660678.6264        859660447.532915        16690495.6960305        1772617.11794415        52.6859646092814        29.2128863291917        
7278             776598512.845936        2394033239.50262        920199999.02669        33957189.2731186        5087787.90969453        65.8494657453311        46.8157633523898        
7279             782535737.240381        174395446.37449        944648331.745921        6638760.98849066        7066871.96623834        52.4631143574666        39.3027997894133        
727             18068649453.2429        21826755289.5185        139873214.46071        376800035.525156        130643816.065663        298.030990045876        295.491762678239        
7280             300696779.88343        1750919236.93717        1076010265.22917        26930789.2533753        2354846.61312483        56.6183420316584        39.1129005666712        
7281             159385419.219578        1431653538.55867        1003338059.98111        19048817.5399206        991111.034738708        53.7621523148522        30.5543350467133        
7282             0        1149208894.33916        2143127498.65617        21058824.3791035        0        77.8110966361185        0        
7283             227771239.515008        1433174609.8672        1227492038.8709        21963471.5903154        1538912.72865513        55.7337837221113        31.0990576367793        
7284             0        585474244.897917        3169629925.46571        24013156.9895636        0        67.0332544303036        0        
7285             26312167.3767063        1014135805.35924        1062388726.13757        14228723.3380852        177637.984190493        49.4013425759662        15.5302555181566        
7286             587478402.50154        2597876085.68822        1117969899.0088        37332008.6840038        3442999.7315027        66.4703746970747        46.3143390645445        
7287             88790111.4971546        765661640.885117        748457197.972198        12082101.2368698        577483.738290922        47.5659303007343        20.9092767485162        
7288             303514096.204525        2080348065.81457        1121411961.68175        27132961.716179        1752535.15574477        59.4051791191308        33.9164506671361        
7289             529498782.347353        1925334498.59586        805627540.301102        27524814.0189545        3468759.74015469        61.6620946357228        41.8736662813814        
728             37037826233.2386        49392702580.5549        254081106.597801        360509326.496869        184743320.884665        235.228071907216        225.641373243159        
7290             178367633.612179        1191752316.88999        734513275.142871        14850295.3249651        1079631.44439606        51.2314407234839        27.7144633966293        
7291             313498573.080165        3262573155.37452        1641716178.38396        31659393.6957498        1951960.99507588        64.3657225218972        32.3446531766283        
7292             95528148.1458343        1632640083.60503        1220747850.69684        22367985.327487        571493.553817944        55.0068678162278        32.0499986596655        
7293             44965629.3823066        500138503.36659        554204632.464627        6320612.32041192        315493.20784473        51.677119110731        16.0577047663007        
7294             351061130.199271        1486942034.82396        838402917.875428        21924941.567679        2411707.8474581        55.2108060640081        36.5751611493737        
7295             173767611.051968        1288246453.36387        1311434120.57238        22862593.9080426        1305317.32977351        54.3124215387058        35.1837540368271        
7296             267016338.669107        1991211921.83012        806016148.447523        24326114.1060695        1594099.42358626        58.3553601362274        42.9263521281831        
7297             0        1476391884.29451        3303422749.44511        32118121.7062543        0        63.3592101596646        0        
7298             0        296119519.708074        3325886497.53936        15641683.4638341        0        62.8373127527539        0        
7299             0        650457588.808352        3857663869.00991        25360907.8674711        0        69.3924044747551        0        
729             46069628388.3743        51966066781.5925        5123119.86763461        228386317.310751        190636722.123141        409.732973942108        449.656765394303        
7300             0        1113347893.53521        3635003520.69567        24359741.3944665        0        72.9260392720588        0        
7301             1041247504.22978        2589226846.5039        632096300.320055        35590378.6591223        7210517.16821689        72.6417650740591        56.4935225085664        
7302             275003397.168267        1632113311.17472        1118714199.61436        25516398.7913962        2489815.11375932        56.40493882586        37.7988035633767        
7303             73049917.6870313        1264979654.92361        852198801.946187        15438353.9963643        499329.28894306        51.0334506886482        21.0943512585861        
7304             527089792.540981        2111863578.446        1031232743.76175        29619379.1875998        3367596.90984146        62.2891730701573        44.9108959741479        
7305             1007466144.39389        1286648301.3388        1085632446.32519        22349316.4004697        6472236.1680321        60.306173796614        43.8832235012261        
7306             646108215.312499        185742319.133112        701326965.878519        7306216.46621739        5782359.32120137        47.484830362662        39.4064467264447        
7307             316202007.649977        1549814322.85282        907776909.570598        19948967.6267491        2017605.21789279        55.4151130539618        32.435256702318        
7308             99267992.8113697        1416173174.90591        1235372857.21409        18235058.9345292        617106.675162069        54.7373391808799        26.4428998410363        
7309             269306562.268059        1715302828.28173        969572546.929516        23727751.5312613        1752256.3405726        57.1243407587024        36.846428798977        
730             45987184232.6159        49105505660.6601        7229364.86677373        254678559.484081        181493930.451146        521.255606323078        591.235134395981        
7310             163875732.768121        1399588580.58924        928114027.922179        19783879.5110787        1312318.16070282        53.0588826033195        26.2059094249001        
7311             85996244.3324468        843446754.078773        1130407668.09781        13295565.2723866        595414.176987927        50.1298736031808        21.1491331437921        
7312             4817784938.54731        96447244.4547427        633903638.491765        3152198.38213516        36553075.0811867        80.4264312813717        66.6417168698549        
7313             348070948.837672        1868450081.95537        840543608.192796        25363435.2581084        2186198.05758928        58.9547157188239        36.9685118432045        
7314             936960334.454288        2418656899.02672        986440831.903599        26475699.2264528        5322969.71675052        64.5078811188255        47.5114292829718        
7315             274616196.243813        1305678696.69014        1173326043.77813        20463889.0489219        1794157.06944908        55.5617934151209        31.4967511521668        
7316             1085830933.10943        1582909515.72318        930923577.530418        25743602.5768333        6659732.31587833        63.5828849735916        48.8126188531611        
7317             386016356.511359        2028270814.558        690511485.66625        19321674.5259274        2574865.44556003        59.0811544573803        38.1808413308464        
7318             1072337250.10414        3897644323.33011        850787842.390229        43463202.3783001        6493349.31536409        75.4040710967073        58.732548829372        
7319             482149314.678753        2277719796.2295        1049002574.45615        30179523.5857595        2903543.03994897        61.9106387608136        38.9733516382075        
731             24548865680.7844        1051007720.41472        3683506908.52662        83024455.6941613        233924508.063053        117.048229761417        115.439224292326        
7320             0        47447421.9586551        3128157494.19274        6416445.53203218        0        62.7783896084037        0        
7321             534438973.969799        1471167406.97257        403387281.517852        10528062.7674899        3206122.39411259        64.4245844961605        32.6552265496411        
7322             551684618.494945        2175764528.38433        897419857.951538        31796360.6465326        3886568.53625701        62.6438727577018        43.8947005907865        
7323             31800354.4946817        571498071.170233        865689250.379584        7261653.99225627        192925.163194133        55.0480568926096        14.8765783665661        
7324             74269336.2014387        753157168.938891        1324957007.55046        14060774.9825943        493960.21900428        51.2162553102632        19.6142796935487        
7325             332696319.010082        1501788199.11748        1279970906.25757        26723970.5845386        2339807.34552577        57.7632132122831        34.3794800139393        
7326             680978082.932002        2643497427.864        813566520.082832        26948982.4971544        4276541.27000533        62.933739351795        41.6050102373341        
7327             0        5572489.36473723        724282917.307931        654938.791923314        0        34.4951152506992        0        
7328             247855449.038923        1754599173.3099        844928932.500251        23626817.4742044        1572536.53312895        56.1075540391312        32.9532132477143        
7329             443544176.274547        1978137683.36882        1101301232.04255        28163434.5057118        3404595.41408805        58.928216100828        43.2226043467722        
732             13877242326.4086        22285401167.9279        2476857841.4698        285082683.139865        76204989.8442526        149.48439621224        130.155299993051        
7330             168947307.499361        1453564534.8715        882035889.676673        17139391.0502969        1085549.90774771        54.3543117060497        26.9955204973291        
7331             159469716.736302        1077738726.64507        637291526.061007        14837200.8275395        1327619.22552207        48.2889768590816        33.3976527428968        
7332             906175100.051243        2363612903.43215        678902494.232194        33024284.9250754        5802241.55555471        68.7516037480228        51.6142372921243        
7333             136039102.851329        1225605989.00396        779888932.029894        15144359.9456345        868809.076854042        51.1663302578881        27.8533483258185        
7334             937037544.267185        2758133911.37591        667819299.099208        34349526.3431136        5581940.50187417        71.7621367221697        56.075690884716        
7335             189585279.67219        1622965568.01614        885855458.612096        21471810.9760497        1116144.42330465        55.6418170539343        38.6353983611957        
7336             119349091.94329        1340087273.16054        1131297418.67373        19413399.2941539        1004943.23858345        54.0941506804039        22.3656172041659        
7337                                                                     
7338             20987992.8579641        1152798937.55886        1264383572.94067        20368795.1599359        135427.978007436        51.6540251305402        14.5354185527686        
7339             2000560140.21346        675156732.872861        1195509019.70617        25976970.3928659        18709283.1582834        66.8913419449449        56.9867075010834        
733             103923340772.056        3259423947.19103        253527083.393827        95315859.5944536        508016567.987075        286.489242585101        369.552410425557        
7340             1711106355.90884        3243104541.88883        420717455.583579        40544732.4438657        10157825.999037        88.6154063854184        76.7108189645973        
7341             631447471.272808        2301595586.19611        979918364.492553        32290457.6351787        3749313.74196225        63.4704921773649        42.5961358983863        
7342             1767988810.33724        3771180306.03965        2559930.77429047        27268025.0505723        9588407.62948408        75.1577782425711        71.2343440847434        
7343             147112525.233432        1517546229.6356        1241088148.16161        20840307.9525181        982424.778535988        54.8525968545056        24.7010617031269        
7344             4178864829.53907        535443592.166414        1928656694.77217        15913744.4049713        30223735.795205        69.5492811695148        60.2798120761014        
7345             1125207952.15619        2026401839.374        663185647.840653        35695435.1092867        8294905.44163968        69.1464953334987        55.3219676506494        
7346             1006395085.60524        231074962.553082        1181059189.71343        8389380.76810171        9112147.91962001        56.1353669868396        40.9281334940434        
7347             0        548114678.638774        1698158386.3756        13890890.7656238        0        52.2197825700126        0        
7348             301255481.379445        766220576.119816        1076759766.4365        12689415.5587047        1922235.34023716        52.4534810944468        30.8162599931955        
7349             0        219575906.802473        2875313427.68226        11762888.6481616        0        61.9291053894644        0        
734             24028095118.1767        22728256356.8266        533569058.031481        359206154.394536        130648812.198806        219.194229166663        217.799578498319        
7350             687632529.342437        1088939056.81653        1548928618.68776        27185237.3627141        4710131.87553523        60.9400516476652        41.6960031730983        
7351             112135732.505602        1331944320.92881        1336780210.34428        21654141.7613649        756272.838405847        54.3548524850977        24.2347036507647        
7352             1246785852.55896        60569055.5601064        1176847447.77514        5291039.11586629        17152333.4744531        52.0719404282758        46.66489002116        
7353             8065640.81420945        500365718.160623        1286778162.88544        10138755.5810762        55316.7506471628        47.3479961423271        14.3260808495956        
7354             2273752953.81267        1132582891.19458        898937857.240508        20064641.3938493        14164256.3349948        68.278274570367        57.8741907197627        
7355             644459782.535623        2380014308.88353        516701738.830329        22563351.5462855        3599613.12189602        63.9832197198705        53.1895011425863        
7356             349759625.405731        1709241548.29492        1339488160.11808        20600951.2063803        2267067.40835453        58.5520558108631        31.0753939615017        
7357             2357761322.92441        3912536505.94636        320812702.991851        52958053.2012933        14826379.1456521        103.474497558107        93.9763432518413        
7358             443328605.663865        2275338222.43392        1192164983.28059        30651246.621682        3420137.12481631        59.6203629239246        45.755908274271        
7359             60883897.4373102        992297663.044436        904999589.871268        14337811.9641635        397467.863546522        49.1750240533174        21.0030792262702        
735             25637911239.4102        23864878148.5769        294905038.594694        381027896.055891        138606163.565904        266.910884750658        261.668864671281        
7360             477377942.149054        1796449965.20555        773324631.876498        25860398.4313209        3260728.96252585        59.2877840253563        39.4801932319719        
7361             0        0        0        0        0        0        0        
7362             225084246.324046        1682424682.89665        1264004679.29994        26719930.1837301        1476783.01748876        57.3985522969554        31.1644510313184        
7363             1041323678.09538        2407123603.18728        657112984.881072        35419129.58223        7132150.88156797        71.8013420799687        55.6633967487581        
7364             84798396.6975463        1181916325.851        1057362381.17284        17691437.1976925        567177.066659015        51.7518443921343        21.8277145422597        
7365             1330185719.35351        2785321125.44124        649818929.030526        39787663.7079658        8494120.53624907        77.5914773726074        63.8648096004496        
7366             0        0        0        0        0        0        0        
7367             2010161001.74836        339717389.483683        1128155934.62681        11758190.9634096        19154564.3773489        61.9697762427879        49.1971082161316        
7368             703585396.556568        2151313118.04335        919359503.124151        33107659.7538616        5213503.78392286        64.6995046342207        45.8486573732365        
7369             62357280.1661748        1230421842.82514        691318534.81116        13848751.3411665        430918.062713162        51.1287436483191        17.9670586681668        
736             25322811598.0245        34819784331.9152        172147838.638941        402373602.689941        131471684.05471        301.269680020498        309.938307378533        
7370             164912264.812485        1100279167.86431        1390119713.4186        18106788.8519124        1084003.65159732        53.8836316521623        25.9915782483807        
7371             642349033.103088        2219031136.87434        646065515.740967        26818840.7062249        4303494.82137588        63.8107724628038        44.9222287898705        
7372             255269563.130854        918043602.691086        969722242.170349        13096908.8984915        1811379.78351861        55.1627824439331        26.9319226840328        
7373             402143117.334606        1574703422.53102        614962251.80454        22245274.6130268        2605301.15135998        57.7359246317179        42.4812636935327        
7374             238960335.829994        1362794464.08964        1040178229.25722        17774497.1546997        1434473.40381421        54.781203671439        34.587429593448        
7375             165592625.212531        1609615668.24417        1011792510.36746        22664979.7037056        1080074.44656302        55.0581469324197        27.6027948407358        
7376             634844110.731894        1858489880.55811        667536244.411821        23130209.3234307        4133583.37329801        60.7016888714267        42.895262320151        
7377             1810406821.74083        462484765.733266        1518085491.75446        14438983.3158179        16018695.9110797        62.9086687446318        48.4088301237903        
7378             3125542695.44245        4114100769.68102        217816061.346523        68160204.3857257        21684203.912613        123.664608853805        114.188797207511        
7379             800677235.836428        2167363729.89029        888183071.3515        32481721.2538735        4706709.90702746        65.712849526661        49.8031635971602        
737             43001387117.0383        49868629086.787        16012678.802886        249228806.153626        173821987.312373        348.245162612182        385.80567731991        
7380             0        0        0        0        0        0        0        
7381             184956543.209476        1264226466.71091        1141835335.74422        21392389.6870253        1230545.70026657        54.3818745265271        28.9677994316469        
7382             922432977.761103        213663306.633909        659165323.801019        6015221.41352951        7979146.8844276        54.2901529834014        39.6197610190394        
7383             337397303.577261        2269743032.78595        1530209077.42794        35918349.3532047        2000288.78210425        61.8560992417609        44.7917819837305        
7384             148174413.852772        1711990431.33561        1087762901.90644        23083722.9911792        937160.878628499        55.3015952796385        27.3360760133264        
7385             54364782.097485        824761307.352093        1329238968.23311        15699322.9225047        377511.430873167        50.5794832209465        21.8853436920012        
