#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
4555             655959230.882273        643399286.013716        2572571790.65454        12637475.4428824        5321217.45715567        60.9293229147843        46.3096028384069        
4556             2025598945.98633        4447266024.67125        4978643123.84559        42298896.8829337        10377718.7743295        92.2268659581654        80.9083263284288        
4557             1402254937.00668        1596240236.64877        3210363329.63281        18591110.7496178        7572831.43920822        76.7833570164928        59.2594902099425        
4558             5825090540.19036        787197953.207688        4105612072.6353        29613593.7978421        55934617.4168042        96.6344300732321        86.5156333319548        
4559             3674362442.38708        6048109077.87192        4559861936.90181        74419993.6825012        19944545.6394478        113.698352054193        101.991038090729        
455             37318265973.9965        44495543435.1661        -9.51900412056855e-33        161529953.135253        136836345.975649        540.41306251933        575.57037500184        
4560             8757111963.02771        10668989037.2783        7648731.03132693        95507419.0926082        41196559.3504245        260.169140387755        285.707083212648        
4561             2233785162.81345        2802635320.1041        2742389218.01514        34384176.9418599        13627584.1212219        92.9305288429271        75.3305432485748        
4562             3966986959.29966        6270198218.93047        1502060944.1261        71860398.7290116        21126967.2718716        135.624282989305        134.829898182873        
4563             2525690637.33843        3017405100.42665        5179901249.14275        38460503.3586294        14669588.4809711        91.4236509933196        84.3873412622409        
4564             4862319841.64649        6856834777.503        1570991676.67019        77910570.7061807        26002908.2527754        137.421883602746        134.397649135988        
4565             4841427578.96338        7485452684.98069        276577734.880516        41058794.4212053        21929307.6635168        110.433021828218        137.937889397801        
4566             6421067891.81351        1486690347.28234        3807054897.57825        24597810.8782531        40408576.2672937        93.5870446763437        82.7242324241963        
4567             6829616924.59629        1140453105.85548        3760268276.87504        36217154.4282239        53426320.7080489        103.842495294888        94.7416731683577        
4568             8010132597.75526        9647606496.29368        747908448.137182        106269543.333293        44254957.0100779        187.537479110573        177.767780496356        
4569             1665371258.60003        2096987527.88158        2610756745.36175        35705800.0588406        14556931.326814        91.7512105145149        74.2383322251571        
456             68375884000.9581        6764998810.75295        1000403538.43964        72409066.4327298        310127491.730001        221.757649620743        277.358195339155        
4570             4113226428.71539        6577545522.16509        1172549818.7763        48682383.7171609        20774133.297326        120.593304392129        125.899745928099        
4571             18490434729.7737        0        0        0        105612882.18597        0        124.319514247441        
4572             2436958225.63141        3191461602.97227        2019623185.27133        45291848.334811        19223012.3442797        108.746230620178        95.1720241525973        
4573             410075115.696871        345135554.322146        2906160287.09709        6739982.8358693        2324281.99544759        60.584411749481        36.8329462119549        
4574             3645240507.29513        5306734640.45334        3609470615.0647        79454672.5370591        27466450.3787378        121.995965543412        108.289216686205        
4575             6411144034.53765        2473472608.39806        2655273980.84078        39930044.4846925        35553115.8955928        107.658828850783        97.8583292375731        
4576             1703322077.25614        291262395.654926        1837626268.04023        6336887.86232949        13108461.6568486        67.1571198032937        55.0922522324219        
4577             6435794440.12739        8419656512.84647        946919688.510618        93752706.2325658        32615741.6548859        171.257135217123        164.372475223927        
4578             6559308569.99282        9902860424.91519        918394717.444962        110905721.108706        32695806.3276213        183.174165338226        196.115769691252        
4579             3333989560.98386        6257230228.12303        2630072911.49828        59931171.4921356        15814605.4251177        116.353282021543        109.346884779921        
457             50292808256.3636        30388214367.1656        23463336.044137        153572850.493936        226317461.394364        268.865083837205        274.748639152775        
4580             4710654420.7424        5898575358.93383        1498314518.1051        91014534.8869381        34679060.4274444        151.70819669735        141.66055137824        
4581             2789689453.55776        1124276338.22509        3208405641.09661        17548613.727711        18268509.3906302        78.5881362761721        65.5290311346789        
4582             2843809371.49761        115717680.839776        4541795723.59617        5183076.23850784        26340568.2565446        72.6994404252693        65.5391006388021        
4583             159995181.9599        223385146.118342        1794936588.27385        3365974.78186955        1027059.72958323        55.1028964287602        24.5975446990734        
4584             1102442428.74214        1751862622.62621        5017416458.79905        18136877.8181542        5425693.70919805        78.9419179466471        79.4056914957512        
4585             1362716080.20779        918706188.026108        2916410852.97648        13649812.9084255        9266349.91957744        74.8244862064219        59.2707693056848        
4586             6292159152.81541        7958712699.16433        1362680961.47971        110675568.506092        40200408.7460779        161.306163805287        150.043080693162        
4587             0        0        0        0        0        0        0        
4588             1174717463.107        1306714308.79265        4099262927.19895        27534723.7916537        7794941.93736149        80.9758562949842        62.1836442014168        
4589             5020563648.24122        7223252367.07263        1626026400.05868        81852433.5462961        29107224.2353344        145.041054508281        136.879837339389        
458             37322171236.4115        5581324372.52333        9642638959.99692        166354348.869146        215702572.066662        188.630730544857        185.582218403832        
4590             4223159590.04601        6032045122.02503        2384625258.9541        73041275.5693354        27263887.8123761        126.615794741204        113.017116343731        
4591             3055613086.85912        4839696614.48932        2453987629.45531        56778777.5123818        16646707.1190262        110.771353336865        102.080185223675        
4592             2354101479.79211        3909566042.74508        3866812163.95586        45435120.636103        13358473.6641252        98.9842598241833        95.6586003568442        
4593             3278320752.30346        444687674.276538        6312657712.4485        18721327.7432152        26245003.5297263        84.5685122026601        67.168913599552        
4594             0        0        0        0        0        0        0        
4595             3189302907.29902        3135064119.76968        3839009534.85219        62006955.2775805        31094091.1606219        107.628126430855        89.4664084713041        
4596             5584240853.50998        8793921947.39544        749108333.365172        75837916.1579272        24792286.9903058        161.255984145668        173.922939608994        
4597             10215824376.4631        175284241.536937        2764705955.18882        10566225.9432725        103109543.08598        103.274533536939        97.7262207564411        
4598             1856226391.36782        461900512.478349        3561455214.23669        10840653.8465934        13622222.6971378        70.8886085512268        54.3627145235858        
4599             1190925455.05615        1877544709.61278        4570326174.79851        30518132.3498025        7449056.5144532        78.4816028708609        54.4354202592387        
459             65042493719.9077        50694066277.5738        -6.93593150257868e-33        226728385.974059        289558720.670506        760.167788897415        801.874193499384        
4600             1631145137.23771        1153779850.57191        5116970422.40872        25004603.4916167        13977798.5670325        77.4970836078877        54.4986513938585        
4601             3315956399.89822        5023611664.90711        3392420710.76833        68359878.3868372        22225738.0968201        111.261311904747        95.2658105006332        
4602             2901269291.21498        2549213691.27981        3233365243.8894        52782274.860636        27300499.2635133        99.5305648654307        83.3874394673114        
4603             6231258071.39578        9711402997.96972        80728853.6191396        41697484.6791778        23703658.0867919        147.919067186806        159.978503517973        
4604             7642561242.97711        230541982.41689        6466775518.35299        11865104.5729252        73962801.442384        86.1032988118662        78.0709559501288        
4605             4493578272.86927        835911102.83637        6335228156.62799        29041140.6232698        39527832.489968        85.9664238220881        75.7025783015768        
4606             4130379306.27309        4758251602.09972        2757055848.61879        72919781.7890153        25685526.6933664        117.542495322716        103.56636357511        
4607             2485993336.58526        2859692031.17617        5159990307.28592        52778063.8643494        17227354.8402199        99.5325619629623        88.2594144906142        
4608             3300864067.80732        4677527250.3798        3311775099.71738        39113616.5696833        16275536.5409468        99.2504134757858        104.017171477637        
4609             7293056393.9843        10939872134.3923        978537968.109741        97671672.9247036        32577186.7002786        177.487258858247        181.955755269894        
460             87661095088.1164        47836425854.4224        3891858.35845211        244107709.370683        372527680.133724        330.856478002024        346.491506788839        
4610             4791274664.2096        7985446448.54808        1277049698.27107        76453422.7511566        24162978.5816343        145.790284546128        149.506297805703        
4611             6359485166.4597        8687607249.61545        393204464.058457        88456760.9256924        28555142.0084573        206.339053747877        222.201778063759        
4612             2582497204.40758        4768320310.31696        2430950625.35862        41669316.6507334        13120342.0813781        99.1428804269892        94.9643546923014        
4613             5408050889.30253        8592748009.50901        2045805781.64054        86034316.4482473        30821584.3553932        141.422394548221        134.453851660066        
4614             2961652588.54869        5545430016.28133        2625710950.18432        61817437.6674803        15824631.5051586        116.961532360507        115.812034719224        
4615             8145183275.85013        931310908.332542        5977097902.28916        25023523.3194737        53066714.5362749        97.3691021260749        85.2835646832465        
4616             2476313569.50286        4072287112.00037        3086138390.73268        64294785.8111872        15201832.7478848        110.063180699136        104.164268156038        
4617             999545138.7454        1100303749.86649        3286482351.21414        18604878.0153931        7127613.14283611        73.8424525334468        58.2349616055746        
4618             1842115332.03344        4121734495.32353        3443481930.50038        45907080.4865123        10183906.4693767        87.9725939078341        69.7155643815306        
4619             6734893778.74903        7940371333.48597        1045205019.84107        110170243.874843        43228361.6385534        178.930977117271        168.77696935647        
461             35225985198.7662        29199766354.7152        -1.31864829941414e-38        108742592.580857        156202707.556616        495.409758793727        506.835783666195        
4620             6349746683.61435        9281289913.86949        448914603.337822        67490308.7955581        27840403.9590188        176.073740982077        193.05183074177        
4621             8020667406.09436        10034377299.0137        1366375.05776031        55865857.869506        51149469.1745016        186.778880174039        181.536774668921        
4622             5158915937.42627        3992852215.4431        3568399477.1056        58395920.2810305        28613481.0791643        114.077648051919        100.444261248061        
4623             2248845765.35835        3283541375.18265        3952983770.43835        49577937.4854563        19537652.8966276        101.404648336141        81.6170644126595        
4624             5966562732.24817        4931541540.13735        2522312741.45709        75042187.0863253        31427115.8440952        130.958980291046        121.380464565694        
4625             4261834213.70123        4704828727.87604        2944215680.55645        50879281.6334826        22482176.1829876        107.296380256488        97.7127741388249        
4626             3374063607.46868        4026867200.74004        2278759744.36687        54788071.285111        20894765.763432        110.970943310167        102.856222324553        
4627             2265639916.78593        1738049936.94009        5298956185.55644        29409120.608938        12672162.2937074        86.1406560714714        74.243434069593        
4628             0        81777.7720128303        188810043.715724        12308.6558437489        0        32.5359489782057        0        
4629             4585046101.18084        6705910155.0753        1372650796.33405        88749546.7125251        25874806.3285267        148.534824614813        146.534764068251        
462             21165603414.389        26396580825.7405        470841374.402433        196445081.913918        107769437.746249        266.722776791409        282.935174237338        
4630             463780979.9098        372859962.973332        2415720897.46329        8711955.51642835        4231270.07091729        60.6047662905757        46.4013952833689        
4631             6903306053.72469        5074899.69892608        640334830.451548        252982.92304695        60854032.4791033        83.4476339406872        68.069138858402        
4632             3988427946.96384        4917235128.07346        1225568733.44325        70673910.5305486        26939763.9411105        140.602828642184        130.203730783955        
4633             2766030448.06736        4394509671.5605        1983661814.00083        53039052.9485941        17589346.6689261        104.53208863282        97.0951145629282        
4634             5503319443.00688        7995676616.16944        1208316377.01298        84670213.7453882        28715653.956784        155.449833462865        151.195300164705        
4635             0        0        0        0        0        0        0        
4636             1191585709.45051        1307495580.68984        4892243491.55882        32990373.6482835        9763389.81708039        83.3821958368191        58.4176253526913        
4637             5140798571.53594        7124319234.683        2024432548.73926        92611472.5295505        32163006.6485678        138.762907844196        128.058986647484        
4638             8615456747.9536        11395101384.9565        304385642.614078        103805968.802995        36979373.1196551        236.382820687719        248.259851080651        
4639             1515600937.91641        539189291.19489        6463820114.41255        13495565.1763939        11224995.7370532        76.9768413951699        49.4054124630392        
463             29971535358.6539        44234868498.6292        836133803.38018        347011171.04054        131614283.145084        318.841634254593        356.831556877246        
4640             2468988071.5191        4671292131.40786        1283887288.47111        41355955.0389314        13705938.3959761        96.2864810028744        90.1021152240111        
4641             2575677692.63596        0        0        0        30099279.8781296        0        56.4671360499438        
4642             10228869449.7461        13111147093.0108        261303066.62478        117703100.073498        48139278.4274375        253.691496922787        263.497840974904        
4643             6012242546.43806        8884950323.38202        791586531.098136        95219276.4116914        33219267.6396309        152.920714103073        160.70454224567        
4644             2591193788.58568        4739639606.41814        4356890760.47361        66997984.941762        16455603.7545117        104.361421533859        100.657607597187        
4645             2146331631.09842        3947892207.72656        4037102119.98406        56360529.2664263        13721433.0668438        102.404848632465        91.9145017819219        
4646             3151535083.46323        6135872008.60769        1781921738.34986        52271963.7266065        17669929.7793456        104.513377851798        109.220003424184        
4647             8016397259.80829        9996466256.61193        677070254.83478        113492803.49528        46889664.082652        194.125582702254        187.61970032272        
4648             3353449341.48352        5096901776.08812        2909717496.78802        48324784.9347649        18748942.4783311        101.799309167569        97.5802868825397        
4649             1522721259.58962        1557234200.17569        3047354464.42447        29521099.0365507        14385349.3202269        85.8224749773699        67.5889799508427        
464             36936143034.1522        49299462227.4861        126552793.547696        465938411.673093        161280820.168305        492.07789967648        568.172033265059        
4650             3247658093.44493        2579962457.01335        3493095412.9837        60328972.4636354        34277694.6520621        111.976564745812        95.7117057288918        
4651             2781166332.92301        3581779184.70108        4960047384.33856        61423658.9597958        24472467.5452528        101.528014573031        79.5077149165941        
4652             0        17203.9103998733        149174857.805729        12812.6440540402        0        50.0758663891919        0        
4653             646118414.509143        1214851949.88        7004900030.30761        31025778.0843825        4873427.66441137        80.2367405583476        48.6732014742747        
4654             3019244547.2286        4515123757.58666        1821922777.36155        61730606.8041842        20196432.3993884        118.259384732241        107.86262785443        
4655             0        72430272.1508125        7081599409.86199        3491735.06661907        0        71.4225969997871        0        
4656             7256657739.61457        9806903820.48685        529544418.436518        84338906.0826974        35699952.0115047        187.588909620006        212.420983349835        
4657             2784744875.34236        3219018976.80678        5931352285.79578        43969212.9558206        15519675.0837307        97.8063352662655        93.4586772958505        
4658             7170341847.73136        10649542453.6821        643838133.226157        88148046.6567058        34244981.2623978        176.456275041338        179.45958844773        
4659             3106553997.5872        2151378246.10799        3749146919.53501        33652775.9608582        16596011.8058656        93.4181828517581        78.8168260273279        
465             76631784744.6515        0        0        0        356182783.300845        0        307.8989503729        
4660             4870605105.77914        8257406962.22668        794724673.782971        57278963.2597987        20338279.6314726        144.926713696996        149.949420270664        
4661             2696593556.89633        3017400264.68535        5074561985.0145        38438603.5610775        17157338.1380679        88.2309781197779        66.8997779484474        
4662             0        0        0        0        0        0        0        
4663             2391712379.3692        3342465448.94436        4588370281.57545        43669826.6550354        12818245.1694115        98.0948056154792        87.1455146477036        
4664             2576289527.75228        3408190298.7081        3176315585.72307        33998343.7454802        13242752.9255204        96.8166002808627        82.3425866938052        
4665             574977793.815787        316667308.661488        4190698644.26664        4056123.26884318        3862834.04069351        72.8042551986697        35.3641234474948        
4666             3257688638.93566        4935337621.22725        2528974232.88296        62014382.9461925        22536837.6585899        115.198424177233        101.039629376383        
4667                                                                     
4668             1068541951.96193        753641366.259023        2376719144.58359        8855692.47217786        7781325.18692002        68.0661494729166        43.3668712157786        
4669             1828077025.50284        1845236108.40996        2626964062.31084        31440966.4290468        15663011.663772        88.8090894718861        72.0816062667399        
466             34858033216.8695        51854397465.4115        1068929171.12095        370453615.347513        158156457.54921        286.578439365104        300.990487705035        
4670             2098756826.0874        442557721.142703        3648025047.42072        11658273.0889694        16763684.187632        71.7361668523521        54.8883923365319        
4671             4699675907.02391        7075712209.62526        1868360016.17306        80243935.7613525        27014279.9922239        138.394046663744        131.064758582656        
4672             6166292256.85973        8450343266.27231        1816367271.93797        66549306.6885131        31434615.756411        125.217258370191        117.705024714521        
4673             2477244080.47295        4606034671.25156        2744436686.6294        50975005.7801273        12634419.6819252        106.595242343139        100.304287694982        
4674             7110159654.66285        10605952663.9025        462601103.554352        86712102.8527158        33310352.3507502        190.934134742212        204.041771392451        
4675             5311471737.76935        7028719864.63496        1106585793.33842        95180390.5707471        33446850.6624032        162.832851373774        156.96227037748        
4676             3173737086.48289        3357828469.38452        3950039481.6901        38175573.1540507        17820788.71139        93.5417065703144        79.6066424932341        
4677             7040286740.27745        9595897860.47197        935637908.518463        109730721.652386        36786246.057886        181.792259568077        179.967063806594        
4678             294898869.84547        459181513.928111        3504267531.85528        10615064.2680518        1789783.68428189        63.5054062657611        39.3045560251019        
4679             5013422902.56935        8327772276.52757        1528657590.50223        86818841.8202386        26767384.4574884        152.219745526543        162.414643092359        
467             31854336585.198        34393596022.4337        -1.23177151227504e-34        145156458.859636        140279537.21355        564.465379786605        606.681911152072        
4680             2263854710.4412        2170727571.27474        4550018951.05408        39600510.892825        14252131.6403857        91.8924407556363        81.4077754068353        
4681             3806904334.35372        656639786.89549        3264775813.44995        19599589.770831        31231254.2441972        84.6047515462644        73.0178408918845        
4682             5810695887.03709        8112329224.20304        1162446021.95098        73903765.7127618        30029742.8824873        152.519603727627        143.284747745526        
4683             2027454980.03416        1607014985.73255        2487163735.88086        19089069.0729553        14009391.5948029        75.8669989978942        61.7812176778096        
4684             2827035733.79955        2851639945.61828        3155065385.79524        51140260.3517288        22321330.7833638        102.529606070239        85.4939240023412        
4685             2416327917.28664        36619130.0446747        2611234465.36105        2063145.91794418        25241561.3876145        69.7588983826614        52.6987750977463        
4686             5260981805.40225        6433908509.58169        1302692811.24456        79705074.1153625        31603784.8065876        147.481186525428        135.350277966384        
4687             1641473497.93462        3035909380.50849        3718508574.97718        30869989.5030564        8622234.50111705        88.0908048190217        75.0414967845805        
4688             2436174866.13075        4523724265.99062        3856543056.73028        59584590.6274524        13617356.0712698        107.497645373974        99.5062872499685        
4689             6899844003.93136        2473395066.74192        2551601236.18157        50999082.4019862        36137043.6683425        124.891293734832        118.51122127502        
468             44283871370.6575        46875634496.6926        148507636.11519        352820087.517612        221080799.89983        445.398282873781        460.081235603254        
4690             1857321875.35714        1962011085.40244        4077401227.23848        33452087.8354706        12898211.2862146        83.9017846133112        64.4616307392472        
4691             5128597149.74569        7984274965.82845        1515924583.65283        89087519.8883644        29695363.8352398        147.819784439838        145.497513468309        
4692             1712448641.84782        2512935347.14495        2784774931.00085        35122897.0762224        12207748.3674894        93.8250983107472        76.0517219531242        
4693             6762996381.39644        9602138317.54106        459628329.32109        94270554.421556        31165741.1316389        203.342020781404        217.361697368162        
4694             4310809976.49497        6204804739.50875        855033476.512719        57831615.9140464        25154788.3555841        126.735745670939        141.647755541239        
4695             10273906536.0653        11349463430.1651        241494619.087071        104659891.526376        41345447.5860435        243.313838104726        241.858409152384        
4696             13792915943.0484        4499824340.3991        1377353632.06182        67807977.89604        65582723.9022001        164.846702116422        164.795404954149        
4697             1676799408.52793        2390821562.37103        1848921047.95333        19817759.2441836        8443235.49484386        79.5751975958567        83.3426725410153        
4698             1536167614.67476        1661842513.20331        4068869972.81955        31119529.4445891        10660723.9518032        82.6124902731918        61.1017810619988        
4699             1772704698.28311        1841025935.65        3888285090.84734        25563089.6010453        12443450.8521107        78.2842259456925        61.3986785774758        
469             37476055707.8109        48488656702.2955        4.34524713420149e-09        187031587.345129        153958962.984946        394.670743094973        415.944116017587        
4700             3653451557.53552        7132500415.55412        3174675158.9978        67829043.4740062        18902628.6111852        115.644908940478        105.196042630571        
4701             1319269554.24493        612349112.243866        5046967126.67228        21609184.3488472        29058235.8469282        80.8783965448103        67.7178941364214        
4702             2730168850.77289        2019559428.19804        704618355.32339        13412036.1971815        17316536.2424785        73.2349009993426        58.0797757836081        
4703             3646551343.36662        4974715977.41223        2032760721.77101        60476921.8155854        26160152.134716        127.658382829086        116.368294461587        
4704             3634552409.52973        5677108299.87477        2431022965.86746        71614421.3302151        23721056.8164742        122.022202498273        110.999971080226        
4705             2453410419.1827        4021858044.7576        3229769138.2486        41221862.6121863        13004078.7591117        95.2625915487616        87.3537806091545        
4706             1694979268.96015        3663083579.74963        3808015326.28837        45671658.285724        9245794.14334672        95.7754705446735        89.9467186251958        
4707             6779120839.07949        8832064521.29972        976149121.868471        96053967.2176009        36516284.2486755        169.691064883666        161.232978888606        
4708             0        756205812.026392        14655185830.1278        19386773.4518527        0        83.1829485509597        0        
4709             217076337.102309        172933272.4741        2404705671.73666        3929641.14099876        1717554.2557464        54.9992797991825        30.9032584615215        
470             69686948477.8177        30190847331.7035        3.09753655086005e-19        118132072.125192        264953512.257357        491.432329288864        534.110684166875        
4710             5097039086.05963        7390890181.09793        1330318234.56759        89523602.8617593        26262042.0223662        154.055773023588        155.072416096396        
4711             2114686345.73704        1911018132.04748        4716191955.18947        34266740.5064135        11861657.2169986        91.7579064771622        79.9410905970998        
4712             3547417019.5228        4583325553.14202        850651645.712076        59690135.8409942        20525913.2307492        139.003897144037        131.368723849232        
4713             0        314483683.543985        11645992059.0336        15275096.6581632        0        78.3733978329326        0        
4714             0        5560765.93662087        3246115460.15601        638513.539406375        0        66.582167385175        0        
4715             5600234665.40934        9399069331.48318        959084403.314044        61997955.8682589        26320143.4692651        139.685178060953        143.16647928954        
4716             0        240848954.070219        8719965422.55377        10861432.9403049        0        70.2895289981049        0        
4717             2674277069.02022        4139596258.80018        2302577087.93032        46862730.3247099        18507904.5950986        107.69541199208        93.1151284670942        
4718             3975218332.98143        2109454864.0843        2492272407.76629        35716725.5478643        25956907.83344        92.1134961506576        80.7946878609903        
4719             4558733014.22468        141404666.207397        4686664952.34493        11412932.036316        66348697.8182988        88.16394701943        77.1216632349175        
471             77198569570.2002        18188308569.4537        37617.2356067119        128259937.315456        366896347.737873        364.010749899424        381.233157509845        
4720             2676607262.55587        4449021591.52829        3331151308.05272        50700162.1883033        16353303.4340294        100.031501336417        90.054845589074        
4721             2179481434.94037        2651971943.69484        5471529860.40691        42504457.9561637        15210227.8821185        86.8343643631992        72.5508207551171        
4722             4338813796.42217        7426159795.73855        2139832262.63862        77196600.8797943        23683659.1782675        132.99757302695        130.367529238512        
4723             4625889134.54434        6953549384.69404        2328901795.82025        99789800.3522982        30450665.7218211        143.929723719724        140.185881680343        
4724             2537660582.35498        3235089357.95241        3534478534.58861        54592573.0343396        21835117.8110008        106.063054811445        87.4878835545248        
4725             1400002501.71574        1771933846.24948        1921579441.66196        12536933.5139077        7695056.60601452        69.0028442014655        50.9433708592165        
4726             14732633836.9781        0        0        0        94796790.180765        0        102.330598253846        
4727             728647923.741753        1111798061.25671        3991227565.84256        18872991.9301329        4554850.83072117        73.2993400825226        56.3999140287664        
4728             1587055651.88042        2632577543.84483        3208317346.38663        28257565.240045        9044593.19929636        80.9169761427831        75.6351212217402        
4729             6551852786.26799        7337661202.23829        674961829.344245        89396634.0672795        38861591.7659536        162.693036215932        158.803434759631        
472             15037888626.4223        21530447321.5544        6540681951.3917        462715928.447438        91847721.5248423        204.361785587406        197.308571858968        
4730             5041056159.90084        6002636529.90328        2075372337.98871        90501260.2398665        40230809.9574101        140.058139651011        125.786752716246        
4731             3070637737.93451        3931656091.55952        2619013586.37709        49116578.1251319        18404902.2470892        104.614909356701        91.0844238856447        
4732             4782554220.8628        8172250445.12535        855140418.415274        66476260.6164175        23877994.3207168        132.915818354739        138.897704249047        
4733             2615528209.40222        4237463601.37626        1772215395.29287        40388595.1856007        13174324.5979893        102.575342930518        101.206495504638        
4734             7459979669.77417        8865734329.53126        484096035.3955        98605283.9221967        39786932.0731795        202.065538561065        195.545873897998        
4735             3869818583.95678        6768691432.28466        1399021253.38478        59058679.1726842        20324719.6570022        120.309736637133        123.525100108634        
4736             2702992215.53062        4836204144.86363        1031278803.98508        37858918.9389565        12991734.1556525        96.3486793882066        103.627064586869        
4737             2731277135.68686        3360208193.89474        5009274633.69313        51445880.6410019        17619344.2057774        100.679936351806        89.6009035708784        
4738             6212866288.34129        7752368960.81352        694925502.289504        81491875.7625831        31963503.0327969        176.957955734782        169.636523032797        
4739             6152195240.0941        8818270001.25341        990212695.993949        95746305.6074094        31502641.0143966        175.536236474384        180.021964611217        
473             34610467145.9371        28307955817.7604        251765.237572067        169266272.768273        175455422.178093        280.652808811879        292.345258851392        
4740             2067550334.79123        2422925179.75354        2622090935.55419        39277077.9222584        12466398.0447282        95.5231536373374        81.1052344800657        
4741             0        0        0        0        0        0        0        
4742             2065647561.59581        4233691656.6108        3093489679.47682        49502130.5641156        11045980.1351303        99.6769528748831        94.2012966088788        
4743             6036225143.02066        7391144359.86575        1343648021.32546        67573759.1052687        32660879.7017702        131.500005745396        139.448590937358        
4744             5322545179.53197        6791019620.12291        1696573618.2271        102221517.153597        36314596.1460533        156.484849410703        146.976739061502        
4745             5138842225.59071        4559107386.65888        4704575815.10935        84984199.0230991        44009199.3776444        115.953040764706        100.066572140466        
4746             7353804547.07426        1708356431.55059        4076214254.18878        46931444.3372593        48793317.209002        105.822823532174        95.6252723615557        
4747             2162701106.04746        1598712454.48742        4176451151.89424        16072698.4845473        13335393.6953859        77.884509042531        57.2919822622765        
4748             8648075379.31621        10118835444.671        341874876.355537        120134309.687373        43480800.6133338        240.674551160768        238.55543651654        
4749             3504322864.95323        5193620298.10506        2050311551.6578        65695810.0466629        20593867.2177978        119.360021920073        109.926953551413        
474             66905212484.8782        23207988727.711        2.92698571008802e-28        116233303.118501        274343098.073215        490.933515194262        533.3228426095        
4750             3613232860.83851        4765006312.6752        1957759622.58431        63459147.5038744        20682870.9832205        125.121540215817        115.561380621359        
4751             4437593369.239        5908107323.11907        2215038862.23361        77474476.9563034        21404564.0567004        132.274545941444        123.809356005903        
4752             985716550.122694        1481163618.19791        2600751181.34697        14965838.7637493        5863508.89852666        68.7388285637706        49.9650585534705        
4753             3193317799.5646        3514001031.73491        4044270915.24481        60533943.7417316        34412363.1819413        110.591067260956        91.3195562813981        
4754             0        190395097.050927        12149823777.3048        9554538.69821859        0        79.1494694156456        0        
4755             9551920044.64765        12799119866.5368        24657879.4188664        76201105.090762        38344563.6447867        235.674364399692        296.539931848974        
4756             0        408773258.224283        11115725238.0968        14967775.2852479        0        77.3715815660331        0        
4757             8913131036.05139        13183484055.1885        172683273.57655        89505771.7685374        37132866.4876605        244.878007954825        296.543091304091        
4758             930903521.034877        338422003.674545        869465794.846617        2757581.93210688        5806613.7500389        72.8785591677374        40.2756514732866        
4759             4244598787.66031        1007643137.28296        2192022101.74186        8333958.87792632        23123819.7245288        82.7231782777528        64.9595684335454        
475             28754814475.2452        16269636257.6263        -2.22430246791447e-32        67346456.7820253        138776021.699926        553.992162655991        593.65938645604        
4760             4497603938.38183        6698671643.43996        8142156.68497714        36324567.8339527        22538342.1067297        125.52433728076        125.995877864168        
4761             2380156382.06768        4007986000.93135        2842176146.36666        52015266.0837698        12918843.79924        107.697014879754        105.664444790185        
4762             9398484143.42881        11253753195.9279        201900055.289392        126689542.287698        49327441.8548368        271.24593972167        276.973934211889        
4763             2160479214.99449        3308113062.74493        1702259408.83331        28154036.7580163        11979574.4105684        83.5310295207754        84.761354652296        
4764             8842766580.98418        9936004293.15215        428018332.10112        102382808.568748        43232408.7810031        215.909142021462        206.686520374728        
4765             4820112769.27461        300369448.631783        3829817337.59009        9701485.67222174        46821001.9236511        80.5441777398944        67.7259480841148        
4766             5905541084.24017        7777881248.8628        1982876740.24772        104089042.250297        36056297.4089492        148.279310784224        136.484961067446        
4767             2786578555.9915        3920946265.38444        4572363166.13803        57804165.7900251        25640591.8343712        103.262663506063        81.8992638497658        
4768             4552330315.0832        7191750099.40582        1065067903.54672        63087740.4915956        22806839.2677081        136.90118179218        137.301742413447        
4769             3553908339.51114        5649948591.3821        3097059417.19364        53645007.7814606        19054278.769435        106.461762415294        100.359104807719        
476             50836567431.037        53841280034.4655        1.40081381440724e-17        207988308.852262        198020765.48892        438.051590197469        464.050556801724        
4770             3022964868.99038        5882638238.45486        2487093187.83411        53377004.650686        14836495.8066371        110.427118705417        110.944500987428        
4771             0        86463105.0716581        9989099101.81686        4532240.4302605        0        81.1628936726952        0        
4772             4954273245.50427        4434489079.40173        3690903767.80107        47303935.927022        31134027.904777        112.877044870614        121.703295667257        
4773             3151868339.87043        5582596129.55721        1832223538.06522        65038100.3455524        17032034.3182606        119.444822261827        116.49015549993        
4774             6165908195.01893        9075244682.64061        363679220.292869        75882164.2080633        25995606.2453426        190.058684993705        204.153234000846        
4775             7164058608.77396        10706041992.0716        253456203.508291        59345736.770541        28660261.338299        184.67720881405        207.056039616854        
4776             5987333627.88328        7535032172.24072        958651847.190728        81684251.2280097        31453523.1866381        156.625800357249        150.567656796181        
4777             5001696739.64237        528566157.434243        4819244350.29671        22880953.1347528        50680611.7195396        89.4721816831112        80.2059109499021        
4778             3941544801.05978        1723255139.39739        4973427619.78769        64654757.1007325        41809338.5934928        102.823812415738        95.8456779802736        
4779             5190340631.40904        7668627785.14182        1603800047.13562        92924444.3319264        29511822.4577998        151.341979935935        148.384309530723        
477             65150624921.4652        32428355646.7033        62894145.0676317        166714739.369501        275705353.945        300.664455268329        344.999900665283        
