#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5874             613553.509789842        593154.739743114        587643.254811658        588254.096649627        0        0        0        0        
5875             35172405.1736907        58573258.8343671        49863987.0642267        68603961.2385967        11675753.9155019        26425198.3083698        20582752.4003696        32430546.5980741        
5876             10239394.2520319        16624465.9779508        14261218.6654415        18442433.8859856        2358894.98554176        6494109.58205105        4852765.04523036        7893766.17200001        
5877             35157998.5713811        63026860.6442562        52705284.2497689        73529476.2872089        11367013.503438        32559612.1729511        24106243.5412706        41072839.4154584        
5878             15011050.6121312        22181113.8185712        19552597.3800034        24277920.5125443        1577343.0595904        4417280.14975999        3287745.16357522        5339394.71816579        
5879             2755577.75235041        4086810.89108885        3588518.40179765        4487750.49314487        2157546.79468868        5720474.58238156        4305233.80584331        6930316.50619085        
587             8145909.58516755        7650185.22563785        7675311.4553092        7545512.42358544        0        0        0        0        
5880             38589955.708931        57725652.9872153        50696051.4985729        64990575.4728927        13146968.9033442        25975547.3248935        20989278.6924935        31521311.0313413        
5881             27855004.0264071        41218323.891395        36264646.1325532        46471431.9318738        7417605.11761775        17886511.6723794        13676703.8691746        22524240.613113        
5882             9850767.19908553        20984461.522488        16563795.6437068        25866770.1147001        2854374.0621018        8841253.34452523        6390344.68781817        11220599.095422        
5883             34143702.3975172        63550028.3518948        51895129.1105402        78762438.9340701        7101745.57176652        23683049.2371494        16747374.123042        31657121.1242808        
5884             23312761.4022694        54345827.0488296        41674902.6368907        70076758.9384467        6930135.41499218        23406797.7822549        16525526.7469041        30887596.5173057        
5885             37668835.818064        70053146.7183782        57064680.3785769        86751226.5108453        8175732.24292808        26773899.405965        19041205.3913779        35361352.6130499        
5886             39741365.0971783        70419742.3191844        58184286.383191        86354537.836182        8152454.29283891        23542682.4098372        17192470.7869369        30388675.3148749        
5887             41683480.8013144        72768567.8182238        60520986.2933464        88886290.2511181        8300546.20793297        26318612.9149318        18826167.4684358        34740440.62611        
5888             14991780.9544835        23448668.7106304        20279913.2804084        26195315.6592792        2469220.91353944        6858517.29178138        5107841.97153313        8352023.62579944        
5889             30861975.226823        54402741.5790078        45470794.5309321        65356488.7852103        6783787.6741315        18930406.8778966        14074888.0811161        23909303.1730444        
588             0        0        0        0        91299187.7952736        322298352.809207        225115534.943154        433366690.66183        
5890             29356488.9569832        47761229.4015737        40699131.9894491        56580263.6565302        6919895.68304153        21900741.4159453        15747160.8049513        28069665.3535837        
5891             7177770.78843272        9725343.29142431        8816549.94479657        10243107.5375308        0        0        0        0        
5892             37954070.9443042        67700829.7027602        55911934.0419658        83113641.6571725        6744778.39118042        22748292.2217516        16081320.8629081        30280440.910731        
5893             18796230.843327        22186105.5313183        20950645.8499035        22863730.5082089        18138.4367263753        45376.2347106653        34482.2672897117        54081.5544102833        
5894             20515330.6739702        39430154.7924093        32150092.4956016        47331182.044397        3199406.29719295        9383695.93577282        6882497.19718688        11652790.8652281        
5895             8994360.47493091        24713367.3468073        18260818.6131918        31978284.6539711        3943669.19114285        12859957.0679197        9164894.10856214        16756200.3893914        
5896             17994992.9318407        41488551.7020966        31849710.7779025        53573527.6482703        4045815.40442511        14505247.1564571        10086776.6576602        19594667.6573297        
5897             10169153.896497        17502996.6756121        14799538.2203562        19676558.8284073        2733451.91417986        7573343.14578392        5650227.04923734        9206673.68509262        
5898             14812715.5842425        30714116.184251        24297707.1573756        38441106.8284571        3360253.44017542        10798284.8455433        7727641.07246647        13877515.1638584        
5899                                                                             
589             6843994.68684915        11897382.468312        9933253.51942798        14447920.3672099        69366410.6628174        236927745.374587        166965575.489643        315740202.81982        
5900             14120187.9695198        28409876.3209854        22895800.064929        34261629.0448208        3395411.91729553        9906664.86220507        7275417.37804472        12327233.3259964        
5901             14641081.9068274        27358699.3784985        22356344.8742828        33331487.162614        2856796.36498138        9161101.55693593        6563970.83512446        11819740.2930163        
5902             9253756.02615248        24829947.7977229        18496466.4397592        31407198.9085821        7352604.95709867        21645212.493251        15849738.2446831        27228657.8086169        
5903             4076602.79286322        7681986.46131542        6307100.94316102        9188395.85687624        5692281.53550026        16253566.2722152        12027091.795086        20013280.6662679        
5904             15040949.2741034        21403438.3480688        19137038.8155463        23018774.6500976        2357348.26344865        6103651.72291579        4630463.56282139        7327540.17109064        
5905             40625286.0022376        68066855.637627        57301209.0709956        81787362.5681255        6363964.1662949        19904671.3812841        14365772.4649549        25515067.4352492        
5906             11991671.7859695        25744704.7997015        20198588.1491427        32149784.4642196        4061845.08887983        12660544.3077462        9124190.24212484        16152248.2004031        
5907             24786054.4971019        45139773.1098254        37431168.6059112        53620450.488619        5551857.40109066        16956002.2655499        12324400.9565076        21949382.2316292        
5908             16508263.7640051        33610109.8477477        27043748.4781118        40239482.1777111        4992992.20495538        14659400.804985        10760242.9593471        18405131.06823        
5909             39362896.5894962        64445894.8308287        54436433.123185        77928309.0300203        7737544.95139311        21766830.8846531        15943758.5944468        28333932.0793483        
590             193612791.703986        358813754.6832        292712676.80548        446106312.461252        34752921.10442        118091382.437905        83181040.5621829        155992666.21369        
5910             33830439.7371565        58415458.3970885        49260668.7543365        69491978.0727912        12798844.4014501        27583847.6744056        21638105.9676136        34069307.1028229        
5911             1773274.13521225        2678560.7845905        2360408.08444835        3053184.04700304        8346709.71651798        24115922.3896099        17780865.9654857        30163336.200598        
5912             2527503.76164274        2669041.48279547        2598240.97555487        2685823.98263983        0        0        0        0        
5913             46540883.5400859        80348859.9471719        66908874.4498227        98082089.5638068        8632596.5652829        28264410.0090736        20137226.1008173        37096772.3068505        
5914             11059174.5860163        29610062.0812271        22007179.6874132        38416593.5907585        3603917.54055396        11941407.8392629        8472096.00794904        15652169.4578022        
5915             11769036.583064        18628114.1780001        16053532.6737434        20731883.1818405        1464078.62960037        3946501.70274842        2957397.11720746        4763378.34371619        
5916             17953643.3038682        36460195.805004        29296295.2118282        43962583.1356765        3801106.35541234        11260255.3188312        8238990.14577957        14094882.6798726        
5917             26881884.4944436        43152753.8575968        37261507.21805        48423939.194144        8917736.40698577        23137610.4193219        17573349.255244        28384061.1290045        
5918             22024753.8248873        43531389.6049145        34939449.5763003        54129083.318586        5234593.69310072        17461906.9875863        12377033.8024823        23072243.2381575        
5919             24070999.5973232        49761113.0737627        39696758.9595544        61193230.5171914        5845499.06988763        18079918.2507093        13084505.0451133        23017950.6160636        
591             27062304.2159054        30621122.7411569        29599374.1699526        33617028.083226        106585413.130564        376873226.957768        263171047.335447        509269623.807105        
5920             21460599.4218941        30394350.0134498        27115607.4734474        33179958.6728718        2160866.05382546        6267262.60335437        4613457.46861978        7783722.40410007        
5921             14129199.8756986        28722720.730378        22896318.4830326        35520458.8836119        3408292.58796934        10820766.6479388        7766388.16901006        13867539.1731736        
5922             6228198.45422069        11333664.206132        9449921.33723972        13181269.0739619        8734671.04427787        25938052.0840175        18980931.2312558        32693828.2078922        
5923             15673310.6069143        27903210.9952871        23295453.675276        31893513.8622824        3244269.55310395        9349054.24496218        6892935.17653439        11578003.9545365        
5924             3568358.90837589        5127710.4100777        4567235.15188139        5682866.77382794        4974653.60049177        14414081.3744978        10614781.9159903        17996857.7571287        
5925             26488083.159073        30580657.2325323        29108728.8963459        32135827.2996228        13670781.4569842        25006070.1128095        20724974.07327        29021711.9635714        
5926             9781456.68731103        13622919.1745267        12256221.6867345        14594155.8044781        4428407.31974034        9937694.88739243        7885845.73865054        11526579.9119293        
5927             30182836.358581        41891132.4651768        37542271.3734487        46630199.0120718        14167489.7370558        23867720.1746399        20120109.3405004        28063038.8752029        
5928             35610020.1251082        74821357.0777414        59052134.1253526        94712352.1852016        8609279.05691363        30085220.9528159        21066388.0321046        40529527.3840497        
5929             22647548.692624        41304256.7786365        34206380.513243        49207166.3062103        4865600.55753232        14645145.7608159        10676659.3110185        18387595.3314968        
592             208409923.80073        317070320.599259        276765050.271356        373238729.993117        66003365.6405453        215830390.756504        153873833.914853        284000240.132463        
5930             13636533.5108621        42637168.749606        30519034.8397097        57332951.6424989        5384621.27571307        19359426.1058461        13445321.0746551        26214586.8781663        
5931             20771039.8753175        25637582.0995669        24003246.2391704        26861758.500212        6965804.30275327        12838274.0871312        10603830.3934927        14824485.2343071        
5932             10335406.0351822        19016872.2148939        15610272.536794        22661660.9548353        2414217.7465037        7397586.04069997        5359630.91165945        9404187.25646449        
5933             51180847.0548803        75251377.1112918        66175597.423692        87794457.2604964        9037331.30684107        24410058.0583252        18222179.8956297        30849879.0163782        
5934             40676209.296721        64094029.5123793        55028002.4500453        76709706.4408319        9725224.54147382        25684062.9810008        19162053.2840392        33007782.3093634        
5935             19363201.2164122        31916654.1353119        27355048.1368363        35855141.2964913        3781208.22935131        10936044.3561138        8059443.37690377        13625229.8252244        
5936             19915983.9102053        35146235.5126252        29407537.5191915        41020900.9577031        12008549.5440801        34954558.9429643        25738020.8583443        43592221.7880035        
5937             15469330.8944035        31560121.6793847        25360338.9192145        38143705.4366979        3052631.90191748        9359479.90992171        6788222.68196387        11827025.8305872        
5938             28530449.9744532        50750060.5689394        41889748.2197145        62021408.7334634        4673461.22991753        14903023.1378896        10691304.4058334        19251323.8086106        
5939             31047956.1678394        57501235.2480766        47047856.5176266        71055274.7980676        6892562.84214943        21672407.7856725        15519254.2974361        28688788.3430319        
593             165906349.410302        203206918.630827        190550008.421589        227225927.207577        72970689.4135443        244228322.227938        173066471.584401        325125423.372213        
5940             20983738.7697022        42444756.3517838        34024813.3526926        52420282.3858916        3864525.47938328        12664802.9492906        9012112.23342895        16512123.07553        
5941             28516477.8820545        44638630.3396038        38716209.9898626        50340751.8793915        3800597.36168772        11261893.033609        8246478.05571142        14027212.6454573        
5942             50492735.2066723        82078788.2032702        69978257.8567036        98222967.0520209        9443416.77999092        27309774.136077        19996871.9675444        35346562.2878543        
5943             50665106.6528023        82696925.9344712        70306792.6651394        99298624.2196501        11925665.0586052        30757766.828999        23074434.6433625        39472081.2314833        
5944             11727114.2219466        16724448.9164164        14897164.0299942        18435510.1061074        4955789.74112149        14226554.5083904        10509838.5936837        17646871.2302089        
5945             4186323.85055367        7065229.82652329        5980549.20610917        7895527.2583596        1380674.09038841        3540116.23017852        2695744.92640054        4227639.98111231        
5946             29415456.4574945        51640039.9954767        42941697.907623        62523427.2156943        4604924.79564196        14499877.0773719        10440450.0823739        18675336.9038358        
5947             20197575.7810533        32421016.4588204        27804478.8621969        36863560.5063509        1886381.31220894        5812227.36950472        4202658.57253098        7422995.87494782        
5948             15379273.1647095        25011303.1150468        21370931.0620777        28979472.9728676        4697528.29383613        14153364.1111998        10317767.1313031        17762251.9916656        
5949             20664797.0627663        36358003.6616536        30470771.4135391        42050020.9144152        5713167.71273226        16016077.2766645        11911445.3632895        19617870.5194482        
594             83743517.0123612        220715521.096227        164959615.425007        288859683.579168        51984644.1323199        160183419.994082        116173313.040535        209438964.098104        
5950             18933376.732281        43775429.775499        33649877.4151669        56280504.0848729        4261879.96205846        14660311.9862614        10297276.9592181        19476009.1726447        
5951             26023062.0265702        34474077.157251        31500532.0841055        36895734.1659017        4981751.00099315        13032955.9630757        9881391.3564414        15737709.3845656        
5952             17931210.2128655        27057702.7801933        23735865.4630891        30466087.9414428        7382246.08345516        21210304.8463064        15669466.7841346        26226863.493349        
5953             6998078.85145958        22280864.4870839        15945055.3120231        29265372.3596095        8854811.12858534        27057261.7822279        19630296.9347873        34342508.9974126        
5954             31806991.2212087        62660402.5158009        50338481.761149        78281704.9945321        6859604.87080444        22519870.2777721        16038291.6430807        29426440.9381654        
5955             40073231.8418022        75541172.8126387        61577810.4235172        93322311.4075154        7922953.75213069        27302831.104172        19151063.8213727        36794534.9942479        
5956             7149894.7345598        14303425.1096734        11485509.6028357        17389424.7244425        2795541.56452044        8518109.11582459        6184672.78257293        10680782.47047        
5957             55862582.4481499        91312596.5299123        77680360.5161335        109685084.97548        12805109.5550007        36148559.1539356        26573006.3232672        46949221.4828697        
5958             11608529.0871777        12084316.6209113        11984994.7404221        12141764.0420997        10596057.3498009        27296133.7399909        20822977.0056685        33174007.5389073        
5959             15315369.7843618        21047986.3221924        18943795.3621014        22738122.8139673        3000571.71811712        8059038.75719133        6053788.05996731        9914995.3078493        
595             159901737.113501        204941363.913072        189141069.280944        232475971.814095        40381427.7505066        135498261.395973        95915389.2239663        179733095.676927        
5960             44270687.2852762        70195314.7301841        60552865.0719392        82637996.3424873        10158421.5062477        23978462.3063667        18425400.9042434        29797393.0152736        
5961                                                                             
5962             4938796.38421498        7969066.4537696        6851624.71593034        8786412.86069449        866980.124485858        2332687.32726605        1751509.89611245        2806704.25342962        
5963             23365775.7373787        41415254.6095854        34652930.1678622        47793687.3954968        4773100.86373669        13920354.0613618        10246030.3713586        17248044.6023431        
5964             7647056.00870416        7216313.78458126        7406616.20644713        7062780.3438984        10359467.4844156        25396962.06401        19508478.2491168        31020449.1075687        
5965             33144958.7040663        57310421.3604359        47943119.4714038        69013407.8743236        5724084.23866707        18496955.4108684        13219437.4185283        23898436.5542284        
5966             29358024.8501413        51330899.0073345        42837076.3534438        61799053.9975999        6817078.20563189        21630888.5674782        15539727.1479909        27726444.819268        
5967             35989570.6101342        60450870.7330086        50678107.0067052        73091518.6573828        10260172.1824174        28321572.8737599        20940397.6033648        36160419.345056        
5968             0        0        0        0        0        0        0        0        
5969             4620946.0309742        11404450.059829        8707585.29607728        13842264.7585015        2492416.42193426        7076261.26063149        5231514.83659828        8767937.55249707        
596             23450471.5210327        84721573.2033049        58899223.3035842        115817432.803568        81247365.44372        280209557.079949        196967855.088867        373282820.674034        
5970             98633.759400947        83691.3677154218        89085.7932597363        86284.0966972841        13015993.1163785        25338602.8234599        21063645.1769352        28890250.0806056        
5971             30279342.2506593        54273659.6851975        44757579.1221542        66209246.2709827        6101739.58794369        18325956.2690295        13363664.6531283        23431138.922022        
5972             27498500.5371153        56584604.5822384        44872894.95043        71422257.6986446        4727731.34036635        16882828.271631        11751064.9610101        22819135.1854251        
5973             35450440.0997261        66438862.6331905        53982907.6656007        82642253.9838718        5872783.68727754        20208305.9793016        14209940.1120229        26947149.8509797        
5974             11322449.6236253        28989457.0323933        21822872.0659281        37240503.0095408        3345987.65984572        11088120.5666093        7874824.69714359        14516103.3505337        
5975             1666646.49516807        4338060.41720059        3259936.19013698        5359159.73022305        2169782.93943779        6045777.86162531        4487208.48605108        7364632.54271137        
5976             22981285.3790152        42050682.2762638        34442621.8274085        51376178.4337157        3653673.3435148        11992485.8847886        8527516.11635718        15637761.1285436        
5977             24576210.0116128        38382837.0053016        33207381.9774847        43514723.9562951        7746567.31441208        14545271.3647948        11863132.517056        17240725.5636618        
5978             31673000.6217979        54484736.8865461        45735677.0170461        65686302.8928973        8993434.83821192        22176182.3425907        16847943.8236828        28131812.6115461        
5979             17479282.2173247        22750346.0573357        20899081.2466842        24118436.8827499        4463765.478623        11028772.7760507        8508331.61015128        13160298.9271623        
597             12841819.2051706        45732760.0857461        31942548.4209249        62152764.1028115        112797200.342695        410374545.489554        284581289.242511        558955814.140487        
5980             2429050.61978974        2436253.62049982        2419295.56472184        2424413.63500551        0        0        0        0        
5981             27148996.1027682        49368310.3332131        40595026.0098353        60061376.800772        3536776.15483659        11438464.4580292        8170500.62823755        14803030.2710341        
5982             9750795.35383843        34327004.4202856        24006515.1538425        46692942.376035        9543727.76940106        30212155.1249846        21710127.9235766        39442017.4666601        
5983             17302788.1615628        30847196.14916        25760072.6962131        35423546.7243284        2769142.79275635        8031790.18778733        5913243.65271556        9976011.53640462        
5984             26970057.7942698        42109708.6850799        36577501.3081435        47128020.6200296        4440008.58291639        12668761.6087397        9372222.65909825        15594863.2742142        
5985             29733942.144258        49905664.6519619        42067452.413872        59689178.1792229        6453079.05018316        17519625.1555828        13037157.7588783        22159548.9072146        
5986             39306148.8307993        69168271.5660774        57755166.7380312        83583735.6140986        7385418.31948608        23346189.499143        16802884.5418553        30420831.5076949        
5987             13822670.626434        39477189.2308839        29021279.8652138        51639801.6883779        7679118.3598667        25067444.5753471        17878829.171682        32627003.3635392        
5988             13946298.412128        27978560.4272888        22501549.2043812        34258005.6164362        2515419.47077475        8231629.03038419        5862341.60002991        10716589.2449432        
5989             2515458.09910984        7013279.57605765        5173492.67575963        8986643.41941152        3831406.33141331        11314163.1406794        8277588.19873552        14172367.4988598        
598             210932432.120975        300186316.601809        265974374.75088        352591668.045425        56501573.2337375        196696891.663516        137848717.280856        263262554.078994        
5990             17162734.275788        30610215.0366536        25445836.2143844        35595354.8466336        1860126.76705434        5613326.65632243        4084007.68219307        7002163.04572545        
5991             23419483.2660835        37220597.2652427        32074964.2934136        42213960.2545608        3742897.35665976        10825750.4540734        7973601.63737726        13407021.5198688        
5992             28259165.2146406        51496747.380575        42388245.5667919        62992746.2584169        5075261.7618612        14464795.8470336        10568202.6784763        18705175.8448229        
5993             11274158.5891477        25624802.223741        19904675.4732641        31799949.2911264        2921832.53734677        8908330.38465741        6469406.59020952        11220926.3379783        
5994             51049576.0714385        86717722.8693939        73093135.6455964        104619313.008149        12097201.8786763        37951839.3089326        27274887.6272104        49904769.6541696        
5995             3937856.579848        8964029.10140608        6967312.60162628        11047588.0413844        6838666.84026048        19988280.641659        14701771.2792719        24768549.3272459        
5996             0        0        0        0        78842311.1219541        122982638.37274        108844212.943233        138293165.259077        
5997             19633399.4084073        29237751.4734657        25707148.3842138        32533744.5306137        3702514.62164172        10571352.8523065        7812225.64617457        13237533.1536768        
5998             13493040.7056428        48732489.4710243        33891717.9217002        66665856.0053715        7233246.26720473        26375886.8216745        18267261.8019747        35907802.2138495        
5999             17476938.8626562        20189427.3411262        19261954.3374863        21041505.3439215        4891532.68929383        14058246.1818398        10380764.2452035        17468200.0611699        
599             26899841.5969432        103687469.128137        70870878.6536376        143956443.839213        50216775.30423        172594906.57345        121344086.641214        228808923.872761        
6000             0        0        0        0        0        0        0        0        
6001             14705211.2175941        30365444.4543663        24240287.8357601        37102021.4683761        2924356.43690116        8999249.72861988        6511319.34891931        11424450.0116417        
6002             19655616.9430122        31532584.3249496        27186530.5386206        35352332.9401482        4205544.4402999        12094183.2263408        8923545.53501109        14971146.076572        
6003             8865464.8113247        19546962.8265713        15304431.983111        24225637.3875039        1738588.32112729        5385858.49325204        3886807.41196019        6860318.82803408        
6004             18480217.1808346        29261334.600956        25266546.077809        33804286.272856        7798215.03872262        23957750.2055116        17365734.90128        30375406.1365941        
6005             13230555.6541566        29266290.5836301        22916601.270228        36401974.8343756        2186393.39190412        7230517.53021439        5132741.07500048        9434984.57531001        
6006             6408976.62570733        13000047.3023989        10466360.1451845        15401573.4900307        5601209.47486887        16146427.9866793        11911179.2185511        20082332.1309904        
6007             6684924.66667065        12166982.7282907        10144085.4173434        14081990.7139295        8531075.6761107        24617583.8774485        18157868.6497506        30640967.3084939        
6008             11222451.4280783        24118167.128923        19077256.3770543        29476281.2997458        3176380.59827831        9827684.63306769        7107179.09834478        12458197.050111        
6009             21421352.6258795        42905144.9118801        34572501.0654149        52252520.0675195        4095876.67498676        12431220.8107677        9037807.54170575        15670687.4997954        
600             41742970.1446799        168865932.275201        113994531.450373        237656899.692999        42706566.3283473        158078171.383161        108965424.444253        215807118.375998        
6010             21437456.2808511        41953368.1252472        33980888.5886804        51264347.1534922        3802658.04818228        11752468.1803989        8496190.59132578        15036683.2096479        
6011             23334101.4052225        51141478.2062234        39798274.3195086        65397003.431585        7667141.60799387        26448538.6477694        18577281.6325864        35261311.5602638        
6012             9653873.66002687        20030668.7936372        16074836.9279668        23641361.2305805        3497237.56797122        9950434.46711412        7365530.97018069        12327613.9880358        
6013             33470226.4048963        53099238.4816858        45813935.8190918        62112779.8635873        10256103.6876894        23156599.4743482        18012163.5844836        28852965.8693994        
6014             23508538.819933        45673357.8536036        36726326.9689568        56769735.9464935        3876619.29799545        13026146.0484768        9205679.63548129        17150581.7178485        
6015             9100976.70615256        11768677.5192295        10788532.1173718        12696406.5893446        3734999.82706982        10799195.1350506        7966717.86376295        13387782.617037        
6016             18766977.1312234        28298894.6682622        24634846.7671459        31937536.8552733        2059529.53991539        6085593.22403932        4460836.38860997        7495117.72048871        
6017             8105025.86538898        12330048.4055387        10742701.7449865        13618011.5003805        3073630.35701623        7975837.05582928        6033097.41767836        9606306.08673016        
6018             30024426.3923266        49168203.9841925        42083660.7921703        55964208.4335891        5057633.44441433        14453905.4167908        10686930.7807363        17868905.1226027        
6019             21931383.0519486        38272713.991793        32064479.0711815        44813979.0934108        3384561.11207993        10319344.1327802        7488778.02052044        13063605.0296088        
601             25492297.295746        94586703.6644796        65269648.0906806        130046375.890496        43958728.6467951        141475842.348119        101103812.275167        183880627.496093        
6020             19704032.2766036        44287163.3381        34230861.1154865        56911889.6041487        5083277.60438013        17600942.6949874        12348863.8217936        23512696.879912        
6021             50264797.8995854        84844603.33855        71455714.5776083        102780960.071466        10425819.272639        32421707.4847462        23323939.6979074        42610719.9848078        
6022             13200385.5515869        20279046.9488496        17727870.8215989        22763003.1766481        8111765.03410005        23566353.8178538        17359356.1807499        29305507.8480187        
6023             21499087.9784273        39167017.1649156        32401731.2198012        46320118.2584725        3295935.52813304        9738495.72606085        7124439.76846482        12183128.7074829        
6024             17959385.1517024        35237361.3372992        28331226.0878529        43525649.3410468        3351327.26331905        10681459.8561122        7659519.17831298        13725052.7295226        
6025             15177570.5066421        31266311.148186        24992911.930369        38172127.2868312        2854533.62690126        8823682.96562967        6376393.25738708        11215830.6993946        
6026             23313481.3532164        41744558.9789956        34724036.7802899        48992344.3108502        4641092.93097892        13942750.3366664        10170762.0937985        17524042.1889621        
6027             2734243.64326761        5368403.43861976        4349993.11012209        6318572.91047357        2562880.47360932        7292827.01961028        5382354.38558785        9064331.83180193        
6028             17835785.58932        32674681.8525044        26959455.4389885        38659744.5084981        3403886.65815857        10097059.8643825        7384332.14256767        12563623.0037127        
6029             19723480.6518547        22714671.6299413        21641590.9757108        23558934.4228851        1030380.5801671        2875840.45498573        2138585.90506385        3496458.90699917        
602             68828889.2511094        156109850.996721        122243469.161712        196979536.772388        58160620.5382242        195949094.443846        138575227.208778        259209041.936473        
6030             46305694.5504912        70958663.6572973        61639683.0253591        83141658.103416        11743028.5033504        28135765.3036063        21556227.213972        35327570.0126843        
6031             16289301.1600859        26321400.6198291        22570196.1536012        29660414.1275375        3687288.25192559        10284876.6907578        7655376.87469251        12611623.0864399        
6032             17692435.1903601        27560558.6053699        23850971.4548475        31094887.7247214        3147514.2656742        9042428.1339792        6676328.37611683        11167339.4814897        
6033             34514552.8455597        58423798.1967772        49068648.7079664        70187414.5456192        5950936.5017427        16876000.640787        12443789.3729671        21561608.1331144        
6034             15129667.9047956        17855480.341604        16874187.9494252        18427873.5586021        384271.836049196        734032.753750634        601937.762253318        827277.981465223        
6035             0        0        0        0        0        0        0        0        
6036             9776593.35442984        18643239.2300069        15332933.2268139        21288489.8729039        3319621.9944753        9199738.47744435        6847928.45867578        11371193.1857207        
6037             7180888.36096242        10404153.8524324        9234386.4900877        11327907.9619594        2625024.98994909        7099210.08352812        5325162.77869238        8687667.11427495        
6038             46492445.2933376        83542559.9741867        69005631.691686        102489433.751747        9948361.12336588        30133494.5416266        21767833.0865946        39562511.4794521        
6039             26499892.5395357        44411630.4854418        37684688.8007046        51258844.7322834        4379007.34917807        13049005.4300823        9539898.19561997        16363035.5552696        
603             6877572.38379886        11419148.4296826        9693408.61997146        12833346.4681273        1132736.9294217        3312029.13525866        2431713.07918376        4111071.43306263        
6040             11304587.4947004        19702022.6462583        16436391.2101832        23158990.1661501        2179270.16633428        6643520.99316582        4824249.79566547        8403652.07983997        
6041             412451.151497255        536121.966995171        494914.033067694        606928.038990459        15944512.4428538        54660510.4644956        38461616.933799        72737423.6705457        
6042             31886362.682142        45686900.7180503        40679226.609306        50696953.9666615        5135952.38332888        14636539.0689786        10838489.4503844        18151587.1213947        
6043             8924538.84110668        13396120.4252433        11701344.2536156        14801728.7542123        1129894.12981001        3215614.77878708        2377829.64297148        3933424.72393054        
6044             23700428.7780862        44193806.8909509        36117289.3179042        53984043.5806599        4455698.7665666        14266504.448101        10226636.8560517        18476871.4636016        
6045             21762703.6165348        40475891.5743143        33347509.2400496        48227368.6144568        5867258.20840308        17520930.3070585        12809194.1235767        21936046.9288095        
6046             24182619.9019851        44763480.6492511        36996853.9741879        52835747.2200786        5978227.58471373        17499463.7853266        12837908.1025521        22128230.5525606        
6047             8828263.29393324        23452999.1224159        17426000.7282091        30626040.7036891        4429874.11912724        13909033.3337104        10012194.8421692        17907735.4604439        
6048             11997597.8714261        29598680.5889372        22561617.1150783        36929206.5795239        3715066.47848652        10924630.6798152        8006707.64652027        13684190.8988498        
6049             17985368.1695874        31990780.4619522        26567297.8412106        37947020.4671088        2804242.51579419        8831937.83047161        6359267.11745607        11274977.4111465        
604             128730049.149504        249984209.346504        202856676.183895        308046036.521205        84615944.3446816        270424223.592048        194033296.587762        352248388.127238        
6050             20049952.3227907        24152618.3521752        22719856.9443082        25261649.5908879        10168450.6624324        16113481.6784258        13914342.6605351        18054200.3183924        
6051             24543296.7734565        44973942.0200267        37060762.478829        53796797.9785282        9497525.50604597        19836153.0748626        15679081.0890667        24269714.209721        
6052             13501770.5407024        24054132.9247398        19970590.9600677        28200470.3688903        2144789.57135047        6541748.20250783        4741700.70836433        8296542.68870627        
6053             11171055.4304243        23054093.0656176        18449836.7453838        27679866.800848        2066962.63428188        6504424.35100373        4676580.36838724        8368482.15591699        
6054             19284200.0474355        37420608.6353433        30414418.6773339        44860428.0353877        3169544.20020354        9652514.70066439        7014662.66892611        12124282.874126        
6055             28458005.7064225        40825418.0976891        35968357.6542324        46393843.9062388        3910121.52765693        12100024.6860569        8756428.7055464        15541467.8159997        
6056             10831719.3934853        24081235.7548146        18799024.5937715        29980474.7126928        3068568.72026816        9745905.15616549        7001218.9340215        12518946.1353492        
6057             9002780.67301854        12091089.4585462        11014429.3896868        13053727.9753696        5853186.60020155        16939287.8121483        12481297.6304003        21166226.8793857        
6058             28667447.3554205        49764017.7507963        41648987.5727646        59485166.0983082        6028862.68839478        18052600.137912        13170878.0136142        23038805.7156383        
6059             28241221.8302831        50928379.5845615        42249324.9102405        61155293.8183545        4269923.46142717        13064732.2673894        9480734.46307467        16520598.3184424        
605             48924809.1470434        56799827.5954375        54633683.8005134        60816626.9370297        60685858.4637598        184608459.929168        133832062.497711        238304538.010145        
6060             8527379.52799701        12719388.7552776        11177433.8779568        13883349.4486203        942831.151345624        2518526.26062612        1893020.94543018        3038720.00751254        
6061             28107918.7506        55921858.4492809        44991741.3899561        69141431.7293635        6373926.57332763        20225555.63871        14533794.0406772        26344900.2593248        
6062             25223608.121386        44492815.2778601        37231002.7503092        52624072.2000006        4351788.3941217        13103508.8604665        9551763.29890002        16389523.5601383        
6063             21018945.6386237        38694172.667246        31963344.5926304        46067707.3650779        3979196.1548737        11915530.3775453        8697864.77261435        14880481.7934744        
6064             5757877.91709164        6890388.06626483        6518670.18843133        7151068.64983825        5117139.85726604        13198753.3381522        10030889.9430045        16112405.5563717        
6065             754335.511452983        707373.403821485        730679.478620202        696546.295156274        13444926.469135        30790093.4046637        24391719.1044458        36467624.3416162        
6066             11664433.886405        16701802.9335829        14886052.0890692        18124652.9806294        2048021.08794251        5675544.55201041        4235135.28997819        6903380.56069445        
