#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2150             542522848754.841        3346547146.80954        7.74156222985845e-06        4171609124.80874        2151474793.32823        88.4789411751171        74.9972677644367        0.00572345955995393        
2151             541178601111.909        10291312417.2281        1.52183834900124e-13        15228788644.6937        87351.960332657        191.621171904063        201.116637680646        0.00164112582279245        
2152             542702403564.736        4383200732.80867        6.67909992810833e-11        6560759725.62544        1791348205.70858        103.634347485638        97.6842751599096        0.00403646930151219        
2153             523680323929.251        3284753868.06684        8.59921605962793e-12        3202362758.08142        1708222026.17643        90.7047622936311        82.8054404586672        0.00351600829751424        
2154             537277405928.767        4633688657.24527        1.34097979902519e-13        5457162586.40647        3206762030.26071        105.21979554703        101.856038784273        0.00414848381820316        
2155             540433325655.661        2042270737.37275        3.63361429106861e-07        2050903056.14956        10788564180.2905        92.0106275152451        63.8471491262058        0.007941954777627        
2156             511102512950.557        7453726795.67876        2.07249966107421e-16        11413432272.4305        113262641.495052        168.596424385916        175.355295149236        0.00159497120280308        
2157             526112573421.4        12348345686.038        248.495778098915        376808.731142969        168800050.351892        93.802083689539        86.4812610610183        0.413051754582015        
2158             537928263772.7        4248081081.93294        0.026911211794264        1796695866.78635        926290197.407388        85.6612313890031        77.6980877453711        0.00427501109564208        
2159             542619180945.97        15653927262.7023        1.42629957287123e-17        16222688152.7134        0.182828709478254        265.735910652346        281.287990344988        0.00100904182648155        
215             5678762276229.42        131362970997.161        6.5878296610579e-14        11506040206.6561        1.51739937444152e-26        606.604581755874        765.641040792235        0.00114843268426476        
2160             540849422709.621        16422638394.7985        3989.61013210269        20206416160.339        55855464.8960051        389.435909977846        413.565782239049        0.000498843433046943        
2161             541234996433.909        16059964751.6398        0.00376691711345958        20223303888.3411        56001754.9326334        157.17301530165        154.657182159494        0.00422064682707789        
2162             540476551007.225        6102317525.70459        1.02165662873146e-12        8897493662.22352        1772766387.56237        142.369840100779        147.668067244468        0.00213597366491684        
2163             537234543835.465        12132327536.2864        4.62009218158342e-10        5551413885.58079        2532771.22548689        140.995266401928        145.107362005798        0.00276862504507564        
2164             538472451159.125        8150331327.99169        115366.695060749        13031231536.4168        969749643.739967        175.969531914753        177.099694060756        0.00164757930707073        
2165             538316394324.404        12718459709.3998        3.40097817406459e-11        19092024508.472        564073437.917788        185.930338080183        195.455620754122        0.00231721844948362        
2166             533934583304.092        4992660973.32581        2248157.62552948        9573036645.23891        3980465087.53706        125.494907621796        107.212967762126        0.00288187886411301        
2167             507333141964.421        11522726364.4255        1.87962882201597e-06        2449128692.74606        5030956130.85911        115.168205531578        109.82405357055        0.0060666041915174        
2168             529792236172.743        4952762111.41814        0.594033763894751        0        0        0        66.9623904585655        0        
2169             520331976301.56        4364094960.99062        0.00845859657001879        6998210732.06711        4513162116.76431        117.268385230504        102.507245069084        0.00299420552183058        
216             6245585073471.24        138874931810.627        3.37447328506303e-09        14761956959.5393        178039948.601205        237.388495311166        417.262455677203        0.0271677116664142        
2170             533035727800.526        8981242656.92177        2.18134107648907e-06        17527126969.7334        2467971155.10801        151.976488970256        147.853111627397        0.00317075931139813        
2171             532877303008.089        12152604437.2921        3.09354788926094e-18        15884974712.654        0.01477346671789        302.75746330245        326.986207217157        0.000654049768868196        
2172             531116336410.477        6205143346.10291        331.660930052491        1814776376.75325        951444954.17549        90.781658490145        81.6297055831026        0.00504013314750243        
2173             477080126710.366        12426126991.8893        1.50390523769977e-25        13897344800.8713        -9.20679256417828e-31        429.41481510012        459.851461010177        0.000292385249992172        
2174             540602689671.405        4496468786.91269        10676125.859566        6234131039.99303        4064734828.25756        131.074929654772        113.990245920056        0.00192940116075029        
2175             539070192787.392        4271738659.25878        2.58694824933609e-14        6372136473.49824        6617220.60189884        122.816288889737        121.313926253019        0.00182736663194368        
2176             526541409892.843        7093463135.42446        1592.21806670915        511224.540478931        3623565.42322689        76.77005650406        72.8038637594849        0.00377750313787496        
2177             604633048338.744        0        0        41711577.1433703        8226875591.23615        84.2786975167403        0        0.0125635232853173        
2178             523686762285.95        5828309178.03907        2.97724557292777        1223829882.3132        3609818312.85489        96.4910822957546        86.0702184941359        0.00422806461887322        
2179             522415890922.977        1263143340.46724        0.139861340498397        1288091751.64536        4159550756.31391        74.2156150454815        47.2160674001398        0.00551063313899822        
217             4916149158536.69        59209000921.9742        3.58609311908844e-15        37039504476.9254        -3.30803307188374e-32        746.388358927179        795.551468859147        0.000360949609312686        
2180             525862594075.139        11436130235.0693        1.96654138278166e-20        14573000763.2248        0.0310025770069161        255.160733108451        267.801021883264        0.000863358204358602        
2181             532539182920.637        10299289124.9636        1.11733484942625e-16        15622469005.193        6596.22243217256        199.805253209875        204.435345205953        0.00147186247074311        
2182             531431301746.768        11917420122.2178        13718490.5600901        10504847.0808348        1132525654.17833        96.7658132633308        89.0561731701635        0.00563430392770122        
2183             525303017614.057        3095646222.90017        3.81664453396628e-15        4235130517.89799        611638695.266229        92.5516225268541        86.0066232200364        0.00308854357024777        
2184             527706758365.97        15642192354.8813        360.974095495329        19994818958.8822        24942495.3781313        363.739714097031        392.615050822932        0.000565289139255863        
2185             534921576671.815        4648812777.48828        5.67111949308298e-08        8785008345.03204        1568341499.87606        119.588932828922        119.771475401851        0.0029374850125043        
2186             527474543296.242        15171432277.9636        8.52012744405407e-26        18141330520.5602        -1.74297171853139e-33        452.787484062522        485.907649869739        0.000331854115096879        
2187             527039829648.588        6142378325.44475        1.80072771039092e-14        7061700145.48533        67694270.8854226        115.659244351771        109.879403243555        0.00297153275335458        
2188             531929403766.388        13178024577.3887        107379.787788509        37833790.0233481        570508458.61545        113.683587322108        89.3138316211079        0.0239875563290147        
2189             521104890615.529        29130447130.4116        89.3640296321317        125488081.625879        1422963829.41882        128.449087813207        134.116203552312        0.024905493164842        
218             6192228354863.27        148554454788.701        7.15942104194499e-14        6411353124.04505        -4.2051024537567e-32        877.684055781971        905.943297546992        0.000360895378238169        
2190             529744286610.312        7824210614.21849        5.95972344201834e-16        9817074624.78639        1511915754.90612        136.452631977235        148.490673501461        0.00308324773045422        
2191             531252318424.225        0        0        225979951.505273        12504310727.9097        82.7503300142164        0        0.00684902246470194        
2192             529974330082.987        6266700292.66164        5.47299338041061e-09        8201244681.19025        500701662.953132        105.518190139611        94.3581594825775        0.00491260695493681        
2193             530339269355.353        7476484519.02358        16140.5283813645        556339829.253828        5732318703.95622        95.1428180479973        76.3431154168472        0.00821428320849538        
2194             525850902780.301        6670953536.38905        6.11083766349886e-17        12340714712.661        1927564420.98529        149.936925968424        164.193731355495        0.00237888908439389        
2195             527006082626.13        8251419670.82599        19911.9095948065        1951732575.24779        1153135310.16362        101.968467600306        86.03268688634        0.0144677481173408        
2196             470068618519.739        7475636870.76698        1866786.46696871        12756281961.8975        1388802628.72134        158.294335907676        155.826947094768        0.00203438808362576        
2197             525026215502.499        2819476371.47208        1.35929395156241e-19        4941655275.88801        918760143.958304        98.165022436648        98.5327386103447        0.0027721751011345        
2198             482664927593.357        10056403699.11        2.76807352785819e-19        12983136708.2092        33.1154089368497        225.931906226267        229.891692716335        0.000971174916485691        
2199             524474231160.801        2486630355.84633        1.80391526829266e-14        4656812077.80286        3822581384.69456        98.0443326930095        86.727328062339        0.00330574700476601        
219             6161801795135.53        125012114651.453        6.3633680188455e-14        0        0        0        797.026774649016        0        
2200             531938895026.392        14027722199.9692        6.64139928716899e-17        18494462300.2063        4.96827833622426e-15        284.992279634417        299.567908130457        0.000851636905070343        
2201             531021127033.113        12377856225.0993        9.85757216725998e-16        15419762959.5852        2.65762335483275e-11        313.785029520617        332.585616432714        0.00059043288420936        
2202             530790303353.477        12108470655.2033        7.12973263681257e-14        16960600325.212        111520.918560153        235.14536697427        245.094152247781        0.00115696630892051        
2203             530073534438.276        1760549265.91735        17.9228772619966        2577322445.64265        2135582090.78703        80.6258357188872        54.8587561442926        0.00952580141433178        
2204             376406557831.054        0        0        59050794.0988044        6817062767.84011        68.2506625340615        0        0.007687917527352        
2205             525732483610.084        11313405309.7323        1.4730407857882e-12        17774252923.8453        701398088.799257        190.641947952528        198.065396343776        0.00193798563522413        
2206             525892302801.456        12997108534.4556        0.13895624093934        4409096949.3174        3078480806.76207        148.65629976526        143.131987725317        0.00232252053226018        
2207             529161388644.003        20079251487.2336        4009417.87458319        56291971.1518737        2082435173.48982        122.993186877034        118.894977077585        0.00583498568110151        
2208             527339277607.342        2923092427.17317        8.22627720199303e-10        5559566481.44527        2278438611.96375        108.030803808023        102.919764001665        0.00244664530997071        
2209             520160811409.368        14975864802.8274        12064052.6809554        354870910.118081        4929319744.24819        104.209947511366        86.8581798675363        0.0116709308683251        
220             6114718120530.18        84230033917.391        3.09186076451756e-14        59238304519.6371        6.91762288602914e-15        656.741712045803        709.559961258023        0.000722704436503954        
2210             524606638021.374        8727369506.88068        1.33523288630279e-12        7870390263.40462        3915353291.97429        138.957864331745        136.523601023739        0.00294261164792089        
2211             522848093489.264        6120988935.80887        5.91816192214537        7073461985.05201        3632783205.56463        130.3899370631        112.475357292795        0.00223101477583793        
2212             523525277302.11        10321162280.0357        4.38192784582343e-07        17492516005.8221        2250767169.41943        165.100486245908        162.951684127481        0.00271759075966159        
2213             523420318204.499        10583276667.9655        7.53221073146877e-15        14759387231.7041        139685109.520417        235.814782251651        261.89708333538        0.00103777010707367        
2214             520572185199.349        13138715306.6675        166438.216088932        397701515.901547        7071182186.04665        105.794676888979        92.0412469533195        0.0072168687878145        
2215             520895535322.783        11447871516.1689        232.737752796856        316229533.9582        1449554630.74169        113.409818570628        121.210550719311        0.00534852770219459        
2216             522323521469.76        3912449654.45367        9.6678610427824e-06        7417087008.04636        4986772206.80187        121.707582815594        107.304581411838        0.00269026870927571        
2217             506408246220.864        4311400088.31608        0.313766317988403        9151327348.81119        2441346414.67532        105.583222907026        96.333127942149        0.0047548569434736        
2218             497170811261.867        13954017770.9        1.4503748555395e-15        16203991317.3155        1.03488915118439e-21        332.027855251896        349.227524131811        0.000568297576771308        
2219             517611792591.565        10054959605.0716        1.365428446779e-14        14372941915.1073        2116960257.58203        139.273629922403        143.266620481487        0.00413053130289643        
221             6092951333816.25        119178143313.85        1.13830992472056e-13        6547562764.8777        -8.71620876394142e-40        678.99278200612        703.091317570724        0.000512416459960107        
2220             523364438303.263        13024327295.7548        5.52170544548501e-20        15521940735.6225        -7.72980545897791e-32        359.559304321097        383.80551530069        0.000459839666635983        
2221             524781538472.14        7506250415.45824        6178730.47966634        12908573778.5145        3754062048.63463        162.281768826157        164.06173995481        0.00217370395254101        
2222             524651963222.279        5801399033.62529        4.40225089591609e-12        6688311821.7368        897913238.101473        114.488375877535        111.26789639143        0.00318052638355333        
2223             523753019672.693        9343919526.44461        2.16602236131232e-10        13441997519.1288        1315308406.77376        175.804674007563        175.035440265471        0.00182498503587417        
2224             357340839318.841        0        0        289837972.515181        13974894479.5843        81.6211271337614        0        0.0110798080249504        
2225             518289364299.83        7403766465.4617        0.000548590997445691        8822019033.82354        735204893.476473        131.843539707438        131.094988610236        0.0027621254414874        
2226             509306641639.112        12105708443.6667        2.88450000187045e-07        8017889470.06326        815483546.904582        154.089731640628        161.614182984673        0.00257053893911864        
2227             519144844139.892        2881395609.91204        7.30048073546622e-15        3696530716.11941        5631139471.67218        93.4579411907756        77.90093811666        0.00511324134333639        
2228             517409396184.544        4770040668.02193        2.30792455194402e-17        8140082312.23848        2414739136.5135        142.089248880311        149.955216202703        0.00185030500680041        
2229             511687880849.303        8517533588.14461        130.465077469988        12073453301.7345        374943730.677419        126.792983845137        113.650115891568        0.00364651043726434        
222             6037378588870.76        152426037140.045        2.14211528080732        2156870746.14604        1874017409.17133        342.563573081249        365.719800970625        0.00365022299050061        
2230             464901771752.351        3669896516.84876        -1.3044128657406e-31        6678392598.49537        2546458398.44702        98.802680283156        139.010781973389        0.00538201797212773        
2231             516810019079.855        8841303772.25463        203075.22962593        76794127.8598792        5177213230.92179        96.9103697114959        82.6791238003266        0.0067685123526388        
2232             517601996683.618        0        0        408239682.008433        14394097264.645        86.2128485466281        0        0.00742858184398451        
2233             607166460868.116        7697840403.44238        1.15598938510017e-13        13276638061.1937        25068348.563368        136.706871854745        154.64893869758        0.00341058604000824        
2234             520242878756.243        3449225078.24779        2.6083159311028e-15        6234496351.30356        4636147805.33033        108.372600477066        102.148255330268        0.00350792709571368        
2235             502999786030.211        5036774860.99246        0.345600120794889        6566783771.99158        1621202041.76056        104.534760034628        98.1173208372244        0.00422815754266362        
2236             513963895010.847        12136003084.2303        1.25256242548258e-18        20544963547.7874        814659914.715051        203.998873003891        228.481703075706        0.00191486210905089        
2237             516007666740.315        2214528970.12685        8.61112750752698e-18        1925921724.93265        5142236168.98258        92.8634033357063        72.349192412076        0.00283884770940133        
2238             499200766911.373        7563125676.3104        18822.6382669777        1664373812.60202        4789380330.98695        103.333130710523        91.0560968993146        0.00373388896847567        
2239             514229389382.728        2405160625.52521        275.362671431812        2238007875.74613        3361561142.89584        85.0347883137931        66.6989396072194        0.00323486211414573        
223             5802934876190.17        50087053858.7539        2.3917108470858e-15        46128975173.2087        -4.30553811211306e-32        825.118090302083        890.295708550446        0.000290745783883511        
2240             517201478393.535        2458657380.92756        5.65647611162405e-06        3413630963.959        3661840075.73823        98.481758108775        92.8633555095091        0.00281087850217056        
2241             514861836356.306        15620651953.0137        0.012739290277021        4040135654.74033        4214446445.00788        135.982703432095        128.267882056951        0.00362225418047941        
2242             516069248942.219        2212494202.26893        62.8971653275133        865965940.702256        6602377.91010636        68.8963662293953        63.1605938053792        0.00238303733361352        
2243             510365862480.768        9350879519.49993        9.99529116552569e-16        13848982013.4552        982639180.362917        178.214454137635        178.46379684317        0.00177369712682749        
2244             513055592163.087        5620822009.48763        7.52445673328058e-13        7294465788.15636        6443329.9230134        119.448190520223        105.453966366693        0.00210887178619458        
2245             508753531707.778        5034507574.11185        14.1596508462842        2205471456.81836        3991906603.0497        92.2287385699215        76.4255681578151        0.00499223983130511        
2246             502115070097.117        12997313569.7015        5.48209881050556e-16        17868945566.2078        2832857.69418956        225.137510792038        247.085479342684        0.00141999505498665        
2247             513953685253.696        3438396169.24567        3.24819714170554e-14        7056062289.4484        3961683304.80654        103.495299206935        89.6710008648699        0.00412555018800038        
2248             500797796249.392        23699879877.1545        4.1700691398717e-14        13490478046.3088        844187766.172502        226.940313461558        224.297211949361        0.001630178394132        
2249             515254915305.598        21135445847.2168        4.67221968718555e-13        4643847385.05877        0.0512999099272364        239.302150420997        259.421015637361        0.00114623311973945        
224             6023308907951.71        52055110471.0008        1.76203396617201e-15        34505364994.7053        -1.88135107007673e-30        778.177226717593        850.21099301998        0.000306030240321059        
2250             483934956142.09        4933221692.09957        2.65632350800831e-15        7823833527.24499        659280965.172648        114.323089565637        119.647497813349        0.00316964031988074        
2251             509875018445.213        6377062637.72544        1.04326693932113e-06        11219142976.4884        1308220837.57401        137.622612096441        133.945632567459        0.00254925892079501        
2252             510307141115.888        11777603723.1192        1.98459033634374e-17        17227713559.4625        67635593.1451477        256.56815681372        302.573483416347        0.00101479465066246        
2253             506495028889.267        5650335719.27441        1.74707732378934e-22        8866739608.1427        1695927933.97084        120.65144769747        150.960515991285        0.0036797273608177        
2254             513349528103.543        7609693175.1998        2.71843428112956e-08        13741115238.0033        2109139989.09666        144.33834655635        142.454210220872        0.00289987121212217        
2255             509856989982.711        7722651128.56249        4.87557740399046e-13        9019275336.73041        134846.235821125        182.217059968261        180.705186328563        0.00112451696323932        
2256             511770155989.338        6793189886.50416        2.05042912337436e-08        11950710309.7451        232572606.712091        152.87393650455        151.3977434234        0.00195919038896313        
2257             512841622652.273        3577402109.56213        307.832432828946        2051822286.8538        1925015833.79136        90.0612803728758        82.8637970912186        0.00337010005316005        
2258             502620330427.267        15089717947.2752        749424.477997745        0        0        0        84.5780586484595        0        
2259             490056851913.656        4925470774.33121        1.3266106106017e-12        8254011726.9198        6888494.99884395        135.989586231108        135.678782953473        0.00176458553848732        
225             6041732012615.71        123668597495.374        3.42049942060008e-14        21614193675.744        -4.1106866775439e-33        771.514902821485        853.771159905518        0.000564512927630766        
2260             513074698448.933        10318109168.9029        2.97323745051129e-14        15890710967.2707        99323181.3537473        203.445612775878        230.882373318077        0.00151850492845242        
2261             513012004057.741        9431781914.04182        303999.270195267        13229562505.0363        636918736.099776        198.125191623524        195.619699598752        0.0012982041439382        
2262             499957542672.478        14625560084.4106        2331207.72294473        1155971.69947687        12174818.6234036        94.6799534837166        84.8648140050633        0.0148411198042297        
2263             471827227458.745        2600108832.67674        2.45145863741974e-10        4751258438.44204        481124940.735121        87.3588312651951        79.1398150079696        0.00356860144558739        
2264             480362101184.216        16172932183.6176        1.48858012372142e-13        20267538002.1823        188287401.697653        270.417941434883        273.575075050238        0.00105419179136307        
2265             510907480179.583        4932571427.65813        5.48417876100589e-15        4107352336.28955        5256258673.55142        109.09781172282        95.3328255371406        0.00353545082624951        
2266             509624410747.735        9410433571.60778        4.45738343795363e-15        12525718397.758        49922192.0647267        232.132225823321        249.338417809456        0.000905000036016985        
2267             505491112354.005        8342451525.79783        524.511746938091        48833972.8668574        1536264742.80265        106.590791351753        76.2830355233726        0.0220437286506226        
2268             506831639616.022        6788820938.69354        24.8489081248384        2290315403.6645        3441527693.27411        100.926324279226        91.6452051645356        0.00494703910102428        
2269             512586368328.5        6287558401.58383        6.06015718914248e-13        10140139322.3475        3144962.19208075        155.785342950643        161.056116052064        0.00164443188872169        
226             6031271256084.04        128300343824.147        2.35064486069544e-13        22896968526.243        32216849.7288596        525.088943622598        601.670829873257        0.00144379811601393        
2270             511202631931.776        5330188069.48453        4.62204924262885e-14        7686057200.96612        706743021.944844        116.157708189442        105.569847849805        0.00278836279756921        
2271             508116662029.767        11348287814.0097        2.78756215005717e-15        10873257628.4745        2027071324.6445        149.195748208713        176.986335813463        0.00351035508331701        
2272             501775808560.3        14449167479.5701        2.81319250045443e-15        18933188830.9966        29.139304937189        286.643265633029        301.25169415143        0.000863899821101459        
2273             509794688212.701        13046827029.4486        617.795096432745        520241748.140355        5758487379.30282        115.345198003645        105.72372535747        0.00439304329215283        
2274             505178621549.459        12609509594.9107        437841.573200415        16053282156.1775        686104115.829263        236.507173196619        233.21103043454        0.0011017603668636        
2275             505368883840.524        4868584020.09523        4.75046908172197e-05        7420244889.69997        664656742.899384        115.788045662702        111.874224413314        0.00276601619528718        
2276             507604405578.312        13614958212.8972        0.0136742897847539        15453953819.7262        1179974622.18478        174.63850926837        165.131108139797        0.00230805533197352        
2277             502986861574.939        9102070356.77299        0.00542617221653251        2089981526.08983        1283576918.25983        102.791222338062        98.4809707909615        0.00613805442644993        
2278             492391356617.512        5994035482.52461        1.04621664673438e-20        9335514377.8703        1204083551.17095        145.395774872733        172.632267490332        0.00210064983642036        
2279             501434964476.425        10670849048.8296        349641.044985966        16592089015.5784        791132512.8561        190.699450611922        190.44126344452        0.00175690850945846        
227             5888022162444.09        145988272634.574        4.69721207461827e-14        16411044818.9535        482459299.754295        264.820024476973        866.527772700439        0.0167422131851376        
2280             505033719904.063        15928162403.0163        0.000194459442155222        5096858643.50972        4822501703.86317        148.566774118432        139.673925921534        0.00287926197540919        
2281             501293545444.16        13769869117.8898        5.49926000313724e-23        15679134067.6914        -3.59565801812902e-32        421.011312294702        451.034624633437        0.00034200903014669        
2282             500662010961.764        9879122904.62736        5.8825976464636e-11        12761910293.4121        253298736.292748        170.392731787265        177.163472772133        0.00197999374646152        
2283             488293590816.812        20286101018.7458        7.59687421365536e-07        4889387021.81901        1787267956.4213        175.197209007138        171.840050854995        0.00199865840938659        
2284             501302122248.1        7337451126.73471        4.89254261722104e-15        11225740107.0295        1716302490.55203        139.791504295004        153.90693941716        0.00294509191676056        
2285             503482445908.728        24848932204.6602        0.00384523301211189        1002340996.71582        1189727996.11287        150.620478899448        169.944459257957        0.0052719183483395        
2286             503056582720.131        13778520722.2371        118697.994878246        18327695888.0183        394760040.339053        254.198713245275        259.718467840165        0.00107457535992735        
2287             508183250647.369        13278747640.111        0.0201611547283259        18512559748.4004        294419004.762573        267.033222049355        287.812122309422        0.000980302222392702        
2288             501909270169.175        13174809155.5939        5.84837020584307e-29        14324389352.122        -5.06876851185941e-32        498.053569876542        526.626479577228        0.000222673855292555        
2289             497760923496.324        10369066384.4049        8.56954130612897e-18        11694916957.093        -4.55944470591843e-32        380.45105200016        403.721376745057        0.000312419542328365        
228             5974601305565.47        111688141700.686        1.30179855141732e-13        16618143974.8706        4.6560738804236e-08        617.131335067443        660.595905693769        0.000741209113519554        
2290             503982689837.495        11363171687.3179        2.41590074083559e-15        13696064215.9035        259257646.78214        262.98572536224        296.155359871461        0.000832858255927804        
2291             501976201281.085        11804071349.0498        380264.571195879        17607079535.5139        830535455.848763        210.238393442792        214.78046586373        0.00153345182109709        
2292             499742731824.052        14191674480.7745        0.0108489725403328        612354227.773961        4256542249.37284        111.095347426248        101.976413802903        0.00759863355829568        
2293             503030116153.665        5210541251.6936        6.99366692430018e-17        9529645779.56169        2645709841.70073        111.973551544035        113.455113919378        0.00468118890248399        
2294             306597950913.973        10940522874.5803        227.934301597412        15060121357.1682        615330852.933138        221.627196877828        231.97543170045        0.00117610519706677        
2295             501558385372.848        9683247018.86209        68.0001151978784        2577783574.73491        2811692203.64923        114.401681080241        110.050021946735        0.00418642137988381        
2296             482825320618.372        4472019596.37318        5.89158183553798e-19        7813519381.00215        3851456862.25097        118.030515400222        107.290607071331        0.00307069074194969        
2297             502040030887.4        30307543680.4253        1.46710391924817e-13        19314436554.3327        1.51833120184001e-11        351.170524728843        353.383258475902        0.000815998784298541        
2298             494609626896.446        9295069669.2326        1.15059658153252e-13        10762890522.5026        2219704840.51014        134.824853067356        137.239268243765        0.00372590954139136        
2299             499081844497.347        12166765603.8497        5.89719831534772e-09        13871345158.9328        517336284.140855        172.210885390992        177.925615408042        0.00231464005705039        
229             5846520852637.01        137955057865.866        6.38928112981897e-13        4913415855.54788        727291632.881991        461.228067977092        542.707630298087        0.00197775486918777        
2300             499748397174.276        9746402967.55048        2.00581603766326e-12        13914392258.0966        822773075.617871        153.417896953346        143.257010116973        0.00252326461350322        
2301             499055442737.929        9477431629.3442        8.93492420119487e-08        11428598690.591        37430517.3176939        163.49969853038        162.063288603124        0.0019230772307072        
2302             499996085389.103        2889915075.55286        1.30324660341892e-15        2996596721.97783        4802537712.81397        95.8108883538903        78.763443105188        0.00342630693396178        
2303             500779876664.822        4297964183.36755        0.000722141343792798        6760568771.07634        4926223037.61337        119.868594927191        107.190464236188        0.00284517684138726        
2304             528574981800.083        0        0        32905551.8645582        6879275870.1081        74.5435580965991        0        0.00906627899692151        
2305             478142873158.96        11773961956.3275        420708454.930557        1819.38702002307        24326740.5473648        68.7982146447078        79.4229136969941        0.997444188117182        
2306             499259454640.109        10724928498.7284        2.84539568623891e-16        15681603727.195        760432928.306063        181.614996176674        195.602529711385        0.00204094906794401        
2307             501132256498.532        2277136599.61973        4.5393724335575e-10        3089551451.50304        424483605.35514        78.7560105553368        68.6904139550969        0.00388391221416681        
2308             499885465676.462        6955575313.96997        1080.17673127871        676820192.144232        1648966728.25363        93.2529534071835        86.1060030081665        0.00555061615530992        
2309             499427047004.662        12338138237.4594        2.31322190606549e-17        13984522664.0084        5.01882201792086e-17        394.516608621463        425.697015051929        0.000351801151546856        
230             5800865564332.03        216794723851.352        3.302389463972e-09        625554651.461362        55650605.6587435        266.378899033545        447.87337077075        0.133889904589534        
2310             497153099176.081        15563488541.5335        7.02716654936331e-16        22475118696.6847        151146676.081497        257.511574144191        291.002682961756        0.0013145128825535        
2311             433754988920.254        5670268924.97894        4.58295640055603e-15        4013650283.96346        3869953917.27136        110.640470312669        107.677387300801        0.00353576568469039        
2312             497814641415.819        14196629865.9807        3.31503070471721e-11        1261631894.31361        80179894.5573308        132.928540335913        145.456891377565        0.00353936755739645        
2313             474617222825.661        3254673637.21006        1.68403128557499e-07        7311174556.82926        3561773264.97115        106.711249326316        98.3936392692122        0.00351059948046033        
2314             496020693588.328        8217479913.19324        4.24774379793994e-13        13571856713.8109        522996679.057511        174.485945360949        180.838011465737        0.00172886646927394        
2315             494253097097.933        11194402506.4708        177811.722899453        15349978116.3876        459325990.063431        232.733917975956        239.126523418658        0.00107929340384461        
2316             483795837195.044        11639056124.7003        9.82691359559839e-17        17277954772.2488        258655207.395812        219.503692846649        243.740836046909        0.00140474620722068        
2317             496711942237.855        3827694337.89237        4.86891804470623e-09        7110471475.58962        3060469701.3276        123.787924332875        120.202629527531        0.0022635941583946        
2318             494050915109.061        5135437843.17712        0.000267285431036494        8759218608.66681        2737824875.67405        126.14768918585        111.920614863814        0.00257754620171689        
2319             495056085528.579        7624813381.90849        65136.1570344944        343629670.876096        1233260144.56635        89.7383909200557        77.2787903667026        0.00737079553697914        
231             5705907818297.55        80703057868.9805        7.23224635063496e-14        0        0        0        633.914766441285        0        
2320             488465865302.624        2028790799.00352        5927486.42564016        3211897483.0724        5297603181.91743        92.4772440105115        67.7885072095021        0.00292396586005073        
2321             494258263347.861        14342096220.819        4.39768039817157e-11        15273702274.7043        907488928.64545        195.697708608296        207.001532617842        0.00199046163761363        
2322             488956497315.784        7876005172.21561        4.24190950782619e-13        10328138113.8133        49.3380691939074        176.999685162435        180.089055267306        0.00135061887107221        
2323             489368844698.789        9458214203.85129        3.85021549714467e-15        16421305058.5196        925295780.499957        177.334103109344        189.708960853692        0.00205901559157358        
2324             493712949670.736        9634871747.96198        5255.53431118986        215073573.019048        1234827799.16833        95.2276739932938        85.4639494342086        0.00701373054083897        
2325             494197515298.37        11838241616.1139        6.85205796443681e-17        15584319313.6633        179.92424386309        254.692621323359        264.278421616093        0.000905541912781625        
2326             497635718142.796        8793370416.53413        1.04549104677318e-25        14697447520.91        607317270.257185        196.847033560193        237.320176347675        0.00149475607734953        
2327             482707625096.429        3927051493.89689        0.00637239856887959        6085735473.82214        831391436.717431        99.2790733914513        91.285304463487        0.00366171830201983        
2328             493748397128.508        3018943193.8184        25.0099870965602        3649950265.335        1108918723.36068        86.4582355175573        75.3983021418702        0.00392510385460448        
2329             494051895680.468        2460627541.82762        32.9098766323886        1689138356.43728        529197423.050716        74.4347095136954        64.1358229242113        0.00310188742194451        
232             5612271756015.67        123100876057.551        1.2638721792918e-14        44826366398.1158        -5.03895980542675e-32        1029.2440695614        1138.36076589826        0.000352860120166502        
2330             484324994486.469        9686177023.23978        3.17443780133167e-09        13866607409.5711        890818581.671291        205.170499535517        210.214642343869        0.00128992183634651        
2331             491040615845.539        5356335854.99285        2.03085845892811e-12        7023593862.83102        1653046144.1367        109.375289741713        111.841675029213        0.00410313104844746        
2332             405894941579.506        2783345282.73754        383.554364302523        225316203.153965        3096207817.58867        80.9735859221199        52.3543798278582        0.0122155924013164        
2333             485588131691.69        11713681696.9358        4.69406746004142e-18        14029759051.6638        463.546938666668        271.681246191627        316.159876510647        0.000806246872414937        
2334             491306191729.408        12118507991.447        2910940.86208656        90300112.3474071        1364929556.01502        95.9127105509444        88.1184705380571        0.00570066167068266        
2335             456837634110.119        6211762926.19343        -2293022.59782798        8515727.97098207        1264445204.91902        79.2658571551233        68.7742401897815        0.0059641538686125        
2336             496065109935.255        3124432820.01882        1.21022613516146e-14        7199866047.68693        7125167809.36155        104.8073555423        83.8012793817452        0.00466458588098117        
2337             491244135378.825        12193436847.4208        4.20050507261304e-16        15857035538.0058        22465.6613689371        236.751233091974        241.141377045231        0.0010822580255714        
2338             485784944276.969        2129408743.45905        0.000356965807389175        2383079767.25058        6849298075.15056        90.7638145152022        72.8482650813739        0.00459314853727883        
