#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
5025             204977123760.583        340684745.984788        0        1352715366.3509        1672041652.54211        60.316924348976        31.2440746082046        0.00580068342404699        
5026             204530042026.043        4227289822.79371        0.757913375167578        1283907183.89641        1316567616.2998        78.1096294608432        67.5515921183932        0.00461764265080968        
5027             201054922666.488        3399046131.78918        2.72514686361635e-27        6230807363.02995        0.000107775615533312        104.178740123979        97.6054430138754        0.00240894026653443        
5028             206705993100.492        2122479794.57898        8.92251083416087e-06        4196875855.96259        707309210.815357        83.6064980873823        66.8290195581662        0.00270113960543949        
5029             161704217467.754        4925750171.85129        836.687723843121        183008714.74081        3710234.20414517        70.0454846806385        60.202835726241        0.00723149875200699        
502             2636855719990.34        68190532430.1289        1.30577542247971e-21        10619684148.3985        -4.54178977469104e-32        720.935915318955        785.889315383964        0.000335818712219006        
5030             205133674556.047        1478513188.80129        4.87760257644473e-17        3567104397.51552        1436144497.6726        73.8581158316013        50.3199444461146        0.00837165696008899        
5031             188233033766.606        1894554636.19867        7.3262504079553e-30        4069199504.93941        486333765.180639        74.5271401999682        63.9948872783706        0.00600794775176929        
5032             202909244447.622        656693629.736675        -1.26621626448474e-30        2608917696.15711        106629.122058867        61.88883322355        39.8676067205857        0.00594394699780289        
5033             202792323335.447        384471226.701296        -3.15647502170537e-31        3483403014.14149        1555396727.62165        66.4195572897118        46.3059093895756        0.00525824033639787        
5034             125527923536.616        797061709.191889        26481.3040086463        71154625.0808786        1296991870.16344        47.9179331205241        41.7368969618893        0.00394083162869403        
5035             205636640671.785        984640429.594574        3.59317059929944e-12        3497054619.66458        1081871328.75255        73.3860598534351        52.4135851954104        0.002979161985997        
5036             204674125156.307        2949568139.33863        2.88250963516106        928633986.995118        1438883579.53361        71.5761247334175        59.5835616485586        0.00447575893091287        
5037             209412695049.9        68310219.5123651        -6.75231471986349e-31        1597631194.24179        1897821206.47065        58.1861238928165        24.5236418261345        0.00376071023147027        
5038             204951155862.648        3831409182.93852        519560.240883624        6521248098.56058        380933239.140841        120.878894923478        111.833944121029        0.00172952253490998        
5039             204986079170.319        1388377004.41813        7.11679896205406e-28        4053300064.18382        679357800.676664        83.4316264756945        72.9000972732852        0.00242921102553644        
503             2630692117487.12        84232150821.2914        1.00060431219156e-13        17435599428.8118        104734312.674476        380.309323944963        399.106919749556        0.00162257602259729        
5040             204158157909.546        0        0        939636254.506408        4430596555.5106        74.5265924774783        0        0.0135400870787113        
5041             202970070215.325        266323994.826297        3.29138437598971e-30        1868418967.68132        1835173629.23672        60.8630028739686        29.5125965072816        0.00487648617392508        
5042             204531311429.607        3922554587.98339        7.12762249752254e-25        6960143894.84522        535534085.485927        106.863604952225        98.9164827717754        0.00274089678687281        
5043             204176169390.33        0        0        505430398.942307        5040982462.71402        74.3148558364056        0        0.0138392887822544        
5044             205904201019.063        0        0        1419511527.33647        1185264137.59646        79.8467719631696        0        0.0193404621454113        
5045             205560620183.339        2199918412.7898        6.78144194679972e-13        4174935609.99837        2113160.99247535        83.3042664079773        74.3899786723465        0.00299534561416709        
5046             203878256570.231        1427815914.20454        1.576648448858e-25        2938027576.67709        986115009.623408        77.5424708718932        67.2313817376279        0.00276758896522824        
5047             196950637880.701        1653992859.87144        2.04659554205561e-29        4000940394.50225        1457493608.92534        74.6770806353958        54.2045608130988        0.00529306043582098        
5048             204769771223.001        3415819882.20183        1759409.48445003        5782891800.38258        559588894.182991        104.282618978462        88.738016080951        0.00210823232838235        
5049             204396842273.74        2319059419.10568        2.90546064069675e-12        4070851411.41016        608370597.154437        86.2691561680147        76.8206333465373        0.00293234484748075        
504             2628030771337.19        130336279569.51        6.04897645794203e-17        32961933239.7948        17202929.2675841        556.130587142744        617.249957067526        0.00128734787153823        
5050             187009122459.692        1182034565.06533        5.32591340343466e-18        3664914361.61103        970517540.857929        79.6339574443174        68.4226479950502        0.00254440134047222        
5051             203669545102.424        964361177.931006        1182150.41573889        3504106215.2651        777113585.524089        70.5281286367087        49.3322531352399        0.00300374269976138        
5052             204363047769.118        2694516709.37047        2419146.32725567        5006310946.15056        619464960.238303        97.9319246684268        82.4987497668576        0.00210350992384929        
5053             209616174126.305        1118442447.01934        2.53375066063529e-07        3592001395.22552        1096217499.60582        73.2252688424184        52.1694952901164        0.0033212679088526        
5054             205572598644.8        2286362481.48131        1.5116545851656        5190759095.12112        714008806.032555        95.5642865911156        82.4274152071        0.00231679890492946        
5055             204427466090.191        4097254252.03328        1017010.5744917        7071639261.31153        546956503.669512        115.326947146836        101.690594099794        0.00208435488208045        
5056             195053803389.067        241889469.689318        -2.87412087577623e-31        1281732327.13866        761811270.171028        60.2753695206261        25.9369732144542        0.00825502102034494        
5057             204328791116.212        6958813039.87003        2.91611712043433e-08        3140869210.76033        468358851.105205        100.18970333795        93.5409287891843        0.0023493695743734        
5058             202429221437.636        5875557108.61794        314975.643462465        8486916954.06371        210899246.903443        145.978998577139        136.912840923655        0.00151160908928565        
5059             204993225519.815        3368439532.48819        1676662.47335602        6468325647.12079        533296203.751226        108.448202860217        95.6039115428427        0.0021617606059558        
505             2615769523227.84        122355839488.362        1.12394898072915e-15        3524543.05510652        8002395.71752645        204.261347754788        622.491291112743        0.202427130187086        
5060             200137408722.818        677465537.361708        1.03308654911175e-28        3464035415.83187        1367269773.68523        69.6363479923602        50.5812697058841        0.00389430115617437        
5061             204547379440.11        5115235119.22998        409553.259681024        6239170120.13169        161120637.356104        164.665093427471        155.728053299997        0.000873765469887111        
5062             204437373220.696        1716730781.92974        3539033.1140208        4395153741.36885        1171932585.21682        78.4362579721211        59.7008963858449        0.00312278790535946        
5063             204861996132.911        268260701.389765        -1.37894830836183e-30        2970639235.55625        1063260310.90998        62.8275243342092        43.5626556781238        0.00571790284716726        
5064             203891199095.569        375630073.147504        -1.1953700610545e-30        2117256608.83395        1870436588.11563        62.9616861858418        34.4660459391701        0.00397387322819692        
5065             204097925435.748        2810788827.18849        0.00424786984630094        2078309046.77455        1728378922.53162        73.6951733992829        58.7947930682583        0.00491234793088952        
5066             199166685478.636        1907838237.08756        4.4595004385973e-13        4711068984.93022        774895400.167966        82.8007291873297        66.624309169718        0.00321559875406595        
5067             204628556487.077        0        0        1220806942.95882        4846611852.69463        73.0190301500956        0        0.0117297004457975        
5068             203305254156.45        1976419385.31911        1192911.08718441        4910069614.7045        564598087.351339        93.2715538796949        84.0433811604567        0.00226183717676472        
5069             204265226136.924        219798090.916611        -2.86983258734722e-31        1513941298.20895        1336717584.35381        59.9793718401457        28.3105682010048        0.00655147442540725        
506             2594942966591.94        110591223536.093        5.13853178416952e-18        23296189389.6274        2552406.93969912        749.202561635523        858.973619412438        0.000583466414603023        
5070             204649188136.759        333364003.855819        544173.413401348        2239853328.91009        1356435203.35222        61.9180045381062        36.6928467102661        0.0030343152372095        
5071             204333570261.674        1328318359.9047        7.89804302788058e-06        4211348308.93839        1265755504.69744        78.9083493181763        57.4389799889724        0.00305299445566179        
5072             204453227730.445        1514441751.6972        1.92360163750445e-27        5276394819.36984        633057344.62555        79.871170249219        68.215289024893        0.0039352888120444        
5073             204231097604.117        5008926878.04673        806696.940825278        7971300697.48997        345367670.245395        133.578058641403        124.590920583377        0.00171478380272327        
5074             200779444293.01        2365825805.39941        0.835533912166673        5802198755.32882        649695006.563772        87.6715891249263        68.6409326321791        0.00308298547773316        
5075             203295597472.997        698970837.592498        3.03693826106001e-14        2996873654.37229        1340099624.96994        66.3318973934419        42.4060229001948        0.00388294086910578        
5076             203957751610.571        7027527795.3533        168141.704790674        8737912028.91949        107896243.664425        181.804729807593        173.699686484402        0.000995548846444653        
5077             203938866874.127        1207121292.06066        5.92457271565483e-30        3218137497.11663        1463755957.60875        72.9601836707894        56.2821862523393        0.00411615819522253        
5078             205301055966.427        983937878.969418        -1.0878416761175e-30        4174173467.56271        878132980.402818        74.8327628283115        60.6617561011996        0.00343146854991627        
5079             201565463762.536        765124982.481204        4256483.44566558        3218788138.02513        1025013801.14356        69.5716779936134        46.6361360134048        0.00298965831951688        
507             2586983861716.2        48188757007.6989        1.96757078877462e-13        60988041255.6477        55421595.6525208        396.722136976739        406.452357901241        0.00146527932606051        
5080             203025346798.012        997172521.529978        1277516.6908332        3719330895.66976        1198447545.27343        76.697186951314        59.2251170026323        0.00285158623605406        
5081             203443852769.318        135329553.125585        0        1588782715.93402        1681521175.03993        58.7073235564495        28.7715911551508        0.00309738605724801        
5082             202016150256.658        0        0        130363245.249628        3911929157.20897        65.9511697722492        0        0.00949157255537303        
5083             203484811917.944        1210858446.00534        -2.91325464059739e-31        4604842115.37627        1228717058.53092        78.1353402010797        64.1063887741318        0.00370598106356633        
5084             202375766846.187        3089693661.80625        2.66113029845224e-14        6211282765.35306        432173103.162357        105.267505141366        95.4582825610573        0.00224772376000805        
5085             203333041181.84        286415307.882154        -7.46513296366805e-32        2071611417.92092        818894286.67817        61.5040811428751        32.883649773628        0.00700728303231495        
5086             200418082168.713        505277862.398368        -1.75116266364766e-30        3627021132.72726        1379872957.05163        68.7912980581827        51.5047035945335        0.00391395901390033        
5087             199078956766.31        284825096.314506        -2.83725397147486e-32        2380558056.96264        1799392460.73331        63.372458494465        32.7394613728893        0.00605513912473956        
5088             202489634086.783        605098215.683918        -9.7991189322383e-31        3449224729.81019        1429354335.84464        68.9972460963668        54.0817699530521        0.00417277408990666        
5089             203133505935.317        2862415407.11945        0.843933601507924        532532663.589654        2242894024.96141        77.1403117226092        53.3250654841099        0.0118092092437481        
508             2592665732177.08        37996746896.2881        9.83887940848484e-19        61445067498.2658        134220706.35208        237.708810225779        241.904141036506        0.00458697464399592        
5090             197987919887.032        313376563.965845        -1.94329119600679e-30        1534238271.70128        808218018.177979        69.1505118157813        27.6465532993915        0.0121913326679358        
5091             185210939553.808        0        0        415547147.3839        1601431947.3739        50.6182401091045        0        0.00452840638171025        
5092             202999660821.929        1282361464.0998        4.93709684548326e-06        2715921833.27089        1361534696.26964        74.6316833887731        58.2583709979171        0.00296871409208918        
5093             204216799512.998        8387151284.77248        1.5279556327541e-24        10858367191.2626        1.12588260019888e-30        215.044283210722        252.519752947817        0.000985107634470286        
5094             203168070533.515        2033049030.34896        3.29083305075334e-05        1478484497.80877        1801887768.80109        70.1335471607462        51.1727326725132        0.00633673210895335        
5095             202703551365.054        5179132531.19175        304195.9824473        7169861002.08751        160407631.641484        141.860864568451        131.852917054389        0.00135005526677393        
5096             203831256866.799        1220874957.71766        0.0620778712874652        5070079954.63359        1233237419.93644        76.5088720612981        51.7603556471028        0.00376217715943043        
5097             202212732504.926        1997254542.57264        2.58876022191208e-11        2211101969.01039        1572533863.74902        71.7857023487702        54.5331084333322        0.00470649216694487        
5098             203810056503.76        920421189.878188        939175.834807522        2562303710.36394        1346547537.57314        68.8678621486855        50.5280251677299        0.0027006007908224        
5099             202305632933.659        1133245426.33517        2.16104208694748e-18        3364191804.42592        1652233724.81301        71.2875146762865        48.1308849648619        0.00481621953424675        
509             2570576339398.18        64891027949.263        2.59866785970455e-15        79418996585.9337        6460781.35366698        578.452775803064        627.982795127065        0.000907220162767336        
5100             204451711315.583        853782324.368171        -1.61230243906124e-31        3032806897.65549        1148428055.14232        69.5395584842917        55.4244654764078        0.00380229823259369        
5101             203237791968.725        277039588.463787        -2.36823490150789e-30        1734123481.75331        1538465392.94406        62.2917251866271        28.406206078784        0.00722923225592394        
5102             200782179853.535        399929257.132394        -1.16128512887501e-31        3121216469.42893        1550956226.46644        65.5354832986701        37.1702670076134        0.00458052755980074        
5103             196734698732.074        536152976.696676        -4.70650593422432e-31        3131649444.57615        900176052.208201        64.7013105774537        45.3192594299548        0.00471756804198503        
5104             202039115392.994        362264292.466375        4.45864721543108e-07        1670667687.58672        2482971328.06934        62.9595704822309        35.8720607420059        0.00416361053947143        
5105             200718473696.83        407841024.747275        -2.55455550556211e-31        3089669045.47147        1876961334.77703        66.2354064465766        36.5412015390114        0.0051284815654482        
5106             202217257328.554        1388479504.07864        7.45390779611655e-16        3503778640.59822        1052161412.85209        82.4679753075701        68.6396793869869        0.00234728062931101        
5107             201725027701.605        1826531061.74889        1.6015033800302e-18        1968935703.27099        1159694130.99647        71.9272724738827        58.9969413369993        0.00390603783710376        
5108             201955485604.705        606811091.251523        9.62898887743591e-21        2913744387.79949        1272006159.8717        67.9742011465692        48.0187914538298        0.0033435358343376        
5109             202968536458.231        3087417893.95721        93198.6468810345        185173861.758615        1428277932.07934        66.2747119395355        58.1813837092926        0.00426445692828355        
510             2560680927538.14        111208585508.135        4697.8979274195        8558079925.11035        1624979296.34719        216.653056058135        214.224250175916        0.00872914750163331        
5110             191266686797.663        3020427426.36013        1.02299315372746e-11        2113242033.75478        1179661486.19817        75.2837662464057        61.8341239014876        0.00537259871298485        
5111             192050655059.86        0        0        566019723.960194        2743383883.21677        64.5845170531479        0        0.00983903980569694        
5112             201490156369.745        1514381910.3423        5.99814290553374e-13        3811161050.55895        902440659.496638        81.6254976538519        66.1950572590114        0.00259373615413483        
5113             198702240039.496        1682327293.82077        2.27380929904862e-19        3467683070.91255        1213509574.39166        75.4027336102736        58.4297402882971        0.00399183624580084        
5114             202999004587.622        800366669.922014        2.18844952185736e-26        2957654021.08869        623455748.964707        65.7525978123769        46.9163335312469        0.00545073037248327        
5115             198551545654.297        789237275.700809        -0.479911219872908        2825399250.87949        1267595289.81745        67.3545422247156        44.6206561549212        0.00355123818923422        
5116             201609055390.428        306904782.1992        0        1868771841.69221        1813754832.86356        61.4667782306599        37.248880499851        0.00476339201705903        
5117             202925182819.458        4736205930.91337        5.20923516447841e-18        8448365936.11208        175559161.951603        135.172052519077        144.634185544739        0.00183899785700455        
5118             201057205859.962        489877158.81545        -7.02162405486165e-31        3024596825.98208        1040739030.14432        65.0177485944334        45.6834205792034        0.00412453068240413        
5119             202776531893.46        1584600082.2477        6.34882835437439e-16        3453638974.3004        1075963865.23297        71.6014154696316        52.8321095857518        0.00404413591792475        
511             2184022591003.58        22220132318.8583        5.87662974808793e-15        19308074951.0937        493494680.655463        191.691295669297        206.730560116765        0.00332144434458135        
5120             200820193572.969        665132003.641665        -1.40331014760982e-31        2894627226.79364        1247224155.03164        70.1939241520132        51.6966774373194        0.00286603179112541        
5121             198655287297.872        1757912149.26626        0.170265461926842        335006243.401834        1505673437.13795        70.1134326367809        46.3088964299477        0.00996393718005203        
5122             201660911080.521        1252002438.83329        1.51173532847236e-12        3840446137.51535        935484690.082327        79.5233831440795        65.8095873093405        0.00271695058074641        
5123             201994061550.463        1394514201.39619        4.61534308214145e-23        4084389909.18975        890979357.903206        79.7442498014651        66.4479184308233        0.00300483941864563        
5124             201819271205.819        878959026.312645        6.33366783473126e-26        2734465261.01778        1516040078.45469        68.3978859948015        48.6963006076809        0.00449916170168368        
5125             202120274350.091        2434220520.24351        5.4822605078979        758692351.045251        1374660663.31826        68.0320959008993        54.1076323838187        0.00514739394985695        
5126             203199169603.951        4711779854.86737        25.6244968198354        961486382.17462        819830049.119773        80.3004829975788        75.3174888610363        0.00244831837919766        
5127             198002850145.722        646606712.000217        -3.27354067318311e-31        2926953910.46036        1320993113.71907        66.2428298307286        45.1575521894287        0.00529684038560459        
5128             200683947447.097        1768939628.85228        0.0422825123550319        1015820016.98912        1856649929.13474        65.8274249638379        49.6717177718139        0.00626413820164194        
5129             201092392284.078        229519622.404837        -1.57052083067197e-33        1451117231.12212        2265424296.22653        60.3474684868851        29.0609454971933        0.00435968593285076        
512             2569811784636.98        124151647164.088        9.61196253981681e-18        3653140281.95457        -0.0364794892854571        473.893093166667        730.897093295232        0.00213903730901503        
5130             195015163910.242        992151334.673224        -4.61421017658699e-32        3803687196.74946        29907601.0856726        67.6037446970011        48.0710495292287        0.00618169467242537        
5131             201707795671.241        2004777929.26318        6.34754331578315e-06        1177630299.5367        1444152350.14392        68.4634913866042        51.0016218331707        0.00599560017030516        
5132             199963302219.31        1152566803.86365        4.80189879228579e-27        3084746797.96728        1019089560.17227        71.527095517083        56.0082550543106        0.00371245586101199        
5133             200723281948.814        1764037576.31725        1.58489657028462        998876848.039285        1712017636.936        66.3778809222347        50.9733921594884        0.00454145787639931        
5134             197834343895.481        3500208443.8724        2.87735256477449        7364101145.77156        454242125.420386        108.745146791127        97.9336403822296        0.00242975537077361        
5135             198316148622.979        2690249275.35578        0.00220373195225457        1446478248.53014        1322223368.88631        70.3528541744607        56.5187071236523        0.00494014312811945        
5136             199740288996.856        342684527.789401        4.04009137297715e-07        257487085.684699        832055960.902952        53.5468260526705        30.7891115008171        0.00631884065449691        
5137             159655102740.148        45621589.9803084        0        2529145652.3024        1260664023.51144        56.9236227455438        22.2837347484172        0.00478681712346813        
5138             200273320417.678        713960561.266475        3.04328558710688e-30        3159488188.65969        613075187.414321        68.0992179699114        41.7624640801582        0.00836230075869817        
5139             198013017570.336        91662229.3380002        0        1131046050.62162        2009499648.53107        57.2853918946909        20.9236014524427        0.00507745362072237        
513             2528343145332.66        25910718470.3789        7.48716315431827e-12        18301598670.0463        416570467.71225        147.808851087888        117.208275822204        0.0210023572431735        
5140             201277816736.579        2226361221.2265        -766.941815541928        4959678702.6555        1138887422.64762        85.9449744957002        74.5017148405364        0.00362020448733458        
5141             200737037678.987        2792313505.39125        193.572736951613        5724817486.94758        761767157.174839        95.8694125299623        79.0493738521435        0.00252789183097959        
5142             200344682434.189        219917256.293573        -9.16834544154659e-31        2213471038.31515        2071872052.20499        62.7664695128753        39.9183813846507        0.00441815453400166        
5143             199615576051.902        1595606634.4782        0.0278290831762481        4148362586.03996        643219039.850444        81.9221641736087        64.5391895009527        0.00255187244896302        
5144             200336850197.398        338611675.011965        9.81164450415581e-18        1954516939.70576        1700717491.07298        62.0608124135581        34.3723622256153        0.00344253536352443        
5145             200733109623.923        1607062200.05504        1.98178017955305e-26        3346045774.67938        1375256361.54865        74.7700764753045        59.8434795947381        0.00465508500819883        
5146             190425030920.321        1415352954.7915        -3.70288032292597e-38        4348682287.94103        1041346440.16801        78.3844211220407        66.3701314402235        0.00358665762107469        
5147             159905021555.805        5616461706.44897        69303.9233811901        6763794890.35258        94232942.0016271        158.882860273281        149.192073589097        0.00101020474274785        
5148             198377556768.582        916723377.17014        2.03642217920278e-10        3899049910.51604        1051997719.07835        72.7667922418012        51.8448703143102        0.00348969294136703        
5149             199177302141.124        468380252.568797        -1.18727562866483e-30        2696273481.02225        1382861967.02306        64.8394672162144        45.3789655228678        0.00412585437174171        
514             2575979952789.54        41497586767.0723        4.61480378904106e-15        59813909682.3581        781081532.803562        271.804013350959        268.027024762874        0.00322906007855974        
5150             199205827849.294        2087089380.20071        2572379.12456291        4811789154.70474        640671491.656965        88.4072875286993        71.5735189986096        0.0024940707834819        
5151             198614408737.528        507413737.202885        -4.41092813776159e-33        2397741805.46383        1467925417.52568        64.3385833811856        36.6445905893121        0.00619821532298456        
5152             197028712385.832        1549552269.65323        2.13700551979414        591528706.335352        1788892259.67565        62.4482661986174        50.1067621312211        0.0040452226238071        
5153             201858263829.783        4255558361.63952        1.90854717915766e-13        3029967196.8069        978108015.550154        91.2373477983392        81.407847717554        0.00295770728969474        
5154             198571690593.849        833083115.336917        1.33626667180738e-15        3258444841.82966        1093088147.21723        67.2587346367244        42.2448396645008        0.0049713218130432        
5155             200281536212.093        1324141503.57578        4.34504320599894e-19        4319682797.16673        819850193.391974        79.9245582636102        63.0415098705278        0.00288021712562862        
5156             170555695749.619        0        0        15544733.3617885        1951264346.18096        62.8137776001402        0        0.00957759314767681        
5157             199708865910.84        31075064.3776683        0        1625318269.73739        2000293355.26486        58.0829981435611        24.7617528169419        0.00363556916131996        
5158             199694464599.639        292692299.214548        -1.27947501466945e-30        2126351692.8417        1602206540.56128        62.0457816845351        32.8160064003948        0.00344069226848658        
5159             199081963550.107        399911638.349799        -1.86346158715894e-30        2748598826.45482        1479534997.52258        64.3243620614764        40.3296803639325        0.00450319452854897        
515             2508067665403.02        29749794347.5553        488782.845668178        35512682777.4188        253572719.367499        317.674677171708        307.674297150268        0.00132077774698155        
5160             199462956888.02        3554589355.08135        0.017744988138194        1241471091.32323        1158689428.18336        73.7568008602319        64.494109743793        0.00369741736418388        
5161             198523803701.821        1440512040.18039        2957585.83322135        4155139487.78853        954779816.621187        79.7376976585085        59.8869818621195        0.00279889826764457        
5162             196356002720.373        2329556046.9797        5.21775737596607e-16        1485581841.65233        1331060835.17766        70.7410556858361        55.9409341047521        0.00503944582894898        
5163             200527933294.907        208603426.389701        0        975097254.184671        652760940.264029        58.156177266636        25.9010708230394        0.00741485682876588        
5164             178359269739.312        653279327.171167        3.99461694719606e-27        2748572741.53991        1236383501.58567        64.3516963982802        41.7347628855752        0.00492724112939634        
5165             198785771799.205        1204598247.21519        7.44973085981344e-25        1930579483.73005        1509201794.43888        68.224615173335        52.156367108266        0.00572515792701108        
5166             200005163643.035        455340572.15878        -7.83350108359793e-31        2438592072.80294        1540572605.92101        64.0553883466323        37.9717214612409        0.0055507547968507        
5167             199787098523.169        5922137842.57447        203900.968855701        8859649528.81836        192002512.591746        157.302766220387        153.692729299226        0.00135635273566122        
5168             200024481523.066        916865972.182171        4.76155131775909e-22        3317899019.38052        1420554546.10083        69.3250055765748        46.7481145888563        0.00531982134820062        
5169             199834722020.742        351284061.421508        -1.42979287566996e-30        2338832700.2194        1313544446.58669        62.8654294474129        40.2545511870419        0.00338531056545501        
516             2563974409832.95        43443178633.4697        30266.6103387527        56317851319.385        89338678.4286105        412.875423400942        432.005196688585        0.00123594626407535        
5170             197975828841.981        2401515299.11386        0.000861420842984997        1135044487.25442        1627732083.61656        71.3670963404249        55.6747764846224        0.00580436369485603        
5171             181831976204.286        815769662.842723        2.80223357971087e-05        2988686399.70364        1116606534.42432        66.9071919027896        45.9362165654161        0.00316732718882649        
5172             199561524025.003        529337490.52917        -1.16519253104362e-30        2349670448.32231        84112079.7162464        63.072408600293        35.2831701781753        0.00766145040505664        
5173             199495986669.756        354357872.047299        -2.64502722447603e-32        2892178776.54355        1289123397.36021        64.1479825337663        47.1694824399234        0.00412873703730021        
5174             194756121520.44        5532261093.44939        6843655.92942455        46928.9122307965        77033.7029053915        68.3087488175481        64.2045263574911        0.0042490370684761        
5175             200309068044.199        5283192685.53832        3.36315083706877e-06        1484831832.77495        1073496514.7769        83.6533246533624        73.4682767895783        0.00880524599742442        
5176             199555660396.378        1771437020.38404        6.02977649467882e-08        1498517011.42709        1418572848.83556        68.473200538993        53.7814147569218        0.0037402468907312        
5177             198445313578.36        362417295.335195        -8.77198765684622e-31        2465377216.18178        1358865497.91997        62.5022182512867        39.7784124925055        0.00480707143017743        
5178             200037008283.089        554098128.083591        1612204.55041593        5057692086.52004        1526770013.35357        70.5645039606607        48.0736309183131        0.0045298814736412        
5179             195889753085.159        2431430983.5014        4.3423879777692e-06        5253323719.23941        576065178.111833        94.7118764448603        80.9590330205627        0.0024000070460313        
517             2504068203453.72        31619405196.8567        1.29433789948574e-14        57549088048.5132        887.998804807311        232.440535340653        234.88900517445        0.00415400690953251        
5180             103675657058.78        240222896.290533        -3.13124252763091e-33        1604428813.29967        730100102.758213        51.5153148710876        36.167815516748        0.00316791568263354        
5181             195481596138.561        1039398360.80439        0.02057602135583        847167391.449384        1683272361.37        59.7973478306435        47.0282929196566        0.00385272301933796        
5182             200030627650.031        5609196511.46816        623569.521157624        8395524278.86994        310219407.210141        138.837821578439        128.615125853494        0.00166547511441774        
5183             198628875967.085        2045014812.24476        3.49473919410482e-27        5115510888.85288        525862238.985975        92.6810075896408        86.6660805829356        0.0024694700431707        
5184             164566778800.652        884424311.774738        9.68314871403414e-30        3120543945.29573        1087325187.51589        69.1483002928589        52.319798732105        0.00341922337688957        
5185             199135046316.706        1788584206.00885        9.2218953993688e-19        5059479665.12835        726906698.275639        88.228335224724        77.0158507831493        0.00271133638206433        
5186             196826811769.588        653485121.664983        -7.81381110648762e-32        3334182531.8072        954263567.580966        67.0248179954215        50.1131472731836        0.00437632535952014        
5187             199206268537.249        2107497336.5622        3667264.80298772        4528556321.70269        933526184.181294        82.7645172140118        65.2481145260974        0.00279502907357027        
5188             198889335455.31        580922309.530487        4.00415938957124e-18        2747755229.37365        1426532441.51814        65.3845078404373        37.1842969279461        0.00551639881510527        
5189             199069381827.416        656246395.097946        4.32156585298615e-08        3285495917.95964        1376630152.67458        69.185858123723        43.703023105963        0.00336637366943204        
518             2515296900187.67        39113396747.2509        2.13356122151917e-13        67335559625.6477        171881.660273315        216.546050956919        209.896008523508        0.00629426770847627        
5190             199317319036.207        332327415.438526        0        2656954891.25352        1771233739.12443        64.3406314575284        41.0312430900293        0.00567391801966074        
5191             198328607901.858        702551193.286523        -1.00679839428695e-30        3279855360.42081        1251495384.94767        68.8992713129327        51.3197450357729        0.00394761778315451        
5192             197442539233.456        195847531.756988        -0.0532663832268135        2108047097.10105        1605582743.9383        60.4033963910728        31.3827006462673        0.00461552685160626        
5193             198432262267.115        0        0        65846776.2022767        3245621475.53651        65.2189867874        0        0.0097579504333381        
5194             194545826970.473        209704113.581428        -2.77364083822839e-32        1057485184.80794        1479925150.28758        55.6051406909642        29.8957262175045        0.0050846839573789        
5195             199246841104.44        1791432261.52072        8.70430154762259e-21        3012013170.99172        1331403569.30362        75.7115844336119        60.7532681671444        0.00399135994774376        
5196             199400300301.225        562722249.911582        -2.75183044907123e-32        3962613232.00292        1558909318.40889        69.2888340505052        49.776021203796        0.00522497763081061        
5197             194416679101.532        1035276621.15784        1.71706983244702e-06        3471584491.09569        1156834825.98106        75.7579578716716        56.6095360191037        0.00274748679260742        
5198             198500871936.063        1394951708.36796        1083690.32258916        3517264297.23926        1091617151.89266        75.261911081495        56.7338141828337        0.00278017185905532        
5199             197817223160.37        0        0        784940995.860825        4539214189.24324        79.9301721780214        0        0.019007682808835        
519             2555141262352.34        60629504124.3664        6.61953277744617e-16        51993192870.9546        42.1770569845392        277.865871240576        300.84018383124        0.00399474102202631        
5200             198635991291.963        3668070989.10103        78213.4004564806        311159382.711921        1692313441.52703        69.7970893377596        58.6551432165772        0.00753835228984352        
5201             198188466638.197        507443217.016594        2.09502354551252e-27        2917396629.61521        1452520198.59231        68.0163393736144        45.4391183411712        0.0031993162052957        
5202             197382305245.457        1348496658.78853        3.88819053964257e-14        4041142524.93811        1061027100.7474        76.3500650508817        56.2429973568292        0.00330573802541425        
5203             197642298495.887        685337348.508123        2.41468976457112e-14        3951839095.52394        1119392859.9796        72.0150125979114        55.0608212725101        0.0034406969791014        
5204             200622605801.716        0        0        616556211.892713        4323820037.63469        81.9926577879034        0        0.0221884314340019        
5205             197730589740.554        668516042.193106        -1.03254088067132e-30        3333765075.85279        1508150997.67612        70.1631680658496        47.3491348689854        0.00352183991784448        
5206             196717924386.285        0        0        137636657.222517        4120210124.69747        69.8116744509259        0        0.0117857298133136        
5207             198440618752.275        6831976369.96316        137282.861556155        8713945378.39882        128235521.053116        187.518942519784        182.61198473291        0.000934693266209404        
5208             196787284959.052        2188266059.10382        0.000367062783023459        5489012181.37712        849784264.512281        91.8189898914578        76.4103998651155        0.00270514249596583        
5209             198154839805.153        4333410796.95487        41065.6487753863        686874180.494829        1934160643.33545        70.3690796401401        66.0194388039503        0.00429628125946557        
520             2528720325906.86        60313409910.3452        1.24611997849869e-19        70062545051.1375        -0.494337588337384        909.83607313005        982.82217425963        0.000316877992116599        
5210             187502846130.786        3078632199.49238        1125389.26572825        5098862743.09943        367169837.481691        109.60431717766        98.2484979698768        0.00165798237512178        
5211             199078389251.619        499808520.053864        432640.009839608        2506894678.92433        1549487464.35005        65.659827095968        40.2931465899203        0.00304240705813763        
