#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
3019             373912681442.401        4945904756.57568        1.27228678003891e-11        9009227051.3298        1725008185.55674        103.84969124375        101.819355685907        0.00552221156786256        
301             4444671801568.4        35977567063.699        4.40243424538697e-13        38660715236.9861        211463243.982694        350.744622059509        346.479934050172        0.00125461301361233        
3020             370522918612.693        28341163755.9682        185753.666552149        0        0        0        151.947116208523        0        
3021             371979904621.479        9493563637.60947        9.9123169192926e-14        13640157876.7398        408498016.935562        197.403866049944        212.251196595859        0.00140456138923525        
3022             366913715632.726        7204604458.37409        3.09916231522036e-06        10223819642.3282        977239648.762374        131.919543422505        135.621233011646        0.00300286835113771        
3023             372340709470.747        12123225053.9987        2.32134821632248e-13        18453816728.4619        470330109.106609        214.661383295407        230.929170254764        0.00154198440823553        
3024             373597596677.502        7628145901.65645        6754034.1983717        12549051837.8992        3653651960.56972        152.104384109556        142.620508335359        0.00240582100499691        
3025             367270162824.772        6690765999.37253        17.7757898606919        8832901164.63714        1461818323.60643        164.170732122204        154.321394871185        0.00136569229292754        
3026             375757166418.333        2521336747.30461        38.2571780694296        4037091564.09742        5437434689.05923        90.0539606856097        70.9920662579597        0.00553399127223037        
3027             370278398667.245        4393299649.49581        0.0411482740887744        3322829220.41819        3793550135.5836        101.650653481567        92.6148667501241        0.00358305415928633        
3028             371207857035.701        10552356587.0494        2.68113869485135e-18        12448629565.4089        -1.07743518991734e-31        462.378121561527        497.968085395732        0.000218067521604543        
3029             356950766108.269        6147735707.83133        2.99498124406205e-09        5103449524.75186        2593356881.64395        99.046992411735        99.9073079111919        0.00763515692532647        
302             4396626310698.19        71604353776.9069        7.40854216723812e-15        58044915339.5728        -1.37628470607314e-30        811.880616699239        860.316738002701        0.000403687410012401        
3030             374818472022.77        0        0        93079148.5920428        9830750784.86547        77.727091350258        0        0.00860265084337087        
3031             370565985039.672        3297927489.51424        4523014.93109713        6300938498.16965        4612113566.98558        113.28094923011        95.6891360473968        0.00270774465052096        
3032             316506725898.247        3985595226.80624        8.59861712359311e-05        5797930010.35081        4402383529.66273        110.968909668904        103.101561752487        0.00311037159878633        
3033             372955319825.32        5907055.45370871        -0.0700787020344606        388332566.396083        9782887550.24957        95.7202214116935        11.9435082186992        0.0242838487329716        
3034             367427515572.806        2410449855.37196        593.416522571832        2017903164.77892        4152759514.95499        81.027487514627        56.6183300897656        0.0072012249772449        
3035             332048312536.864        11221191993.1895        0.000773007492921909        13893394111.846        654748723.82971        211.774206358062        206.862747029956        0.00121579899154739        
3036             370715815953.384        12115297014.5199        81426.2690328019        17921481654.108        438605056.448638        236.157926880793        257.143712462961        0.00121969723143957        
3037             368120319712.476        8749477769.27728        1.61290774220376e-12        14932519184.2006        1172941399.19817        168.410096790299        171.750734937631        0.00208487183915784        
3038             364655109827.205        5096702962.547        0.000222912384543106        4716178491.45901        2219124349.3215        96.7151359652509        86.7298495939043        0.00513004131406024        
3039             370325423434.004        9587783507.38771        44004.2640909009        12586451199.8408        275668106.040527        270.697942407808        290.226733311331        0.000650912278555916        
303             4386689560035.46        75591227053.286        5.75659401452941e-12        9706017841.15194        2616628891.93755        306.721345198646        352.591725197229        0.002866783855491        
3040             366193177499.905        5009600996.90994        90792.5277124332        2794608971.0305        5145770617.40224        91.0869750010033        68.3108229100067        0.00914278437595654        
3041             300973631459.577        0        0        2137404.30362703        1933833997.1496        67.3027056360611        0        0.00980216146650502        
3042             369922746553.858        10431216171.1066        17614.8426030762        325554120.221805        3079289102.43359        99.1991093215222        79.2156251487618        0.0144613216478734        
3043             363866432061.256        7440420816.7711        5.79175908648079e-12        6162827951.37795        4823498322.9699        118.474766341866        119.155089059828        0.00438982868219185        
3044             370300856167.905        12584691078.2424        275082.879005408        14017500751.2272        338435422.885656        287.085926980849        282.184059412713        0.000645368490920376        
3045             367806564345.944        7250530012.78417        1.10755964810103e-11        11749535126.864        838535647.099912        150.915189677916        158.482932151903        0.00221412724636435        
3046             369234408953.9        8464128273.24969        3.9900963209556e-17        15176134472.0771        1212237057.50505        166.14561938935        176.434321107288        0.00219006066417422        
3047             368174234853.512        3098163889.66754        1.50747758164393e-14        5503106218.34564        2299352616.09896        103.293249688812        97.042805794149        0.00290061860930542        
3048             371103669867.933        9976946498.4458        3.37977727091597e-28        16841696876.7418        434735758.476463        201.115632438529        310.0279258744        0.0017424122195579        
3049             362641052578.144        2039753822.06551        1.07088371417276e-06        3449320779.1101        4663994684.54058        93.5916559490065        81.6097854708702        0.00332800354697514        
304             4327632833943.02        54475067208.4272        5.1694195395142e-14        62368247071.606        -2.54083343852143e-33        553.184802472963        591.459309680053        0.000799541245192401        
3050             370362656660.618        3784599728.30863        2.86938712490137        4882642262.80823        5006830808.20976        103.144715586755        86.8343698001841        0.00371835322487946        
3051             361593015910.469        12102644720.9569        8.71345339479882        13873210012.4998        1550981888.55266        184.072089616433        168.403682896905        0.00164681169981514        
3052             369007693084.554        2977364171.37193        0.0137327060137525        5891264033.36382        3520288312.07784        99.0038947390068        85.9805317423502        0.00381059743357172        
3053             365881660480.995        10182365439.2674        7.94605206778029e-15        15001443328.4754        628512827.214375        195.652185380513        196.737483395201        0.00150730606343136        
3054             372107422350.751        0        0        44547196.8789394        6609840524.31815        71.8893740700744        0        0.00835278963997424        
3055             384655913277.466        6470901286.48798        0.231870593203714        10004826058.3163        882655129.027151        120.017560346068        114.652785233296        0.00358438293800984        
3056             364327828939.963        4808489924.5472        1.99273207133908e-16        8317590110.28995        2787891670.22468        136.0577986649        132.95297257947        0.00206902638189147        
3057             369442104644.489        9031506000.31594        1.06286861587516e-14        12865448658.2376        71268734.6247333        228.452449893046        255.819025861715        0.000949413935616624        
3058             370639259596.856        1948849849.50163        2.24644366484098e-07        3857051866.06039        4982889950.82995        98.2740522945442        91.1266157607657        0.00298379398501354        
3059             367315237023.619        7756120282.20739        2.6663073889027e-14        14957157406.9494        2069989538.69575        150.505058146634        155.493579647635        0.00276017852106023        
305             4255902335290.52        35570334362.2904        4.49387663643659e-16        30796314310.0722        0.000416744453328013        383.602604455293        415.34260735403        0.00101447183512388        
3060             363075035610.426        1932436184.65915        2.6604192858468e-26        5020692097.49646        4517227747.00593        91.0557683908643        83.8424209984039        0.00451884612388751        
3061             365908684523.947        7914852338.9294        1.87170043621654e-22        13356865899.4456        747623307.020625        161.886638577156        189.432514462727        0.00216707699934338        
3062             287600347464.387        0        0        2278157495.95801        11970009918.7915        80.9746536575647        0        0.00773731024388635        
3063             366030023108.763        5492412446.42557        5.80804437800689e-14        10268835955.9104        5013062881.86373        119.051403599166        114.714357329094        0.0042733006353018        
3064             346309400429.483        3518966129.73592        1781.96998578761        1453325116.96434        2260457259.99677        82.1382324404381        63.8144686126251        0.00905741411832403        
3065             366208454610.509        7457657352.98854        7.57064251454234e-13        9269960321.7583        2247665361.7522        154.412332894202        143.481740231077        0.00178364712788654        
3066             368507779452.061        10865086212.7438        1.02850728726548e-18        14331789896.3766        26052644.5936251        209.800646818137        237.74705645457        0.00137556737569469        
3067             368627258268.78        2829480917.26258        6.19438353421639e-15        5479081851.64867        2187304972.44354        95.0697267639477        92.9814564040793        0.0038850955523256        
3068             364496370778.201        1718234890.78173        24179104.3932202        4043533860.97098        4627144232.91873        94.4611815472864        71.8479234185119        0.00295740348945218        
3069             365412168386.17        10490698343.7984        1.24018348196175e-13        16099704831.2122        69999928.9747259        206.648408864984        219.859497856413        0.00142258497190099        
306             4203626080099.13        56630959141.8754        7.00521452091314e-11        30163371014.8083        1624167996.90032        334.22227715056        354.313197455056        0.00192162906762875        
3070             364542145508.971        2936424821.33898        2.56570843442037e-05        3415204002.31067        3540555759.10588        90.5816271607798        76.3329951094583        0.00409990930312164        
3071             358617398969.632        461359713.368777        -39479.2436742794        298942629.417282        5976128304.74734        70.1375911670916        40.2957486178294        0.0053931174802165        
3072             365793655075.323        4857794148.13143        4.26210751579585        7248089168.88548        2625183916.70606        100.567382418902        92.8946287346821        0.00574424936487116        
3073             363307634666.364        4909828343.92729        97033.148248688        5847301966.40164        1767834974.57546        92.2507525335624        75.0455236970283        0.00676555635449885        
3074             359761171523.72        0        0        208289751.499981        11795947493.3971        81.0601335937111        0        0.00963622176558653        
3075             366049407203.254        5286685263.70485        10019297.639049        10451687490.9803        3981690913.66361        127.048897864611        111.391013050781        0.00301273812135227        
3076             365440125117.948        6106419735.79489        0.00618775049291505        1123529403.69137        4405978285.54611        95.1667234289329        82.6352334899279        0.00473827648259597        
3077             361638051616.65        7646962130.8949        2.75852759863653e-15        10860068221.3609        10000796.8992302        150.699037115651        179.190547817942        0.00227845044090913        
3078             367861678681.13        6012980373.40777        2.30829088114651e-08        10334115427.3496        126205200.018412        138.650206728379        140.333644823025        0.00219756189807425        
3079             366963680790.36        2387347984.14083        2.77784787835734e-19        3396912589.02933        3415932637.63376        96.0125278281354        81.4277995024891        0.00270798710932198        
307             4124117382281.25        39890208957.1363        9.9917210413815e-15        40966909538.5057        -2.10128744181589e-30        588.555855623531        632.844447028768        0.000485943376481854        
3080             372624754462.54        4701694955.72234        1.75259190093361e-05        4994797797.17036        208130802.050248        93.9250319547592        88.3922769347533        0.00475128418348476        
3081             364782653761.94        10278931619.5836        1712974.41661958        13518579826.8222        1784071571.05507        193.239524398144        184.407199165988        0.00146713084969025        
3082             367304649904.83        10363428648.6388        15829.9206407609        13907493520.9246        243608911.299198        212.907549319681        211.114489661553        0.00115949716197268        
3083             361733176574.956        4290118533.40609        0.190572095466448        7749190251.21575        3050305503.41674        107.260524914898        95.8359168318831        0.00393393330518439        
3084             366507677000.263        9751148312.25333        801546.02825806        16273405930.522        1154473687.4594        181.955579437806        189.097924895727        0.00191984956566217        
3085             365970270950.228        1339927077.81723        1.95312950430696e-19        2828792512.20619        4449458081.78211        87.3068624168642        74.8580029318432        0.00319101295176419        
3086             366432741925.935        5480536519.29177        0.00701889611034015        8841823489.23131        2884916657.93814        129.968950593728        114.513221548375        0.00240991295546852        
3087             365926610705.79        12544809397.1029        434670.512391282        14470801207.785        495670629.197974        256.801445799687        250.41349373282        0.000837914617084159        
3088             366038694180.717        6895409230.9713        0.000336325762784645        7899005637.9307        2361740010.36607        146.833853075358        132.714417546064        0.00173489215692595        
3089             295952502137.195        0        0        2039198.8977429        1856178320.04875        72.9517608830817        0        0.0119709065401847        
308             4216895771963.21        71484860330.293        4.88088024358246e-15        64180273593.8395        -1.95502686655922e-32        861.00840740095        934.664104294143        0.000381033821009885        
3090             363125298959.636        7838740899.03776        774757.03715874        13705680593.1497        1441453940.91771        172.438205362741        187.749949604156        0.00183819506825957        
3091             366117642143.629        1216158786.88368        5.32619654958766e-05        1832936509.70143        4407015104.37527        76.8548340153618        51.0004884085442        0.00434857006076235        
3092             363791554406.092        1392873719.86792        0.307608946329505        1079018555.14799        29183426.3558077        62.2896279552178        54.1863795113198        0.00265167798501414        
3093             363013829412.659        3771923269.03359        0.00457393929761214        4015474480.53378        5989633864.06591        99.2478891780071        88.96597733616        0.00484716285085544        
3094             363558540427.711        8229325388.79443        9.14480599988858e-09        13575944856.7104        1788670206.56638        152.287925442543        146.77973329233        0.00245509077731507        
3095             281691717330.631        0        0        1966714.75631224        1918100510.98244        66.0641701276741        0        0.0098840735379981        
3096             365201430845.885        11644599693.6026        9.34775210534031e-13        16739920641.0085        28167170.2436387        193.950840177471        199.811820202638        0.00176245090139551        
3097             365961467943.12        1734163171.00151        3.76944509465334        1310243802.39627        322272819.660494        66.2466155503211        54.3631978813454        0.00419041661533511        
3098             359968859337.321        4711394743.67965        16544074.4373563        7469055404.65402        3918378602.21891        128.525615256462        112.740487391582        0.00226251922934474        
3099             365172667319.507        11379383760.3237        8537.40773571599        12864556499.9322        81517700.3476011        334.022647276867        338.679727665518        0.000432686515833115        
309             4198809026271.63        140755115351.144        1.40406171180175e-12        12835375123.8179        572974799.253036        446.364518702443        455.305332544941        0.00152036459307006        
3100             363960217120.574        7405652230.52916        6868106.85385677        11471911945.509        2555504649.92247        151.334652300306        139.57713529249        0.00213938646694087        
3101             362562751808.759        6908842022.10863        13747254.919249        8631471358.82792        3150520400.31075        151.077169973534        134.771089497179        0.00174500605336037        
3102             365716903882.715        9185074115.26093        0.00211001075447553        12402547049.6157        3627435170.8951        153.179142025336        145.767659647578        0.00261117094500539        
3103             361103051180.623        6332170656.11838        1.59342014198075        7853793029.50026        3405110758.25662        123.845491602117        113.353472092414        0.00307462880086802        
3104             361114574748.072        7930673754.74736        5738137.30452466        10926260283.4699        2926523680.0574        158.068055496414        144.259283894383        0.00191530653552966        
3105             338368018424.498        8426052749.81482        3.45721949765143e-10        11992899681.5026        859471367.432514        158.235773773499        160.603523098294        0.00209361442365283        
3106             361287122707.446        2186767113.69666        140.545789613581        2841791034.67893        1874326537.10804        78.2499722296116        60.8639259115449        0.00465302098884722        
3107             324118058348.382        8071568241.71903        1.29867610480594e-25        13561517602.2825        18475397.7293805        185.756661727108        221.583714086303        0.00151305339960993        
3108             360368210310.799        2685664172.90968        1.08011971258914e-14        6223947182.1568        3616968475.60961        100.596402227006        97.2843872911934        0.00364738295757096        
3109             362533635727.429        3864032439.6002        2052.75366891807        4828122176.63753        4979538783.7697        92.4493387222887        70.1043979959014        0.00614991583128313        
310             4134690003323.78        54729948659.0229        7.65190755175736e-15        49485444571.2845        -3.99801797963797e-33        841.869404543652        908.858568247134        0.000303237425032067        
3110             363396308491.489        8173400661.71479        9.88270816079853e-05        12025894104.6856        2933418666.9211        151.972014735293        140.282717162805        0.00232446570726222        
3111             362013728698.484        5284443261.41127        7.52309276116068e-15        9850988246.53535        1711880430.11115        122.835862543593        130.941090921437        0.00321339023320412        
3112             361069505800.042        16800665799.7837        1.5958916933454e-14        7939145007.17051        1794894371.33739        188.055969221182        207.789715636896        0.00210887798530548        
3113             361242767063.437        17722029024.8951        0.0242190783574182        2802217017.92472        4765380133.34654        137.714327830912        130.029172318446        0.00307932811343377        
3114             362636843630.063        9880958484.35285        1.19018306748173e-15        14094807684.7396        34539122.3812056        200.263574918856        213.459515396035        0.00138521753801924        
3115             356420861274.375        7539989504.1622        0.00608715921603392        4966540380.09712        4209157546.76041        141.941976263934        128.705523891243        0.00181762864568683        
3116             361737486399.601        1777845388.1245        0.00793382479897124        3858880717.13772        3671180837.14423        85.1607814847703        68.162214451904        0.00436472960024371        
3117             361342630321.672        15881143354.2848        6.14276222331935e-14        3288803007.2722        3877942875.31118        128.894054434438        134.476788685336        0.00568070685306825        
3118             350823176838.129        2573677796.15868        91.4336055282581        2751454797.72948        3318574506.61621        83.0188111449573        64.6603107016088        0.00481129360857483        
3119             362534541671.777        11960866650.4144        1705.48406173265        1862728882.8486        3784197533.97077        114.97570049873        110.312072006073        0.00513825008079179        
311             4091629822978.16        40082811953.9863        4.90831274221789e-15        18385763851.0998        -3.89226149392663e-38        592.159352998061        611.940893748958        0.000334476712200374        
3120             361582867751.963        6610798047.07661        16617832.3640025        9341497149.0762        3771746240.22127        140.914102833621        123.161711171966        0.00221487043412827        
3121             362089154223.629        1546929457.19251        0.231617669179959        1101382162.93665        5273644598.12701        77.0889534244567        47.8489067060573        0.00755796978411722        
3122             359844890328.788        7688234499.01991        1.66680357365364e-09        12563172135.8298        3246863243.53765        155.690118934994        149.341248502113        0.00227864545228102        
3123             351832728046.067        3153375255.72924        5.48555756487023        4405690933.79562        4558455567.85137        107.634504598813        86.7742567051302        0.00242371435715516        
3124             244598657248.984        6569342602.38467        1204775.53642358        9588468868.19442        979452926.290372        180.660589618895        191.50446218038        0.00116927913005262        
3125             359655071810.736        3476919490.63217        46859370.4463602        5202458473.39266        4722136685.17043        112.02135644783        90.5002488887385        0.00245371767924645        
3126             350734205916.595        1997991909.64486        -16707.5519583566        2610804359.61932        2015999816.08381        76.3283591833401        56.9471100585165        0.00613491706659055        
3127             359481617951.397        5511792828.59901        2.16882210297558e-16        7337553543.4656        1883700151.34958        136.650207341762        155.424258746819        0.00214744841417166        
3128             359356940748.437        7799514734.23274        4.83453096331323e-28        10068964074.068        29743233.0282832        174.955682540344        245.900471858238        0.00162249342093082        
3129             359061507571.88        2284777482.49235        1.66132629408624e-20        3770397706.52305        4514915850.07388        88.9646821337277        88.4147516361874        0.00514185966975492        
312             4142712701709.91        96816886321.3254        1.51767523094761e-14        84150845779.8219        7586.12807951611        572.630357395376        1161.21919658187        0.00158271960876246        
3130             362011533586.109        11678200236.823        1.59001712510726e-14        16324745402.3169        233121738.321358        232.097203724699        256.971367202087        0.00119349334907645        
3131             358743809396.349        5520384948.74397        2.09994034985077        7760971492.23832        1884522089.32698        101.873603267083        90.4961101652642        0.00551991756591114        
3132             354651694880.649        5533081497.25365        1.04115340637567        9169430567.3058        1583629581.38416        104.779446161912        95.7446053584636        0.00541919304169708        
3133             306747016635.997        2120979717.83766        0.00110732538529219        2306086839.72023        4041516388.60986        81.5534607445092        61.1082302888079        0.00393062010481365        
3134             358985819071.146        2899598018.61359        3.79047303099131e-05        6169421852.72023        3804401807.02791        98.0405765534554        86.9097991087072        0.00420201736539178        
3135             360301815950.358        6845479951.26256        182640.760303054        5182708997.47037        3629075032.9443        94.4044620035398        74.8137922757423        0.00791876874202819        
3136             360271873141.001        2199882153.49893        1.07286003110332e-19        4027011966.8625        4668607986.11677        101.503833485399        93.3192609021172        0.00276362117075216        
3137             344554356167.272        0        0        267993847.801062        10634776560.3529        91.8302721583544        0        0.021282157968949        
3138             359569658417.658        10973711837.9899        325625.823743071        15840781406.0698        947726817.845655        202.937745372078        203.747355663509        0.00149237752043154        
3139             355643837656.208        7818536539.60993        7.68855230282881e-18        12464764780.7117        1110635550.09975        165.812591302167        186.253429970909        0.00194208326258659        
313             4082581087618.37        58930243147.1079        2.11329584224548e-14        58292842933.3625        -1.75512818492606e-30        599.088176783875        633.730428077417        0.000679131996517793        
3140             358672422594.997        12290872892.8594        1176461.24449923        13534591149.9178        739416678.27589        262.218573412347        253.731453475266        0.000761156214836349        
3141             323302310169.983        9754920968.61305        5.69796997398203e-18        13162242254.7506        72741210.3549732        200.293866565446        226.627850824631        0.00137136820060322        
3142             354439296064.659        8287869962.48243        3.31239928676245e-14        11519218678.2872        789922131.093126        201.164714377288        205.31657001047        0.00111506190579388        
3143             355072303714.877        4946147120.49395        1408.72546202242        9427274089.14514        3105263887.91952        125.757428643962        115.001154361763        0.00276373083048716        
3144             353952010203.943        7073728249.60449        2591404.41920108        9947163986.91023        2587757887.81558        151.24839933564        137.476160790216        0.00189671750953081        
3145             353392014603.695        0        0        1410036181.39459        18757187841.6363        90.9634339649822        0        0.00882798228785827        
3146             358793304254.401        4797785200.36728        3.41303716698871e-14        8424465424.07936        1902675626.1644        106.559263856363        111.492270027968        0.00469563118879264        
3147             356999379134.119        9923773901.48059        1.05541915288643e-12        14795830139.988        996354909.410272        164.968626651947        182.137992498435        0.00246287020611435        
3148             354758219982.014        2646501236.2719        3.95237125680364        4283600902.96136        5250067352.02293        95.9765099795112        76.0368620453949        0.00383227463138411        
3149             357969691124.688        510550715.542751        2.29888853166366e-18        1027602820.66819        6229030769.14535        80.4463339860209        64.4238721189194        0.00309488432579641        
314             4058725797385.81        74646674777.9588        4040.0346217926        4253397371.54625        2754719447.2631        198.405373273966        199.424670278981        0.00809367659070147        
3150             354529158989.142        2811582508.14642        5.81291659661516e-10        3950041608.16092        5243789051.90679        93.4312295480527        70.3003269092847        0.00399288774632243        
3151             354745326483.231        12429533813.9305        981754.712452539        17537925183.7201        970292190.275431        206.583428187059        203.851009726582        0.0015897669034469        
3152             354837770119.145        4589607225.86445        1616.95957004609        1539134532.33477        1830265899.59031        86.3648115472158        66.1114304254564        0.0106429155249198        
3153             348621774548.869        2983721699.8785        59.8491032737229        1218832341.39907        6375460903.25457        83.4487683415239        61.023688860579        0.00585801993046465        
3154             347655072973.733        2350235054.37881        0.00031756687977725        956022111.849933        4217238389.66763        78.4351227230088        56.9177776360155        0.00626031482880658        
3155             354357228710.947        1547976525.57086        2.78140640344402        1340569481.0314        868987600.158491        67.8371774589835        55.6440951293071        0.00333840986550361        
3156             338488158141.199        1204812549.04786        4.28666686364519e-08        2473286478.6708        5382362621.44128        82.3925544739656        67.6306960638263        0.00433187003280111        
3157             357333842454.037        9361907239.58491        515191.088931549        13982326407.6802        1060538072.83627        183.393927797803        180.894525625835        0.00162890602587328        
3158             355140862623.974        1466830809.66535        0.0706988427340359        3516433369.2509        6296944649.31647        89.6194578729084        73.3749540944447        0.00421773874778195        
3159             351355331542.99        3207264894.06787        1.29742835899943e-12        4885133156.63209        2918351067.67291        95.2992335362859        86.5738038008233        0.00409497368906226        
315             4091872316484.51        74550606915.1831        4.61669564238231e-15        89345839749.8696        -2.16813386212489e-30        592.559871399781        630.381582522648        0.000972543351993754        
3160             353115401438.118        9028447629.67053        1.75637697122824e-15        14396654799.3476        345271151.640491        191.085314252516        208.00268707185        0.00152108723632118        
3161             357021566465.835        3889439353.49671        1.17769841976769e-15        5289949676.76342        3520585119.00516        95.1634316291654        92.2815304382793        0.00605155175487827        
3162             354089845612.111        10423736010.9642        4.65317410310111e-14        14893353105.9046        408516210.184237        219.749791821461        234.141968664357        0.00119088498157995        
3163             354949932487.797        4124003945.49347        0.00131038519339771        7166639654.97371        4125702790.46644        120.824128448916        110.270241085462        0.00263226615249308        
3164             350041075942.86        13696445603.772        0.189113737266879        5690913232.67695        3477092327.30042        148.932123663608        150.495940440337        0.00294957400973858        
3165             346472380476.055        7569774439.0461        33408.9782140359        0        0        0        76.6145717267329        0        
3166             352464538801.075        4144690360.82596        0.00188149080327218        4587220905.23922        6027470166.16752        104.209053039433        94.0493973241013        0.00432767219004702        
3167             334020587081.447        1208436056.08479        3.15215917153103e-10        2601327254.51753        6621327161.82183        85.1165730824369        53.6514413032282        0.00388993644854967        
3168             343490589395.609        1661046276.51861        5.65248186197576e-14        2539486219.66929        5297186145.5443        88.9054110067841        70.3482788459438        0.00339223226661711        
3169             347518141916.222        8340591488.55256        929685.284515629        14881938834.8055        2027310541.59166        164.158887383927        169.375139082471        0.00224372547436579        
316             4040661787769.78        29121322823.8687        5.69000163689522e-15        26508172775.1295        -1.18525544311917e-30        515.842234714561        556.308757403908        0.000442488427152172        
3170             343072324555.745        2313851541.25612        0.0453919880930068        3239493861.6876        4430101991.97203        84.9068329568533        67.3933670570396        0.00580007116924349        
3171             349697486036.586        1833491013.9331        7.703992300219e-16        5156253998.55138        5865332245.67245        92.8914746648724        79.69034953838        0.00460956821516508        
3172             349463584785.616        8421196608.34836        1.6846515530666e-15        12754847877.5856        835549487.317414        179.847534735671        183.332087728201        0.00156029144984474        
3173             345158023768.257        7613900192.29074        8.09368680041172e-13        13646996860.8317        267902086.213501        153.364420597939        157.779760556823        0.0022763525019825        
3174             352649178772.932        2930130749.6822        10795611.5674707        5733043418.78218        4940650546.1394        104.71822919825        81.0454713388054        0.00304975313493575        
3175             352881314283.053        6854574916.06891        2.17298457965698e-24        12849916646.754        2765797546.5448        143.610945523488        145.712663340752        0.00275727104930215        
3176             351519913744.099        2985035248.32429        1.63963868992808e-09        5684106384.94527        4745776734.36383        110.803069018076        96.2397000411548        0.00271429439137944        
3177             351105487111.184        4255920346.51353        0.000653199012320299        5933897051.24376        5099836926.8602        108.821524611536        101.142722515721        0.00385536730227574        
3178             286650018557.937        6673601353.84396        6.9448616687664e-13        10844057711.8055        1019603266.49951        156.241210103714        169.158604840326        0.00184487516365336        
3179             345279385837.576        4215073846.27955        2.27257289066977e-15        7453033552.8853        60503773.0736112        118.709558348671        117.795095472833        0.00221080737123589        
317             4070824763509.11        122584448633.532        1.32951386470454        8469039888.12778        62509809.1046639        303.834305586253        308.31769096966        0.00327855036440667        
3180             351525103717.649        3059604576.22279        370.930716575534        2335615639.68976        999567816.300539        92.1201537196002        58.6790799964804        0.0185783958034649        
3181             352312997991.932        13589628862.5744        5668.20020164465        17198517545.3539        74532487.0911266        327.065241649563        346.711900980216        0.000602560609737463        
3182             351635184026.44        10606289166.3524        0.00359320947094018        12813570523.0644        466202.800136598        155.5076950127        151.281631327054        0.00241984746882354        
3183             351419639731.959        3588305851.68405        0.000117884340335155        5560816965.69509        4619752069.55941        112.441845636303        97.8371637780098        0.00276489491037187        
3184             351197638803.342        2584181812.51141        0.00343364857999411        3421142686.05071        3757023608.71874        85.3563089996284        67.47845171632        0.00563257332611218        
3185             349954959930.844        24381798698.4633        8.01473035137222e-14        2756594201.50581        1201436038.75587        182.089505515464        202.931358215443        0.00274153832896342        
3186             351126291496.581        9531571632.56808        8.11294828011315e-19        13219044836.9121        415982656.256137        198.026151473477        233.191354520972        0.00144566821891938        
3187             343834695591.579        4243854360.36356        7.14008312371238e-06        6524922672.79771        3781311280.25687        121.876197357634        107.108564745139        0.00233463720194053        
3188             339546960088.11        6416140421.12809        2.11217474740578e-29        12431120972.8619        1143363202.855        161.346908056139        227.161124226567        0.00196514517665387        
3189             343225209313.621        2969824139.79854        0.0039113202703728        2217171500.794        3613650125.7998        83.8936802605008        68.0179763851046        0.00558286986813846        
318             4022579420316.75        47577978200.5923        3.01000965131505e-15        43868881199.7929        -4.10141842173106e-33        716.878835058979        775.132600998245        0.000370270025377093        
3190             336084603271.602        0        0        95181756.3791424        8949364667.61501        74.1589915700781        0        0.00666085511162938        
3191             349570562461.749        13729077169.1354        20.4604717777178        1452828218.64697        4281974174.6218        130.778287571666        124.921038189349        0.00216509440736447        
3192             349558152403.431        7283583240.32417        0.0015861674876245        9801952174.01349        2386143174.29392        146.074250654944        130.325659115237        0.00201287751172612        
3193             347615332756.209        4918381545.33604        0.0577000863369893        8824720067.42491        2962100993.1424        118.517585621999        107.856835785765        0.00318136143949263        
3194             348628970681.146        2285482068.97765        4.85111830181702e-12        2814701189.82332        4581747977.21846        94.578393570651        76.4832965098539        0.00288791137821113        
3195             348010146243.898        5262943894.09987        4.38299790823933e-14        2948384244.44844        6548060315.9752        104.832040925099        93.461100599473        0.00446658461842415        
3196             351451706756.536        10606642110.9714        70745.278381745        15220028697.6721        406361482.458765        227.139559982163        240.863198921813        0.0011213067695974        
3197             346779734589.656        3657617119.90702        79.1490751881546        3582370655.24517        183042213.438205        83.7267301231553        74.5704053131991        0.00727230274701055        
3198             348808230829.219        1643579022.85054        8618.31703305921        553209479.312554        905397541.456258        74.2820594076393        45.5174715618717        0.0112021574960821        
3199             346588923225.082        3351538916.46219        9.55901358835499e-06        6861679510.74705        3009360413.53184        101.483615011255        95.0096868271861        0.00400174535074421        
319             4022886989672.02        23473967216.6984        8.56885943453367e-14        18729879301.1955        54.6048159692838        317.544496653896        335.14990150068        0.000935413357093702        
3200             349094272100.277        3660574487.65046        4.95095113336021e-07        6348457847.68417        4838624430.83084        110.635839427433        100.822363371361        0.00330123097823566        
3201             348311438191.261        9438212087.03503        2.6346983117375e-16        14282039330.7607        734310242.125187        216.628952077743        242.557734973926        0.0011831486552453        
3202             202384765297.613        3783126102.57745        7.66850668515633e-27        7090280299.57201        1762581609.1678        123.885906664294        140.121386385015        0.00202978264981826        
3203             349773214816.304        7137546127.34719        6395152.37538522        9279400243.10274        2212148152.44972        167.137921264171        155.67803993339        0.00143093357946556        
3204             339755542311.924        9408182913.72012        1.5947079671261e-19        12866435154.7772        91108710.3132409        231.780038665192        264.794024648702        0.000950864884682204        
3205             339090124312.665        0        0        501473465.253435        14064979821.0811        89.1394025849081        0        0.016732197568966        
3206             348802367942.764        6791291506.47765        1.06902628077387e-12        12279364476.7566        1501443711.20528        149.564811418531        156.225480686718        0.0022904794415873        
