#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
5981             2210155258.04647        4322435990.5468        1826587512.61918        49368310.3332131        11438464.4580292        106.635239765624        110.432558838043        
5982             5550217920.0533        6526067350.42175        2084025.78000096        34251238.5285354        30237227.7575979        132.575652309481        129.852012238448        
5983             1226096289.60507        1843785142.85454        3188271170.90575        30823396.4776053        8031003.65707078        80.6326464618124        64.3384292235165        
5984             1803439974.89534        2061072086.26729        3625646791.78687        42155895.5401908        12797243.1706785        91.4345273557537        72.5308380137253        
5985             2711023887.12177        4002457621.27823        1719137435.40249        49905664.6519619        17519625.1555828        111.679928250479        100.003711286468        
5986             3955221294.71051        5337407030.81364        993745892.044468        69168271.5660774        23346189.499143        138.812199401898        130.941881924998        
5987             4703014501.45944        5231621959.9431        91461463.3648629        39477189.2308839        25067444.5753471        124.071135003729        117.460966813863        
5988             1607182357.59936        2632804902.58971        1632423928.52655        27978560.4272888        8231629.03038419        91.370134190387        83.7696769634108        
5989             1111722527.19434        1354069132.05116        802872178.606329        8611177.92196575        6333622.76576544        74.0605424791673        40.2903299338576        
598             31126883957.3202        37354436867.7774        514246820.159026        355951707.083762        146282021.823259        369.891091711212        372.434414072474        
5990             1044284774.50451        2436285014.9971        4175370576.86354        30681206.8822872        5550754.33196469        81.2693253249816        65.7774508939765        
5991             1691665567.37069        2184918840.95679        3720350048.08323        37320004.4121873        10735675.0888961        89.4589534959043        68.9920550778417        
5992             2785292033.33534        4861151001.11135        1551155103.85971        51496747.380575        14464795.8470336        116.495533330864        113.969090049818        
5993             1576106658.82635        2718803369.78444        1375218171.4715        25624802.223741        8908330.38465741        80.4781198290774        79.9806701534645        
5994             6815586954.58256        7275679602.60221        391960385.236885        86717722.8693939        37951839.3089326        198.767295221443        188.212493331468        
5995             2819691580.74361        1396012542.62289        1752340327.34962        11573958.4779246        17412335.0409858        73.6817964070867        58.7891751879249        
5996             3590369488.87264        1727421816.10398        3830276309.14652        26930647.5566612        24149966.7771864        88.6068219323167        75.5945912436425        
5997             1432473509.76449        1526022065.15659        3338189414.82895        29237751.4734657        10571352.8523065        82.3379682880416        63.3502394903928        
5998             6364811988.70824        9329175161.51696        116798.132572168        48732489.4710243        26375886.8216745        193.822278252685        209.885343775359        
5999             847355318.31299        811792648.126008        4424780899.49006        23371656.7295487        6509001.83639459        78.8742086735319        53.7005208432497        
599             38849244513.176        25830023795.4081        -1.20458496815302e-30        100271332.04868        171905525.170832        662.874110868216        719.456642217194        
6000             0        0        0        0        0        0        0        
6001             1600107504.53339        2849717853.82736        2803588767.57288        30306113.6682784        8598168.88446017        87.2866091663362        78.6898369043477        
6002             1347535844.68594        1597076565.9857        4668414503.7745        30872431.2705631        8800729.76732173        81.1223987817058        61.1575794334707        
6003             1037132496.88121        2273900330.85281        2302095655.90628        19546962.8265713        5385858.49325204        76.7574665555532        67.8913943036618        
6004             2437933565.79279        3012288817.0846        3664758252.99072        42055498.7537629        17689526.4127218        93.8594142125665        74.9579257384816        
6005             1598359284.35351        3309742451.01979        2726342789.40315        29174618.394018        7519694.84122727        86.5640604382322        82.8114999578533        
6006             1468386602.77293        983503385.175104        2705704779.1034        12776316.5794338        10897862.4242837        68.9696326388997        50.729130081494        
6007             1564548802.51334        1162795930.66984        4266407061.1598        18926551.7418415        10500379.7785963        73.6523840306948        52.7100028561808        
6008             1824306655.20399        2514518983.29913        3101655933.28249        24118167.128923        9827684.63306769        82.4322106362908        72.0523915792181        
6009             2288222929.79403        3954840186.99758        2834836140.56839        43821362.4636087        12633212.8570274        98.2122628498283        88.6964161889405        
600             42057342772.0802        49123549556.8124        -4.98391845842053e-37        168868997.709931        158077677.248909        619.19597833395        664.429574664512        
6010             2047814181.13374        3787301036.65778        2119595520.97844        42133577.5463411        11679041.2549105        101.55165834964        95.9967195723696        
6011             5883261880.7156        7441450005.93433        564112667.465097        51485848.1416574        26309835.0473376        150.48006288004        167.112156376308        
6012             1368505346.84369        1504362571.30637        2401917652.97445        20931347.6702694        9338172.78482746        73.3595479724864        60.9803758829889        
6013             3009994650.87477        3375537605.77667        2322244492.36288        53099238.4816858        23156599.4743482        114.639684155504        98.9866939893651        
6014             2820071186.63012        5240379986.14115        1733454945.48304        45673357.8536036        13026146.0484768        109.707841706605        108.38097111086        
6015             813005889.171484        726777553.119057        3050282252.21482        14675273.2113207        5663290.19239055        69.8410026227981        51.849473810045        
6016             1031370249.73282        1849807053.12728        3907769597.90588        28298894.6682622        6085593.22403932        82.049041626819        61.6754463302445        
6017             945484405.954437        755242842.633684        4283480696.00099        12330048.4055387        7975837.05582928        69.2933773200174        43.9411172567235        
6018             2032404461.62108        2494836840.05405        3517941385.31229        49168203.9841925        14453905.4167908        98.4577395122024        86.1228332928057        
6019             1798680080.04729        2702377739.45746        3331731820.54702        38272713.991793        10319344.1327802        94.7847295404932        88.3058736114762        
601             27352003067.4336        23494509494.0157        3.4455202021989e-24        97466998.8279185        144472528.149863        387.370878934055        410.830976400245        
6020             3879127072.30088        6297369396.51176        900055074.722778        44287163.3381        17600942.6949874        122.599276104064        127.600209973219        
6021             5991219990.88393        7356763602.10779        438489877.3238        84844603.33855        32421707.4847462        194.74361446553        192.001174067894        
6022             1710716556.77814        1477249073.02533        3844174580.41593        29395716.5952176        11878875.4608825        80.2781190295365        63.0144701265929        
6023             1946472403.47485        2862529089.81494        2175748815.1277        40939935.8598109        12871436.3054427        97.4148803323199        83.1799411949447        
6024             2064923997.32285        3939645264.21187        2233587660.36847        35515245.5293596        10704112.4510019        93.7098049345534        95.8329236439922        
6025             1678028684.15856        3020422815.01792        2455320087.92735        31266311.148186        8823682.96562967        89.2164764270348        84.2018864547896        
6026             2172926555.64817        2769076264.76231        3508177530.71043        41744558.9789956        13942750.3366664        93.8515451263853        75.529340603531        
6027             487577024.447187        522014981.391275        2454212969.95244        6543403.24451798        3418481.79720556        62.7268323122558        34.4374466789124        
6028             1717021761.22925        2811965171.9974        3669124297.7812        35111996.8395053        9396918.68292466        87.1574937243088        65.7471769022713        
6029             445656026.327803        819814221.332633        5427119369.77631        22714671.6299413        2875840.45498573        76.2019442734346        53.3723340737615        
602             33835570347.2626        19466612539.6194        635829365.085361        195385539.545435        169786084.858147        234.674903383982        282.158946913444        
6030             3720242901.68748        4357673038.04496        1276192970.65804        70298266.93523        28273827.8664346        137.759604385488        126.688166695063        
6031             1418144887.84741        1516421626.18297        3585500909.08005        26321400.6198291        10284876.6907578        80.4428314135007        62.0225080538864        
6032             1338869462.97926        1610318428.41487        3067865668.04321        27560558.6053699        9042428.1339792        82.7680734867235        64.4613530161444        
6033             2880828847.63379        4638159472.06482        2119889854.12357        58423798.1967772        16876000.640787        114.91527110106        108.225944108218        
6034             65784502.1249764        687340891.162541        5258140136.43059        17855480.341604        734032.753750634        67.3713570547562        52.1612418241715        
6035             0        0        0        0        0        0        0        
6036             1138729487.35846        1203792018.74967        3136172593.13295        18643239.2300069        9199738.47744435        69.857514492305        51.5195306125507        
6037             283818141.318693        535590298.429395        2949766144.30083        10336426.7021349        2232821.58336401        60.3842414799003        34.3182088050373        
6038             5648990928.61586        8054189191.18539        900834236.42733        83573255.3963675        30141050.8649043        164.65543647164        164.679132979979        
6039             1992081251.22305        2528892052.64595        3210031131.04976        44639525.8989885        13053657.2718435        96.8777702510974        87.0344455620104        
603             549270653.608103        754375866.220812        4648844727.51303        11419148.4296826        3312029.13525866        65.9335679887215        36.5675420828251        
6040             1170421309.92929        1567394888.90275        2031498808.52185        19702022.6462583        6643520.99316582        80.2507309156377        72.2578692577194        
6041             11836685958.0056        16096953.3835341        851599358.083118        478988.886019513        54661026.6256912        94.3373726230999        100.706475573373        
6042             2014987829.68341        2214231755.95232        3632515849.16114        46486329.9894942        14929774.1541946        97.9124088456791        78.9069772385274        
6043             524594605.699949        839573739.203055        3191976603.04054        13396120.4252433        3215614.77878708        66.7215649200822        43.2842185945394        
6044             2552572873.65598        4072327589.10392        1878607311.45148        44193806.8909509        14266504.448101        104.556589876139        97.9483129710419        
6045             2823196420.26781        3363086807.29071        2485385119.79286        49774074.9077045        18540050.9440834        103.436908762731        86.6532795596112        
6046             2273184644.32607        2812231317.64913        2205949128.50763        44838376.1378359        17472301.1624436        99.5753780031711        85.338244574953        
6047             2729180743.02133        4078348593.63992        1949955795.29666        23452999.1224159        13909033.3337104        81.658342932666        67.8462951859838        
6048             1799302284.83497        3097931714.99484        1158973442.72325        29598680.5889372        10924630.6798152        81.9342039904737        72.7948960172498        
6049             1597738592.9185        2570752925.61642        2742787466.16175        31990780.4619522        8831937.83047161        91.2896308610175        81.5280383871313        
604             30462121416.3907        42640981820.3157        1647598794.4349        373720581.413469        183227825.527088        247.381824184565        266.077792952633        
6050             991183669.397864        745019939.667633        5557300586.02302        22923683.8913473        14709919.8470186        78.1177875329037        59.3726627673931        
6051             2451234793.10627        3454757315.55001        2593163594.64553        44973942.0200267        19836153.0748626        102.189736035506        85.1287168278047        
6052             1206573998.28447        1997200425.14939        3233322877.53523        24054132.9247398        6541748.20250783        80.559627863334        69.1901682500117        
6053             1209305523.31646        2089573733.58965        3189229326.45716        23054093.0656176        6504424.35100373        74.8420057477452        57.1860545424666        
6054             1690284218.09492        3053309798.7111        3459533103.26455        37420608.6353433        9652514.70066439        91.2431691878277        83.1800176514846        
6055             1992291669.66057        2665914592.29645        4351229512.58401        40825418.0976891        12100024.6860569        94.7245276783523        74.8800199379424        
6056             1757137685.61725        2459811462.71643        2593798069.50698        24081235.7548146        9745905.15616549        82.0193681274101        77.5315327236799        
6057             1139271043.30346        886693016.613228        3596170007.08545        17275744.1169715        8357497.48651565        70.3059440853806        55.0914242766155        
6058             3202484829.50394        4237008574.46107        1855277861.21414        55368340.5690017        20258824.4912033        114.651545342107        100.313321619039        
6059             2255670127.96036        3921722808.50507        2433269591.73722        50928379.5845615        13064732.2673894        105.535133037833        99.5310741249749        
605             15508825688.806        13831233751.6555        13750124755.8545        151707438.9148        106935780.333486        150.593104712463        131.887134470869        
6060             364444455.079419        689086884.253649        2987387897.40023        12719388.7552776        2518526.26062612        63.5441073950092        43.7633906005313        
6061             3561479258.08944        5316697118.4152        887361755.498805        55921858.4492809        20225555.63871        130.66933851176        126.976301374491        
6062             2241361361.55983        3076090237.89768        2940483761.97733        44492815.2778601        13103508.8604665        102.10767416853        87.599667511293        
6063             1872523537.38656        3319638047.44319        2697784634.0162        43196626.9333391        10239100.796092        98.9512562507622        91.9817023389715        
6064             1002016457.47019        83466792.5164428        2447192083.33262        2402588.40287145        7841910.37247126        63.4122675620467        41.7386671250458        
6065             2255811993.03271        9728952.44927688        1215736686.83045        708716.566600663        30897795.0759783        57.1611469263418        51.4720192191622        
6066             770877571.755728        769000130.225089        2897018191.80152        16701802.9335829        5675544.55201041        68.2170967365314        48.1284187927269        
6067             2064692704.86878        3123967125.0826        3707249852.3725        43334700.9446713        11832054.872748        95.5886793997794        81.6498093178568        
6068             2553473129.6414        3688145396.1782        2821347434.56535        51238078.2268082        14714384.2692654        105.733729620424        97.5014542871388        
6069             510294636.899236        694826950.141813        2254210129.23006        7501188.34750307        2821792.38192682        60.0493808771946        37.7497928105296        
606             21355373180.3514        562419588.797223        9044054957.35245        40214851.049339        178774934.090088        122.362116094361        118.832093010133        
6070             1541180514.98195        36645205.1264812        3008531773.62805        1790793.19559128        14891580.1063906        64.8611776782235        47.8385439943613        
6071             1427859082.62502        1606824563.97869        4039487162.97838        25707181.4456457        8937554.4308993        82.040078223973        65.0172205249177        
6072             322293499.072496        707231150.016228        2780828972.86705        11503515.1924552        1904554.50155931        62.8865406175486        43.6896623364108        
6073             609846656.008705        753838051.251642        3798651813.17256        17201913.4011825        5523606.32671678        69.9131181733506        44.8159734158522        
6074             806880260.188664        948190390.099256        4596055146.32315        15429695.7358776        5993060.42797062        70.1230789423237        43.8009887147609        
6075             2938153391.29115        4395175026.84525        3447605227.43896        67682178.5469461        19575073.6972607        112.665859859829        99.9706049773244        
6076             2764743569.96423        1792475935.1297        3794929143.76995        17462336.4778941        15405416.1020136        83.2446134419199        72.2992477577557        
6077             3363353272.41043        5430734662.71054        1419086662.12104        57073330.2004398        17971864.3066019        125.242012597424        120.859289013309        
6078             3577488607.94473        4756307659.09582        1450534701.55631        66095203.6787331        23606005.2709107        129.972319835278        120.162347877126        
6079             2137663277.02484        1678331340.07641        3197710151.8276        20504865.6859961        15342639.4343184        75.9609180728242        58.8944319433787        
607             40692269083.0362        0        0        0        162283393.102916        0        288.993241388004        
6080             3880907168.35833        5903275949.49203        983122384.477661        66608258.9734833        22360366.2322364        145.114550026819        148.187209621215        
6081             878304686.948714        1102802648.04933        2063371741.41271        13225184.831549        5796622.90390825        64.2297959121507        46.1035513313995        
6082             0        72264057.6517368        8671112683.35214        3496315.49881302        0        77.3378284949083        0        
6083             1846322332.83403        1774971143.35063        2408281913.40096        26812046.1382944        13724284.4756447        76.828807667411        60.801652183587        
6084             1815560543.4902        2583482986.3933        1631853580.26802        29646163.8163088        9877942.5170616        89.8873520844128        76.2007093107498        
6085             2667981903.66322        3139457611.71993        2057604517.69706        57500520.8906851        24941568.126984        114.220528973676        100.096020681541        
6086             0        69876850.6988277        8339344878.44328        3728317.6988545        0        74.1223373374249        0        
6087             985567514.267532        1562585063.73887        2303375930.88426        20784421.6300597        6286573.41132802        74.0292272476273        56.0406242242715        
6088             1926261463.66043        3367762062.76627        3333739918.14599        40689714.8889971        11193623.5229586        91.6943038048215        73.9078054764647        
6089             4207716680.49635        4671975202.36385        37833102.3676562        27948827.9554343        24010048.5211304        104.6441955545        97.1039875369374        
608             21976062105.2798        37236877575.7681        558616682.319964        228250477.921313        110702088.12188        192.017782367699        184.058408561673        
6090             1394020993.08617        1993170899.85527        3331959701.56998        34976582.360932        13659389.7187323        89.9757788368913        71.20567662521        
6091             2188594916.84656        2798010545.17915        2772024094.20646        46618390.4517301        19955673.5506222        102.551453548774        86.0474357332599        
6092             1759139592.0476        1536740315.1443        3184066037.58948        25068379.9220941        12784504.3987362        75.2636832420676        60.0781170030276        
6093             2105279947.70023        2296476567.40699        3090820991.96873        36772588.0312096        15186435.1028772        90.4386022208993        73.3872188988629        
6094             2142942227.19301        865895558.463053        4180604629.5973        17451318.6557467        12709830.8199522        78.8869392186537        62.0215354824735        
6095             1511638861.33134        1681948418.61826        3907268550.58733        31043905.4032716        10405964.3007661        82.7134345954728        62.8613272553154        
6096             3683993384.37592        3400832597.79399        4998826652.29514        27167413.2581619        21076842.1482262        82.0830638540438        66.140328635767        
6097             3574073987.86785        4365641049.83427        2304038599.95986        81156762.0384532        24513804.8058917        124.151374891417        114.520207202004        
6098             1912712596.06696        3188378801.8236        2189719908.39985        37478586.8934067        11035589.1100912        97.4995179812716        88.6419012117407        
6099             2914539549.4269        4004791989.24426        2583736465.83886        49358298.414706        15950686.2430501        105.669178420009        103.876662699937        
609             19179250819.741        21925646977.8891        3.04406618104937e-24        83468410.9337624        78933390.926345        392.649874621123        400.792533108203        
6100             988538576.536694        154517840.790758        2597582709.47159        3659681.96872835        7829181.90305099        61.9116249677714        43.496839813221        
6101             2213966874.39058        301106712.702325        3777360103.8966        8246830.11499361        15840085.5240855        71.2366047307057        54.723252486599        
6102             1540867075.32832        2627919090.6087        3407986507.01643        40323585.0522782        9845627.5864351        91.1577925603539        75.8883949804602        
6103             557689451.950335        134161442.204873        407162747.920505        999543.178492345        3504069.88759827        84.0236292482174        32.9766746433003        
6104                                                                     
6105             6026909242.37872        8141322398.68774        580620001.29712        94675790.1449371        33493781.1630744        188.967455909534        193.555301444435        
6106             118156253.326488        215314442.865522        5538602493.19644        6096326.83036445        900586.287351588        65.6286339098359        30.587351071149        
6107             1217599577.82595        1148860156.06081        2650927509.40255        10290384.5137572        7859430.40761756        69.5281899959016        49.0160612844866        
6108             2894651819.43548        3492271232.55336        2600517594.35393        49966542.236743        18518104.4817293        105.658952623727        90.6776425311364        
6109             5437876959.95871        7404640763.37526        475101891.837802        75140589.5975843        26611086.9102592        177.144727197898        178.864391665549        
610             3482270488.88379        4838020671.34111        11643677906.7907        128496678.343136        32969367.176809        119.746248987373        88.6499613077635        
6110             3620058073.31276        2017908309.91622        4209416255.27954        46162273.5682925        24377201.0075297        95.764919726881        81.5710948711773        
6111             626092237.311908        875900645.892224        4614426513.35656        19306231.1465759        6173312.76793197        69.7669849831843        53.4664858248882        
6112             3183359478.31159        2724577113.59136        2600732502.30888        25023178.9785964        15960979.9603072        85.4116819304236        77.1955596210714        
6113             1037755513.57627        663800210.355165        2754867404.46682        8599619.91055269        7851430.91651689        64.8385541111747        41.7514623879419        
6114             534104909.935538        844701868.21209        3298998817.58591        12745110.4341411        3578925.00140421        64.7006555512985        41.7623046294798        
6115             731669992.041139        856538603.449926        3578857392.45264        17626374.3589761        5455275.6713245        71.1875336271478        51.024182190048        
6116             6072846033.79826        7458446703.57687        293713730.99114        72662782.0938596        27008851.5267782        206.396349693784        206.488540821479        
6117             1230501132.42685        2269653172.5427        3816878687.70308        31162902.016006        10511777.394637        80.7329525317699        57.0575781930435        
6118             2379756686.90317        2710346999.45153        2147867664.59613        29913703.4953742        14290750.7877275        87.7296543249281        76.8687095965788        
6119             1992137946.80075        2846070528.05775        3867311272.87192        55773845.4577059        18355991.6905033        101.921836475979        86.5418850157925        
611             14067948193.5139        22962348370.7259        4474506681.63371        216295672.318274        62131781.4172515        198.563436626466        209.881480525737        
6120             0        10444299.1608708        4161068761.56362        933872.267351301        0        65.0330900382367        0        
6121             1695532135.89057        2360265073.69562        4095117376.49703        35942974.6457698        11608052.1700393        85.6166629760785        64.1583360322291        
6122             2124784316.20068        3779293533.50072        2139331235.23456        40438617.4497703        10962241.4098309        101.248056598467        97.5345543519426        
6123             4795651591.34236        7003377447.61034        626326147.450525        68742762.2589386        22356764.4994765        165.945188448674        172.503262398002        
6124             2636018902.97056        3863927334.26221        2646163715.12681        55586657.1678887        22052786.3809771        109.534316546629        96.3877917023502        
6125             2548994415.91664        4544725930.6052        4747870603.82293        45625358.3859526        13260900.0676868        94.1398918228258        89.8397851986947        
6126             5161845446.74843        4931054705.57876        31666.06662022        25332712.2969055        29878412.9938028        139.998881800688        133.656530064511        
6127             3525634064.49756        4171361975.03848        1021490456.68834        54386132.6982837        22650361.0390803        125.771227601326        113.383466942217        
6128             4863421460.8332        7416179711.43065        1165440141.61343        71750830.0470217        25525829.4018027        143.088615382288        141.822268781726        
6129             2038940940.28789        2773881344.86125        2257913336.32491        42533243.3142281        16279568.4086881        99.9694781576364        84.5087604528118        
612             54636059957.8597        41373361125.7152        1.83526486606131e-05        162992179.999752        229229646.310182        557.411888854995        664.418072091869        
6130             840332548.085997        365730133.635452        3497374637.35807        7791521.3559538        6368372.55513343        65.4936611912649        41.0449998126197        
6131             2306101176.15361        4396394872.9399        2647225782.78871        50053470.2285008        12331252.4420632        106.286239558609        103.691741856557        
6132             0        29607173.9722307        6062436124.83369        2260666.65973202        0        68.1595188278719        0        
6133             0        0        0        0        0        0        0        
6134             2027512941.46406        675292267.513112        4995302298.83377        10234804.915297        31778521.5164075        72.7500580967811        52.5567246069934        
6135             2019409220.70975        3438055182.51693        2249280296.51881        44359197.4289334        11048353.5887151        103.300423970663        97.1381121231573        
6136             2296517476.15484        2666674240.13454        3464060864.26793        34672071.0560444        14323154.9111899        84.2993011474025        65.666390566192        
6137             2808145847.47468        3582010045.52984        2355451317.52426        43582830.835954        15368487.7289218        103.712166608023        92.3061629004507        
6138             778752670.977888        955670874.510482        2561581643.45298        15150802.1278911        4675342.67207711        70.3312707520627        50.7039163690297        
6139             1162631434.80999        2052484854.32818        2671973897.63696        24389203.0410269        6597195.72784742        79.4971211069377        70.9954342387684        
613             24608540500.7161        4557821991.91274        9500233590.20537        142347448.247893        152074817.028332        155.694840856704        144.423100325362        
6140             0        3891622.94615658        879079820.10604        221744.437544877        0        52.5926486741009        0        
6141             1369337705.78319        2809057559.72699        2158962304.54819        23851444.0777302        6378155.59265538        84.4621476837926        93.5360488880932        
6142             770323028.480427        456343258.318534        1973607211.8805        6209459.55595127        5064402.68825631        60.0231396262935        41.1447703615536        
6143             3033943433.43499        4178734737.92924        2293275866.83238        34648322.5319911        17172080.9492564        93.6007587619006        86.3640311729847        
6144             3847223680.80482        5610423678.78529        727031893.225127        54992759.673271        18729986.2398931        145.962036196621        145.734412871115        
6145             2510586370.00526        4296091924.44627        1330319931.95875        39713920.7069342        12243322.0351084        108.696436207063        111.764339368202        
6146             2544688114.62891        4354431000.09364        1698373180.53753        39534739.0076187        13582083.6485044        100.941154764414        98.9241794060955        
6147             1198102932.05525        758703746.147857        2421580275.45566        9411103.58667939        9518990.24430109        67.0189911194407        48.9628010955723        
6148             1788792517.70225        2608387512.18129        2257360646.10714        35489565.1564152        11548001.8481959        95.5851319845323        81.3058989849083        
6149             1230284690.24745        1169645138.3146        3671121096.27105        26747776.4645054        11234241.7378067        80.0082469748827        60.923784321867        
614             34901747779.4738        47973556316.7581        618597.806929115        188753275.958315        141882059.214056        334.83589939105        366.42163450098        
6150             2179482786.16532        2919242273.28        2731193865.34511        45849578.5845071        14784207.6931666        100.225303811632        83.3353060921102        
6151             1211991668.85788        1339362883.63768        3414245186.849        27448711.1978106        13845650.2733473        83.6073413395947        62.9140623790587        
6153             740977219.680638        1133650896.35599        3037973710.25837        18470737.8798164        5378021.04482795        70.5830834438101        49.1816701589497        
6154             3737237921.11529        6344918479.53714        1259062750.95922        56576249.4959045        17599441.1253486        131.942515013048        134.654962973275        
6155             2407985287.71185        3840897252.63701        3287223857.72674        53146470.0840665        13806234.006744        102.290290660565        86.7211594954116        
6156             0        2880502.36324364        1793905580.0303        252096.512520389        0        46.8173660167459        0        
6157             3876869418.62754        5371170178.08572        586728235.109012        47522887.4657319        23287095.3133297        106.696354056134        128.632331492663        
6158             2183970185.42714        3434642502.39574        1624402648.8995        33060037.3497698        10839899.1403149        96.8955148737709        87.8946401365975        
6159             878757208.747607        1705273186.61504        3595246660.60888        26125560.3621128        5206952.87756327        80.0382780728815        67.336760413464        
615             27001892296.1483        33642862896.8472        536680631.345392        180386063.987327        116037970.279494        236.63227822608        247.991419963981        
6160             3436998264.70636        4644190207.92674        1787559247.0893        62987474.9014216        20505318.593274        126.998592520527        117.371216307461        
6161             6220933.2946105        23006538.3063784        356527134.591958        448460.01503894        48180.3974992387        29.6776116654228        19.4104813351809        
6162             364532257.977102        370487236.342867        2048802509.14397        4098429.27513191        2104005.89980706        58.3902614435967        32.5584475389024        
6163             3271855359.65848        5114617163.95742        155971089.967147        29375932.5006157        15314193.2914248        99.0285788531587        111.100158258222        
6164             2646610118.38683        3890021602.62153        1714208272.13297        50544492.9480176        16062021.5830397        108.868630818186        97.6994881264533        
6165             3174291470.89501        3447822521.64185        2128800912.38723        44720098.4653501        20964188.9870731        99.6052311584775        92.0822888593503        
6166             3366622328.32984        4649796861.65311        1785622368.20745        59511500.7094793        21516545.9011939        120.047358530783        107.653272557873        
6167             1486261005.33652        1719862233.22297        2674059068.87713        15367474.8781556        8400322.95843774        73.2273834262073        61.0718114113032        
6168             1897397538.14213        2320776247.59805        2873209926.55538        33378125.0000225        14992878.6200924        89.920200251506        71.744287158245        
6169             2139707347.75601        2640135736.39258        2270822018.14755        40329256.6390811        18170168.7237975        100.237008894341        84.0210505329137        
616             27725804730.6624        29613038256.5737        4.53721636818567e-26        173791682.214886        143918722.747206        499.771941770078        532.127737153711        
6170             1908888153.25121        3487933338.79133        1615485572.32576        28745621.1451979        10098896.519985        89.4858461140554        86.8929536940365        
6171             376161783.829639        376725187.762508        2996872222.85183        8395184.07536762        2941227.93756118        60.5692843208107        39.2103442782293        
6172             256657746.761104        538931211.909066        2902495495.14183        8408715.50975948        1757980.57297515        60.0405828166802        29.372774252622        
6173             5996565309.6939        6836774981.05109        385116459.397673        77148795.4106809        31479209.4459179        187.494266889632        179.042161767638        
6174             1542274355.5768        1570662544.88978        2407765981.14909        23262323.1546117        10695485.7790472        73.4807862836436        56.6271976340756        
6175             2434040318.71284        3266646836.52271        2723646663.12403        45466471.2112552        14568967.2656339        97.7094262187789        82.174236615781        
6176             389758988.255814        586988957.181603        4482453557.10328        15784961.8355238        2779492.44331921        68.6956736285812        44.2397030180325        
6177             0        380753617.688568        8590739502.3896        8376038.19421343        0        78.8506819406891        0        
6178             5237001762.97332        7792289577.48526        668224006.493753        62341830.8032069        23761451.1413461        156.596278789272        159.103022809372        
6179             3628881411.89707        4780223387.03201        1087986711.55055        66923375.8362656        21274372.0635924        140.561336272982        134.361430587559        
617             25409071888.9772        30155255386.8819        -7.78584867576782e-33        125070008.777284        103015344.335284        520.20776736188        558.044241456081        
6180             537841791.197982        1022211413.17228        3143335527.09005        16556357.0028302        3553425.3885389        68.1849981327924        46.3505016480546        
6181             2759878574.31214        5700178682.85997        1652253659.17896        46274178.5649304        12078364.106175        112.808172149        139.42482097122        
6182             5648933648.84763        7084124188.71602        375969530.11613        68628737.768934        27494657.7581389        183.446520649538        182.658247726727        
6183             1974958389.77122        1459214961.97325        2541637323.76481        15198121.5841911        12946501.2954666        75.1294920000493        64.1566805731012        
6184             3740109440.44148        4966157847.53036        1274575571.91767        60302909.8421486        22961000.279233        131.845464997733        122.204881799561        
6185             2109619491.57745        2920099973.68415        1480082395.18759        22199120.2384403        11266801.0791354        79.2651205644205        71.5866212096968        
6186             0        19470556.2272541        5347599850.0376        1499047.55749209        0        67.7557141009807        0        
6187             0        2536139.46660768        2253091662.46931        325885.81557792        0        50.9671832779719        0        
6188             2511210436.67437        4131687144.68008        1867035760.99272        37698294.1875257        12700872.0027893        104.574969875767        92.4696562606294        
6189             5671013674.2536        7201927677.23979        248018813.149086        63711918.4290617        26961582.0606905        178.028550979746        177.213242374378        
618             41473302380.2738        34227845185.2884        3.97673868792233e-17        151322781.604379        194501551.257114        534.867679235441        580.818925664894        
6190             936019812.363888        1371254072.01638        3536285927.95512        25251496.4858934        5929681.2319103        79.0618615583927        57.4134434518427        
6191             1664315110.84358        1743018166.23533        3161834698.61841        28076856.5961885        10346982.4482939        83.1804050338914        75.090161740089        
6192             2145341399.39999        1746511835.85805        2837387732.40176        34481654.9016567        18463386.0178566        88.2118670966465        76.1986967896346        
6193             6095412392.66493        7922004999.69633        407527691.013309        88386155.7014862        30276436.0660218        193.629950590093        195.721989843922        
6194             1218382372.86402        2640890256.17177        2238335008.9715        22757761.8771511        5413670.78670552        77.0686184997677        78.0009074959979        
6195             1239492399.22421        1950879687.33181        3093086269.63244        27551645.9978436        8400053.00129215        76.2152506130076        55.14372870617        
6196             2311816419.81911        3168198426.62339        2433636717.19085        47188979.4399558        15715023.7166021        102.337417522619        86.3021917906671        
6197             1613155863.55226        1791511678.35579        2789607381.95477        19778183.6097161        10118116.9770804        78.4195568041354        63.757088951649        
6198             35315082.5388662        267777205.819229        4646019237.26815        8862140.25573864        222968.601736663        63.6660862310219        18.2112967339171        
6199             1411538626.33794        2015685881.96821        3529474041.45931        23513010.9509677        8211236.67089731        80.8909264135103        74.2618760930861        
619             45582351182.4739        48017824268.3819        -1.45657136158745e-35        191657119.328047        192808068.403717        774.131373756597        836.029990654043        
6200             2647953382.52649        3147464652.37255        1859449527.58571        50086158.7160114        18155966.0788364        108.949368263343        102.34972095206        
6201             1630995376.71057        1392314053.92487        7476612086.26472        20083644.2312489        15473542.8055571        76.5711131754484        60.6802669566489        
6202             1611821677.93657        1773111773.44687        3398176847.87683        29750708.0801508        10834026.246032        81.6028094417214        63.4624089372658        
