#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5290             18267343.041655        34701916.9118672        28359671.9392893        40968344.5185742        2736653.48049081        8219974.73124612        5989367.210582        10323462.378058        
5291             18359816.7834217        25503363.2730762        22949520.5029136        27296900.9638748        3912802.75656673        9339242.81808396        7262642.79917571        10943895.3464438        
5292             29957134.2027219        42096289.9891999        37557909.2397867        46381748.8849499        13352479.9869371        22011335.4142228        18826017.2450721        25444706.3213757        
5293             10116.5316504093        11840.2377429173        11086.1037295766        12076.6359342093        0        0        0        0        
5294             10173546.0878272        14596844.613082        12881148.9089067        16156017.0685888        6706452.93709121        16373812.9667436        12649843.1299924        19557226.328935        
5295             34756853.395521        69790500.6860908        55634216.7470546        88128765.9756514        7279143.5565264        25364460.0839772        17755003.9484228        34141456.9688604        
5296             4532694.11580085        7324006.9838607        6285003.71650113        8183132.86016575        4034121.21802411        11292672.0856534        8394941.98105539        13763562.7592679        
5297             16387423.6525604        30022709.2661581        24812801.1145505        35132009.8883011        3151443.44046993        9611720.12812452        6978064.06292025        12136704.9923067        
5298             14752729.2191261        31144643.694399        24835357.5413717        37202923.8139169        5749139.27251964        17047678.8807585        12462032.4667207        21670709.3435873        
5299             3448702.88817733        6598829.24389839        5394792.08311027        7536653.49150581        854106.244373032        2299295.38237703        1720719.78081339        2805065.37202779        
529             33226985.2615957        133891772.597409        90474207.5220167        188271904.042991        41876208.0361002        151655331.907518        105132441.976855        205678507.37893        
5300             39327119.160961        77607072.7131177        62215572.8401195        97197443.5051014        8961505.91069476        30082333.596071        21294133.5802164        39865053.2396876        
5301             31325757.635082        48949328.9974131        42340136.5539711        56326702.316888        16587858.8915206        26919970.8416094        22894738.8213432        31708805.3317973        
5302             39359993.199559        76193734.2328998        61659840.3019435        94292039.6411885        9027510.08369176        29059868.0726653        20806486.1524697        37788878.0911175        
5303             58400999.0430132        94833831.8031599        80843377.9880133        113837680.494271        8248523.39303191        27745373.6494887        19612703.4942228        36893330.416302        
5304             39285511.5788816        65228378.5409888        55416448.7849541        77299627.9818352        7200676.46474853        21583055.9035622        15742816.6372967        27603127.0821204        
5305             53870674.5835521        91754108.562187        77159241.0451071        110869135.426172        11605532.2958647        35941532.2427149        25884493.4963579        47269422.7040161        
5306             26011416.1043533        45138769.180703        37264274.3752409        55972224.3269611        9233619.27351203        27129855.3235747        19815789.667217        35123899.6768326        
5307             6148292.2163857        16882329.4628508        12509510.1485034        21459849.5109543        2428019.49012617        7548556.94741696        5441243.07188298        9635278.23224607        
5308             5036090.9902386        10118355.0066124        8170163.88231895        12090751.0355757        6734248.99417294        19915221.8690392        14589279.9493852        24894616.520502        
5309             24504519.52196        45033858.8756282        37208356.3390014        54211695.7533737        6496965.19797661        16078457.9848553        12289264.4579103        20018876.1825197        
530             45498484.7406648        171906401.165815        118147557.05826        237799934.685204        48099761.5653467        167402776.254437        117331077.993157        223830565.573529        
5310             70813565.93487        107413240.148158        93535760.022114        126546207.175499        15543364.9988683        40146860.3655625        30170263.941675        51137683.6993824        
5311             14601908.4421342        23447061.7782366        20045826.4121472        26737954.4677262        2376363.79830305        6960256.16002466        5109005.11228504        8601374.60565105        
5312             22573591.3545425        36158173.0537256        31031754.3706084        40867553.2778476        2979919.53288115        8564069.08806884        6319542.92208668        10534412.7508035        
5313             7879737.74304502        15936026.5637817        12886347.4300949        18467361.5913373        3674860.11377109        10115263.6929279        7562974.07497394        12334414.4041863        
5314             9476658.6555584        21178422.052888        16573551.5003709        25823936.2486796        2258385.05989221        6914095.86882295        5010092.0608387        8729889.12584273        
5315             40621983.0597569        73720372.0791921        60764811.8859099        90120491.6836443        7536943.49526028        24016306.2488729        17241274.3658547        31216412.0447779        
5316             23370078.3341285        45505701.1205212        36988587.1404602        54741088.8865744        4588355.93441933        14168515.46974        10253848.7833452        18164821.7010244        
5317             29915586.8623749        52577396.6261518        43918649.5605463        62163085.0857431        5695814.4633251        16949977.9652857        12370302.4592121        21310394.9219469        
5318             54139113.0435869        88191553.094982        75197133.0132464        105263216.398766        10514137.8996449        30206631.3671077        22111620.0620944        39197593.4616397        
5319             22808790.9426887        43407454.1296562        35365816.3277533        52429309.7844342        5595990.4224053        16692432.5861442        12200291.8106107        20853455.5693076        
531             44774524.6834162        167701987.74276        115531457.669621        231263841.304051        43339445.8523903        149227398.571503        104870011.502594        198375364.876733        
5320             58386714.5062884        91158820.8369525        78971228.5328672        106459451.232176        10970557.7914366        30510128.816124        22563246.089782        38872330.361581        
5321             22241650.023885        41987393.8381599        34119478.7115214        51506632.0784496        3944191.81464623        12566248.4954399        9017002.50835559        16101880.0496725        
5322             48686130.3106724        83082212.1979433        69745386.6241758        100555314.027244        9481135.92016735        27570106.9782103        20125419.9191913        35857305.0544349        
5323             22322890.1993058        35923082.5982192        30895134.6323279        40810059.7754775        4469533.75460649        11573509.9428159        8735303.653648        14350150.1706151        
5324             12697783.3476506        14459053.3384505        13813939.768942        14776683.8577606        0        0        0        0        
5325             26911063.8684682        42029926.519684        36311287.736753        47736545.5218866        11070791.9790528        18866875.1453182        15901794.7107398        22042123.2050075        
5326             22712409.6184151        41185951.3611427        33794725.4830771        50520547.3000731        3410776.67386064        11607295.4738494        8180558.77687829        15391775.9627383        
5327             14557297.6050029        25089656.8448009        21070328.1949081        28720769.492372        3235143.53586959        7961119.84906069        6095299.16218554        9676589.21221897        
5328             3438714.54002763        3505370.19138605        3452579.82659185        3504045.40260204        0        0        0        0        
5329             27421163.5184089        49015207.9968838        40631368.9541839        59145883.5266662        4889443.06664475        13798472.4951011        10204405.5159727        17416017.0665467        
532             35748365.5890965        127110349.64343        88771992.2519159        172781356.017676        35265805.7728617        116025326.955146        82539398.8323992        151195897.724717        
5330             5182546.92448001        8978635.45773198        7535515.874554        10132977.3656114        1263385.27565402        3482262.39200843        2592463.79967731        4248849.79818014        
5331             12846200.4843659        20899775.4342561        17800145.6585871        23765797.3722282        1705488.77702763        4902573.86352976        3618427.33963123        6052020.03883414        
5332             659615.22916801        638117.845058035        631937.254303783        632816.200891858        0        0        0        0        
5333             17553755.9795416        25865937.0045959        22741578.7265689        28534410.9889265        3002297.80329167        7571335.84466461        5781806.4500198        9136585.31635218        
5334             21969900.4400633        38031463.3257755        31877645.4123565        44231296.3176006        3175812.60927137        9341109.53257014        6836219.1680826        11707658.2131944        
5335             42769993.7280967        77011525.5468265        63572503.9907519        94547641.5611327        7131080.1737574        24289705.9026332        17122416.7135703        32471959.7676892        
5336             40406479.6002281        68193687.483171        57676563.5694591        80667093.3723853        6262857.26791617        19318096.6949807        13993186.834787        24640386.2113373        
5337             25122938.344346        46562947.3686642        38114820.0330415        56909245.4318768        3665892.77733969        11762945.4363297        8420519.82116205        15170337.9204076        
5338             34209500.6380963        64790522.9150121        52627966.457303        79937794.7773979        6141262.04543964        20114419.1388491        14331109.9812104        26305231.446391        
5339             34552865.2803778        56304050.598242        48210007.4034754        65272954.6712684        8034129.96915763        22859709.5561743        16932358.6711113        29249823.2880093        
533             22268086.0579238        83238580.6580588        57104698.1492631        115885238.587835        31206654.4436763        107880336.968215        75672360.3560184        143439346.194452        
5340             25209417.664938        50899751.6271598        40640371.4770959        63180830.3065541        5041787.97331525        16439614.8997086        11716684.3160281        21422706.5810506        
5341             41505265.5824429        66512752.6390198        56892867.923378        78159192.1589964        9847422.8817792        25147542.6910316        18943155.2804768        31469581.9898706        
5342             17682665.0164453        32190412.7160951        26564041.2325741        38706219.7702327        6177925.14849659        19347414.3095291        13949191.6875172        24723100.4574409        
5343             7337396.28041124        12149769.4374547        10296347.9684979        13932479.6131517        2592723.73925852        7621702.50724697        5581633.1693662        9530135.83976926        
5344             35328386.5388774        61427511.5468999        50985467.59872        75010272.4560322        5509445.00385599        17923237.252614        12791419.2139687        23307485.593243        
5345             46780497.7226772        71751488.9870163        62467887.1730553        84489093.7448692        8387717.18165074        20472884.4781161        15474690.0617731        26293543.5851702        
5346             33285820.6950526        73161196.0381159        56707972.0817835        94116637.3595991        8179568.5702055        30222353.7958044        20852006.5572199        41277360.1040882        
5347             18834847.9428359        38720490.5235884        30867491.1318155        47894629.2588879        3925256.65128925        12341768.1418593        8883410.70772212        15793885.1054858        
5348             15760849.6329794        33859289.11021        26861247.1136902        40695120.0347072        4629229.46056927        13229061.272761        9772020.45543181        16442705.1816141        
5349             34294135.5798278        64515068.4101067        52678709.8455621        78619880.1265586        5928579.44067487        18939934.5265019        13581100.7855406        24543201.6428148        
534             41418368.9289879        156678811.459516        107649555.45021        216568550.947627        54669559.1844068        188250457.304384        132245915.093383        250775958.030968        
5350             32734565.4206834        56395000.2671356        47091449.3586353        68464715.5207998        4534280.53451369        14529630.2898377        10401879.4407046        18994208.4037076        
5351             481497.02822464        689827.412842923        610043.24244935        746116.043883949        23699.5024731614        63669.7397104797        47745.5978451388        75941.4337428073        
5352             36701101.891785        56738100.6985047        49140635.9011344        66033566.717315        12243527.3324825        25450931.5358542        20237855.8452017        31016411.6472333        
5353             26185391.0175075        46885779.4702444        38976108.1268176        55494820.7665936        4417019.33520479        13571745.7456711        9830055.33440457        17271718.9109705        
5354             59955859.0575077        96764462.7851612        82311475.5471141        116716906.328731        7396447.53811983        24912787.1878907        17614435.3932589        32896432.7584543        
5355             7145519.68053911        11980249.0392294        10113924.0675301        13640053.0251287        3030093.20167784        8233790.73175677        6175762.89371556        9923957.95160142        
5356             37046020.0734144        70442653.6894102        56994694.5788055        88141990.3405248        6171386.2629292        21623367.5129127        15086982.4093692        29246927.2998517        
5357             21023655.1758744        35559110.2753238        30046437.6476568        41134807.8566169        7174326.21907848        17279884.6607947        13277626.4242982        21123184.5783324        
5358             28047362.4738925        52362237.9260297        43124451.7411041        63186724.8587518        5959211.06691087        16765683.2611769        12464362.9796904        21088571.9536628        
5359             11263966.3736885        23006728.8741737        18250433.7833884        28728828.376497        2053626.95913842        6932466.9992379        4892205.815638        9115010.47051256        
535             16668539.5904607        65120840.8342167        44339562.4618547        90692390.127424        27443743.07602        93656400.579683        65931822.0179482        123896006.9993        
5360             4068771.45804759        9978009.17667827        7590180.69878401        12377467.7899214        4686954.75269278        13635599.1352883        10026358.9879604        16979106.5604706        
5361             30261330.9704706        42905810.1178406        38370280.3023804        47232224.8548339        9549812.6193423        18368181.3362873        14833742.6559462        21940111.6898947        
5362             19052458.0213881        58825381.7934136        42313006.7808273        78781115.2102305        8172960.36612409        28371735.0043772        19898456.4645227        38017638.4479078        
5363             38965117.2409636        73514890.6632723        59934681.3787202        90540326.603247        8212683.34637138        25636768.9986598        18487710.6891555        33172440.9641537        
5364             35420055.1073075        65353511.7970223        53472485.3973639        79966164.4981687        6942666.93765201        22312134.5121784        15974435.0341871        28918082.0065517        
5365             9313807.73408522        14858267.799783        12772160.8373005        16538911.6118877        2320635.57107634        6514336.22055191        4841968.60317716        7947287.46325998        
5366             3358578.58296522        5287703.43465473        4579125.47826252        5793757.11586486        1666942.02656984        4285739.83363756        3260266.35808476        5116241.78872999        
5367             11541097.8773493        13529358.4302901        12827667.5640652        14027507.2668023        1498208.39358628        3789371.41890613        2896901.11852565        4494770.18416669        
5368             21955148.1141998        43754711.6072761        35342009.5081687        52797427.0722299        4107850.02699678        12511462.3672288        9085045.15691652        15878844.1193168        
5369             15138357.9013398        25073315.1243271        21326097.7147467        28690512.2637945        1996299.6212465        6107003.38395957        4429525.19024999        7725501.73322132        
536             34516723.2506507        137773042.320526        93322263.8757595        193202331.063026        37535257.0449279        135593960.483852        94053851.1101292        183531232.573757        
5370             49180426.3113208        88469996.7913036        72982219.3191373        108763925.700278        9632258.11918829        31135897.1024193        22210859.1368939        40926002.0494396        
5371             3964747.16008099        4849989.91096839        4526882.60785523        5077597.47169264        679999.517425681        1768057.52908195        1337893.68665207        2119368.80140467        
5372             46492407.0227909        81774488.0221348        67902244.748135        99667165.0720538        8814118.74367385        28710688.4143969        20431935.6984383        37977946.2913751        
5373             8188571.69875652        18183215.9389006        14300335.090771        21284707.2206564        2129892.41024818        6242632.65564079        4580921.99046045        7777084.39751046        
5374             15412511.8422819        28836129.2969731        23699204.1326078        33837225.3530226        3316745.82180118        9635131.58496594        7093993.18603322        11881259.8871021        
5375             12063197.3243082        17479610.9066249        15528785.1306332        18920316.3841453        2873169.11271007        7600331.93130143        5745001.45159712        9082992.07028309        
5376             10397156.5526928        15796934.1592619        13757196.1581138        17519743.2596729        1444180.4422733        4119273.63865753        3045269.78232564        5064650.07475648        
5377             13814413.5219781        27414708.5279754        22181606.853408        32878482.2196709        4089607.403187        11983032.1789922        8793952.93074776        14961643.9276245        
5378             35519421.1083443        65742489.0501464        54119288.257183        79825693.8356227        7397006.64152147        23119182.3586891        16688196.5695763        29829415.2796879        
5379             6970171.72456137        14025675.0347653        11328455.2436214        16189331.1867835        2219095.91463484        6296279.5946846        4661220.09732331        7745523.21897344        
537             221984959.030322        315128457.450565        282127420.191547        352059314.457726        25170900.427207        75071488.5185644        54781857.8104248        95896351.3110627        
5380             28146858.2716591        52925232.441101        43506735.6547984        63485510.888993        4402836.6273541        13384645.0483986        9731102.62354814        16912156.8985878        
5381             18542160.4831952        26403878.0422908        23435050.7689281        29024108.435309        8116751.45635252        11183258.5256158        9941670.2111295        12697475.3574367        
5382             25503254.9249874        50363990.2722199        40570442.4349897        62321545.6858767        5952040.8245073        19457269.1438949        13871086.2133506        25436398.4732264        
5383             16084088.0716626        30009041.7377911        24793102.6414633        35072367.8291544        7414638.20542774        21573905.7246528        15881005.1164751        26833611.4432941        
5384             30141184.0282362        56752377.079538        46578066.632627        68068166.994262        5110139.9500753        15777251.2843572        11411908.7473932        20171145.5708019        
5385             5412224.0745189        6248906.60483804        5937022.2481949        6366226.297591        0        0        0        0        
5386             27639085.2823319        56935734.5432927        45054118.9774406        71915906.570978        5915953.38436992        19508341.6282323        13862389.8160087        25465414.0459732        
5387             350224.514307498        513132.922267105        451842.107015857        555952.925282041        777387.979321193        1284042.65858126        1111433.68309397        1408375.50440765        
5388             20102099.193247        29961514.1278021        26225334.0155568        33735994.1869589        1945921.18068587        5686892.6818245        4179168.63968259        7004710.83482359        
5389             8624936.72698715        8871810.443816        8761462.93470145        8823203.35390483        0        0        0        0        
538             22809779.2226296        84589579.567383        58191301.5118261        117294661.790194        35909934.4784243        122222740.101977        86077057.5871822        161883551.480202        
5390             26126856.376945        48447655.0175221        39639560.4087492        59084095.5732517        5843644.51402902        18435708.1995418        13267090.9446081        23606317.8737663        
5391             41596105.2241176        66465136.5913728        56889990.2835933        78592697.4657707        8899178.14254623        27982392.650824        20160981.5645364        35956088.4392224        
5392             13403944.5190585        27412041.2470343        21963581.0464613        33158389.8241774        3481969.06700237        10324699.7171939        7548921.06126062        12877428.3317447        
5393             999890.969892176        2261935.67760481        1767429.675508        2673316.24209432        1284060.06034031        3445998.57253417        2589882.61871168        4140190.37746971        
5394             42619070.7475668        70692708.2715331        59854439.6326014        85170829.0749173        7379964.46547368        24052071.3515568        17170604.6328464        31520254.5708735        
5395             42602065.0773847        76295531.6353896        62915521.9851155        94032256.9026237        9256658.88577337        29761462.3740551        21223382.5159749        39359631.6430543        
5396             29148995.1272702        54183468.9173264        44202291.3746649        66697693.860211        5243181.8537444        16168967.7806877        11651509.5045924        20984113.4623884        
5397             6439949.66954406        14784319.5904533        11486650.050896        18107286.373915        2904996.0866308        8699029.3389141        6342855.87565473        10935617.218253        
5398             1209763.82151906        1170392.11107874        1161025.15563631        1161893.83753001        0        0        0        0        
5399             46281752.7388158        81405490.8225781        67590382.0805764        99899927.231142        9725618.49905082        29839984.4639007        21469060.8509679        39373063.8225431        
539             35011410.8312269        128091104.367533        88756755.9013703        175532305.652514        40415635.1308219        132246573.685355        94189398.7121617        171898862.215177        
5400             12405643.0501741        20889144.1548693        17722726.5900746        23286562.7695674        969016.168118577        2608737.07892981        1958504.87283409        3147538.72262732        
5401             36528663.1557561        63116646.4515439        52625314.3224004        76456073.3405841        7747280.077283        21581240.9761796        15939400.1178411        27611420.2726232        
5402             54189557.7127362        90857603.9510112        76663785.8078399        109617087.822587        12578683.4173324        34748704.6566517        25681689.7261744        44721417.4410319        
5403             19781477.952705        39182067.7331842        31636666.1597715        47899297.1286528        3424239.55023344        11235406.2364061        7998259.56842926        14683640.7843421        
5404             32578353.0433347        56982607.767656        47874354.0686987        66294314.5039383        6150424.05835192        18106138.5605165        13283028.1066716        22771156.2425668        
5405             9000225.74796537        15277719.869163        12912066.4830514        17208798.9594373        1738033.49184        4821930.24014742        3587250.69846748        5890284.10545932        
5406             24016784.4366601        40490181.780803        34533656.6567431        45464441.963983        6909457.28452181        19331967.0736945        14381734.864691        23692701.5756949        
5407             63486637.2593704        96835884.9412494        84471349.6966652        113291606.512808        13469600.5667456        35565219.2955596        26694831.2707158        45352920.3133281        
5408             27243157.2647479        40178396.9353156        35540885.6791438        44285787.4989648        6798562.96807973        17168036.5316533        13089673.1595454        21066658.1685021        
5409             9363346.02391532        17307218.6223889        14350767.8485213        19607100.2792344        1290091.50146922        3494383.99137481        2614245.52224181        4234246.12074335        
540             30442359.8149328        112566261.970708        77730397.3927532        154472750.93357        42796140.5090262        147095570.545519        103392668.439253        194882534.871672        
5410             16402359.2198331        32716453.6012497        26206442.7987371        40178014.4396073        4408831.24739244        12945785.5257061        9473363.95180932        16200259.7485883        
5411             30912715.1308796        64709886.8012583        50900460.5262286        82408139.8401298        6848214.04473038        24482985.9424639        17040215.2179151        33070605.0040901        
5412             14343840.2574801        28935660.3792147        23316170.3923704        34888012.0770242        3443310.61093258        10114712.9405058        7424692.09554303        12569777.4340438        
5413             7527984.94282967        16279638.2082161        12786394.2729829        20043005.2177461        2042186.4080836        6362805.60411513        4588084.58424438        8135447.94720582        
5414             29965540.0146058        54265071.5704308        45220352.0146107        63269946.5910481        6605676.94572476        19165281.0298627        14123911.9759271        23989062.1205946        
5415             21084342.0724143        26859395.6965415        24893553.3036865        28339998.5456662        3311385.44460488        9126444.03622101        6827442.34881467        11141170.7256835        
5416             41403541.6703        72137650.357417        60166542.6960424        87545633.4348975        8169734.02362761        25328187.7293048        18285884.8972523        32927861.6395138        
5417             14157530.8883627        23547790.0206294        20022660.0030441        26822256.2956289        2598859.72349718        7669360.93424599        5621419.37049513        9566810.65273059        
5418             54064529.893865        87038280.750509        74519885.9041601        103454847.176103        10859560.3949343        29990145.3186402        22281048.0659059        38092583.0346144        
5419             40738837.1967251        68301792.48217        57853386.9207006        80604009.9567845        6852728.91170774        21582211.0004523        15530731.7226875        27868374.7779965        
541             50563432.6383011        195659093.035924        133591268.234057        271811650.385587        46328711.62398        164970197.016393        114881511.247346        221856125.401389        
5420             40223675.0319998        72800887.9013507        59810485.4363312        89637365.7422775        8946587.99750895        27863915.149576        20062645.6306293        36309854.3730469        
5421             48835816.3391562        82336986.4716865        69451877.3570352        99204290.2588212        10430066.1054027        30674597.6313061        22392495.3601792        39570691.3938638        
5422             25200190.8990516        47926655.2164193        38585031.1300074        60155073.701867        4872886.82059423        17106407.6832493        11967085.8245828        23036943.5479365        
5423             40440808.3899304        76594936.6713537        62233425.6605528        95054543.0421938        8290792.29926705        28013651.1542202        19778320.4374686        37148459.9707537        
5424             19588584.9437535        28824222.0114431        25436585.9587002        31745715.4337413        3838261.41256509        10675904.4607622        7953163.29906194        13088775.2454661        
5425             23597537.7201046        35698696.0165455        31157077.7017896        40093335.6017545        4425204.26296808        12471121.1822411        9232081.7127327        15464396.1205938        
5426             32147858.4083065        47249069.6140012        41672762.218087        52913863.9939576        7248565.74101997        18339460.0507471        14005712.1967523        22657732.9336058        
5427             17811998.830835        27872725.1229764        24153913.5072142        30987015.0115347        2437381.45917622        6787656.70639402        5045334.08742752        8338636.70557364        
5428             44752085.0129003        69929261.7012106        60254123.4114293        82325187.6178491        11557550.6020926        29439136.6198295        22259773.4914027        36924830.9231933        
5429             37228661.316531        73760620.8740021        59199932.7963787        91957982.5270683        8151270.89457811        26758837.4879966        19051555.9630275        35067311.5998744        
542             17203229.255633        59628361.6697966        41890048.7451912        79977991.020888        21714369.8562106        70447342.8147322        50282518.3050874        90972138.7748223        
5430             13293242.9498455        26447056.4888582        21378655.4222263        31475563.7328352        3412512.12827137        10200071.8198067        7451129.29466751        12890692.2317817        
5431             39027311.042995        64657108.9572956        54931640.1438439        76761667.6717831        12048324.4836143        29080035.7829561        22214259.7207526        36459985.8880342        
5432             33121800.250237        56124585.9134492        46851043.6237032        68581063.4028174        4651454.77569973        15692963.5269884        11092188.0300274        20784158.2791475        
5433             31399703.5797839        56337570.8055094        46753494.0737795        67020282.6022427        9564244.00904751        27124332.155349        20110507.4760149        33894940.4648834        
5434             18845277.3776629        25362234.6663238        22913373.4530342        27666981.1770287        6649315.36824504        12873303.3918648        10399126.8740976        15300118.4836466        
5435             3896856.44012094        8380599.72208693        6627024.60342151        10031256.1450876        2405630.98173608        7086428.80162476        5194176.41928525        8783560.86634301        
5436             11858097.4514305        19623224.8982704        16587942.6362556        22474925.9190213        1799769.84747327        5361940.50242805        3915325.56419161        6707436.66354556        
5437             35871873.3873925        66678056.706015        54321959.3832909        82503820.6789538        5728388.28058847        17376654.7895241        12540214.6411577        22670943.0839967        
5438             15984811.1335365        30293966.4170077        24697782.2490362        36273664.7506901        2700215.46878356        8195135.21096436        5957556.47693841        10311795.1134529        
5439             50237356.7563623        88743961.6017456        73747349.4099728        108347914.578655        8743066.17856539        28136224.2411254        20121697.4586696        37005156.2279342        
543             23648868.0005144        89688663.8948901        61538848.3902854        124361442.803595        22913227.7484505        78129821.6301318        55002040.7773257        103510190.856095        
5440             32296728.5410566        56952416.3879773        47673458.3749349        67349629.234825        5922429.37042426        18089234.0939423        13142103.1625203        23126314.5498455        
5441             64066708.2723752        105847623.273064        89868221.8054988        127187864.584057        11617288.4517707        35686421.4961827        25723364.8434018        46921103.9892149        
5442             13925118.3483338        37983529.5890741        28086646.0646466        49661090.5949437        4325511.90136518        14346261.6603522        10180325.8667218        18760821.3099381        
5443             22789148.6756045        45200850.8760275        36212663.8476686        56239916.0493325        4422675.84163978        14728572.6672282        10437521.6399062        19349966.9315266        
5444             16805644.116342        34725104.4293944        27662652.8003086        42922709.3738835        3126002.91854018        10152423.7954765        7245364.07953876        13176764.3942833        
5445             10778493.9050429        16268818.2963289        14238516.3426686        17821056.4327254        1674303.37620467        4538689.38099682        3401158.58970247        5469955.69502554        
5446             29050713.4751015        52142601.2478188        43228666.6247993        62690733.3974592        7941114.69567521        18276585.4486444        14098877.76189        22840479.926696        
5447             3895617.30700019        4224839.71422564        4123393.35588645        4340021.26820235        7210284.80445602        19957147.5178104        14884461.5976256        24702824.4343612        
5448             8505679.30812261        18019405.9889826        14297131.5007653        21596633.6803924        5180607.8408233        15104529.4272657        11108695.5288981        18762689.9018448        
5449             9181492.30129526        11473636.4471805        10662895.2936811        11891525.2122541        2807.86500488775        7930.42005811342        5876.64265876829        9595.33352133914        
544             75888027.4470086        194405240.002218        145441342.941188        255873461.1048        36959541.8341044        130126889.594991        90912722.3261543        174547120.441519        
5450             10891068.9268261        22794954.9818716        18129160.9106907        27818803.9847458        2988774.18849975        9461300.03821153        6800672.84531728        12170416.092131        
5451             16371050.3253399        29324354.6119152        24347360.4609504        34595061.9024753        3956820.6147973        11621428.029897        8522435.83873727        14472758.9879703        
5452             0        0        0        0        0        0        0        0        
5453             37945264.6925091        65076972.5987034        54564411.0370828        78760979.0273339        7468389.71943912        23754562.4569607        17068875.9449712        31179044.3293387        
5454             44980085.296177        92665557.4231228        73513360.5808116        117021837.040338        10478794.3944722        36559532.9749975        25598215.403489        49081299.5085719        
5455             9730502.16286183        12337429.2015359        11460114.7794566        12795641.9094224        0        0        0        0        
5456             46677431.2240217        72372806.3013037        62674698.2675363        85241901.5873318        7927557.82168905        24822268.6921639        17914311.9799211        31988518.7730499        
5457             21294848.6412546        32583427.3710827        28341060.939007        36639439.5666143        3189344.7842668        9424802.50173016        6896681.68221944        11801597.9671553        
5458             22136368.7956487        47283454.5034112        37133687.5487809        59769309.468788        5391223.09832228        18427665.1614283        12974693.0247481        24436625.5199745        
5459             9130784.89778593        12809371.8268431        11433829.1033601        13926197.1722287        2009231.14622589        4885041.88644794        3762661.72668931        5852097.00004135        
545             1156745.63221945        3161969.53851487        2345214.85848587        4083430.48632957        53963974.1344564        165409783.847026        119998490.527373        211451748.845107        
5460             7743313.10541396        12282262.4045682        10627973.8835368        13531153.2228712        3553249.53695061        9853724.30702606        7330780.29627724        12151704.2302089        
5461             24786994.5713413        35140512.9532567        31452380.9035098        38134930.4469578        4486063.29557586        12416774.6208907        9270219.56235033        15240901.4251949        
5462             8028860.46060523        12461895.7968526        10817710.4168417        13744699.0117912        1826944.69904334        5114069.54000597        3795821.28362643        6258084.34569019        
5463             5519099.99540592        7271063.24128374        6640498.00943924        7726659.35237634        1150504.0594979        3037598.63801472        2297945.95989272        3625609.16358459        
5464             44632819.2032294        78922280.8795456        65137268.1505179        97291589.0632894        9938034.82312448        29473185.1761024        21395322.2205708        38571036.9908182        
5465             18394347.015525        33909110.3652115        27974775.7367033        40512782.5505176        4907234.64641044        14778542.3995303        10768615.6065226        18594735.5115896        
5466             19488609.7755378        37202757.4335911        30194702.5248381        45311503.6835154        3165313.05571876        10039884.6148505        7210481.03137308        12865081.2859263        
5467             10792113.903302        34092074.8518005        24403549.6560133        45490377.9731502        7448078.33755477        23095762.2877325        16688629.3419204        29843880.8061012        
5468             11068155.110232        23890368.2419608        18916577.9929612        28804472.3420573        3791968.54829778        11318290.8088689        8271005.20124729        14232963.9043179        
5469             22336293.4269064        37065618.1354724        31624378.3567173        42142507.3196917        4588659.83674678        13457715.2069801        9873961.42573193        17044441.5576506        
546             36369507.2011589        147172524.716416        99350865.6286469        207227398.220544        38310019.9705693        143200246.252316        98462789.1823626        196266351.511769        
5470             0        0        0        0        0        0        0        0        
5471             56310701.7795629        96474846.4894204        80843751.0763957        117189031.752052        10731301.4386292        33730228.2709444        24194376.4708481        44412249.9187363        
5472             17090961.8373665        31270607.7977375        25835581.7768839        36653347.4816737        2721061.50800232        8315975.33770787        6032710.70343004        10580123.0910349        
5473             17844661.4073198        26379178.3341754        23365028.6483729        28595117.699897        3716561.33278288        9892804.37801139        7457631.91861946        12045072.4778807        
5474             6782240.31651805        14730221.8200816        11636109.2718457        17814325.6655706        2607629.13250388        7864351.60431128        5727989.56792678        9850962.16967188        
5475             11935982.4174615        30015734.9926147        22582071.6682359        38961320.7497767        6122527.05868318        20440420.1372063        14479430.7306984        26914782.3587807        
5476             8996965.12394688        14872750.562459        12619109.4721049        16828651.3905052        2040880.833898        5829447.07538044        4295266.99357552        7217153.37161954        
5477             7119357.49279029        16408103.1258821        12748090.2459759        19991105.8322544        3647850.24975492        10773191.5818312        7877984.91488487        13471194.0692617        
5478             28666452.8874447        48664827.8882172        41122606.5753053        55940463.4954065        4757012.16180103        12945549.272364        9709406.48648872        15904126.3467224        
5479             20503379.4089367        39107425.079069        31945322.7494887        46840336.3927846        3485179.51493635        10964285.641735        7877044.27733687        14186958.9401547        
547             4613706.01701264        15125927.1934102        10779262.3100814        19971025.2059324        93941085.51238        317768613.639274        224402646.511238        421362181.233028        
5480             51888429.2669911        80691584.8757835        69756928.0649027        95220572.0150576        8497661.96812711        26036296.2487689        18890901.7163461        33429435.8300688        
