#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
6351     1.617087e+11    4.011032e+09    2.997266e+03    5.747341e+07    3.110128e+09    72.782534    60.053490    0.007787     1.537244     3.000000
6352     1.519417e+11    1.644451e+09    5.862325e-15    6.179332e+08    1.813764e+09    64.972543    50.565756    0.004314     1.554012     3.000000
6353     1.628130e+11    4.229444e+09    5.667963e-16    1.854052e+09    3.035454e+09    100.422304    91.957736    0.002515     1.336437     4.000000
6354     1.518479e+11    4.530346e+09    8.935371e+05    6.902352e+09    1.006746e+09    142.669669    140.952003    0.001385     1.160480     4.000000
6355     1.618503e+11    2.063756e+09    3.184094e-29    2.643554e+09    2.127027e+09    100.446004    92.389283    0.001638     1.339267     4.000000
6356     1.625936e+11    1.519434e+09    2.071830e-36    1.847173e+09    2.996082e+09    73.669555    62.464530    0.005253     1.486001     4.000000
6357     1.626906e+11    6.278214e+09    4.024959e+06    5.742660e+07    1.783482e+09    74.531756    65.690686    0.010604     1.525677     3.000000
6358     1.597872e+11    5.116573e+09    2.282806e+04    8.016435e+09    4.439921e+08    174.140709    195.550522    0.001023     1.045943     5.000000
6359     1.621017e+11    2.111151e+09    6.708658e-14    4.527851e+09    1.862304e+09    96.884720    96.081550    0.002410     1.352950     4.000000
635     1.965825e+12    3.616613e+10    5.263868e-14    7.912035e+08    2.461507e+09    203.661631    249.630489    0.003784     1.032308     4.000000
6360     1.587354e+11    2.670692e+09    6.003168e-26    4.689934e+09    7.082704e+08    93.895263    109.111852    0.002984     1.298967     4.000000
6361     1.606592e+11    2.558816e+09    7.903395e-29    5.106428e+09    1.960745e+09    111.521862    123.910288    0.001949     1.228769     4.000000
6362     1.627583e+11    4.138743e+09    3.140176e-30    7.406753e+09    4.766122e+08    119.234932    155.606721    0.002437     1.126786     4.000000
6363     1.622607e+11    2.460780e+09    4.079354e-12    3.679639e+09    2.762194e+09    100.689667    88.932353    0.002177     1.332871     4.000000
6364     1.627377e+11    6.623571e+09    6.813011e-26    6.680075e+09    1.310040e+09    132.710833    139.263448    0.002260     1.167963     4.000000
6365     1.606875e+11    3.768838e+09    3.178758e-07    5.082369e+09    2.141905e+09    118.642423    107.689672    0.001809     1.247959     4.000000
6366     1.594179e+11    9.703017e+09    1.736919e+04    1.952084e+08    1.765919e+09    108.330621    105.294773    0.001889     1.329540     3.000000
6367     1.626388e+11    0.000000e+00    0.000000e+00    4.521336e+08    1.251222e+10    76.704603    0.000000    0.009065     inf     2.000000
6368     1.575842e+11    7.137428e+09    4.576249e+05    3.442843e+06    3.551173e+07    50.416340    69.969386    0.000905     1.683963     2.000000
6369     1.618103e+11    2.818907e+09    3.587202e-25    4.627742e+09    1.346046e+09    110.958838    105.284036    0.001726     1.286150     4.000000
636     1.907806e+12    4.447975e+10    6.172870e-21    9.057685e+09    8.897049e-11    495.497221    539.751644    0.000497     6.930167     3.000000
6370     1.309474e+11    0.000000e+00    0.000000e+00    8.872514e+05    1.396725e+09    59.622907    0.000000    0.009077     inf     2.000000
6371     1.619874e+11    1.693666e+09    -3.716736e-34    3.116524e+09    2.454603e+09    76.404159    62.640812    0.005015     1.465450     4.000000
6372     1.619755e+11    0.000000e+00    0.000000e+00    5.575470e+08    1.182813e+10    76.894006    0.000000    0.006721     inf     2.000000
6373     1.622358e+11    3.509181e+09    1.994589e-04    9.862877e+07    1.760774e+09    76.441775    60.575101    0.010722     1.505719     3.000000
6374     1.593102e+11    6.101797e+09    1.387291e-09    8.356477e+08    2.362843e+09    97.902420    94.100184    0.003262     1.356818     4.000000
6375     1.700223e+11    2.849091e+09    6.170958e-12    3.304034e+08    3.206878e+09    74.952692    60.933511    0.005684     1.494864     3.000000
6376     1.629088e+11    8.447597e+09    6.720301e+03    0.000000e+00    0.000000e+00    0.000000    71.972030    0.000000     inf     2.000000
6377     9.907321e+10    6.760819e+08    -2.134632e-30    1.078056e+09    9.861531e+08    60.153469    66.926837    0.002618     1.551039     4.000000
6378     1.616204e+11    3.854223e+09    -5.510818e-39    6.252805e+09    2.787869e+08    106.056837    148.597385    0.003092     1.154310     4.000000
6379     1.641135e+11    0.000000e+00    0.000000e+00    2.436647e+08    8.492306e+09    72.651036    0.000000    0.010605     inf     2.000000
637     1.986921e+12    2.539105e+10    2.334725e+08    4.409775e+03    4.749369e+04    45.640684    101.748576    0.000657     2.010130     2.000000
6380     1.616853e+11    4.127437e+09    5.938151e-28    6.948577e+09    8.160195e+08    117.500259    129.777688    0.002374     1.207148     4.000000
6381     1.606130e+11    1.010465e+10    3.419009e-19    3.141136e+09    1.631512e+09    126.446727    145.780671    0.003387     1.148486     4.000000
6382     1.610142e+11    2.732214e+09    1.949622e-08    4.760920e+09    1.324349e+09    117.984073    118.618359    0.001509     1.253065     4.000000
6383     1.620570e+11    5.347940e+09    1.196850e-13    7.116967e+08    3.992957e+09    88.216335    80.378608    0.005859     1.406013     3.000000
6384     1.595909e+11    2.181262e+09    3.214711e+02    1.058339e+05    8.979962e+07    72.332184    48.674053    0.153561     1.689330     2.000000
6385     1.592947e+11    2.092710e+09    1.037405e-14    2.899792e+09    1.794823e+09    82.038309    67.468229    0.002953     1.435187     4.000000
6386     1.621614e+11    1.770409e+09    4.837540e-17    2.791786e+09    2.010963e+09    76.616601    69.035465    0.004511     1.465967     4.000000
6387     1.604276e+11    3.069689e+09    1.075233e-26    1.600933e+09    2.301906e+09    90.841746    90.529082    0.002823     1.389137     4.000000
6388     1.618140e+11    3.763865e+09    2.751905e-16    5.427947e+09    1.241751e+09    126.519627    119.538323    0.001490     1.218865     4.000000
6389     1.616629e+11    9.882368e+09    3.356599e-07    8.614779e+08    1.380169e+09    120.511892    121.960889    0.002471     1.249412     4.000000
638     1.973577e+12    4.722084e+10    4.667761e-14    1.361694e+10    2.048076e+09    248.812945    260.983064    0.002737     1.024615     5.000000
6390     1.615911e+11    3.504786e+09    4.447397e-27    5.021295e+09    2.530600e+09    108.545360    98.393356    0.002365     1.291726     4.000000
6391     1.593680e+11    2.870682e+09    6.759724e-29    3.846789e+09    1.039134e+09    102.790053    111.272881    0.002119     1.287490     4.000000
6392     1.605959e+11    2.742651e+09    2.531392e-30    1.898334e+09    2.966046e+09    85.371673    78.880548    0.003681     1.415976     4.000000
6393     1.605408e+11    4.464136e+09    4.304772e+04    8.106110e+07    2.836909e+09    81.371135    75.478300    0.002587     1.483578     3.000000
6394     1.365530e+11    1.935186e+08    8.544822e-23    7.688026e+07    1.389383e+09    51.385891    25.170364    0.005317     1.704517     2.000000
6395     1.625003e+11    8.909804e+09    5.254957e-01    2.138079e+08    2.847032e+09    96.115708    90.531773    0.004963     1.382931     3.000000
6396     1.432063e+11    2.639195e+09    6.862022e-05    3.938353e+08    3.667008e+09    72.981938    57.741597    0.005259     1.505145     3.000000
6397     1.573780e+11    2.398083e+09    3.455616e-29    2.080951e+09    3.144431e+09    86.873092    82.578817    0.003281     1.407960     4.000000
6398     1.563767e+11    2.277048e+09    1.351796e-11    4.812751e+08    2.920874e+09    70.944189    55.123952    0.005321     1.515526     3.000000
6399     1.582065e+11    1.948842e+09    4.801766e-14    2.139711e+09    4.640583e+09    82.258133    64.697601    0.003056     1.433756     4.000000
639     1.981594e+12    6.110227e+10    2.611440e+05    7.064946e+07    1.172808e+09    175.103405    179.995570    0.011115     1.111782     3.000000
6400     1.573420e+11    4.037523e+09    3.657007e+00    1.516289e+08    1.807448e+09    73.664358    64.112580    0.004752     1.517157     3.000000
6401     1.608650e+11    2.825817e+09    1.124070e-07    8.767441e+08    4.574645e+09    82.627370    66.548495    0.003687     1.438232     4.000000
6402     1.618513e+11    2.614632e+09    5.919192e+06    3.778144e+09    2.494755e+09    108.998484    95.191300    0.001697     1.293675     4.000000
6403     1.599668e+11    1.806033e+09    -2.117752e-36    2.759073e+09    2.220643e+09    78.390229    75.086134    0.004273     1.455432     4.000000
6404     1.606361e+11    5.009799e+09    3.652603e+01    5.418231e+08    4.448021e+09    87.689774    77.730217    0.003313     1.414227     3.000000
6405     1.613325e+11    3.428749e+09    9.505496e-16    7.956053e+08    1.185794e+09    76.216184    69.769461    0.005995     1.479179     3.000000
6406     1.609280e+11    2.190982e+09    1.199141e-36    3.325503e+09    3.301951e+09    92.964017    85.188571    0.002830     1.372362     4.000000
6407     1.641768e+11    1.598264e+09    1.232894e-36    1.573762e+09    1.806370e+09    71.018521    52.851149    0.008719     1.502853     4.000000
6408     1.594967e+11    3.789942e+09    4.298653e-24    2.178874e+09    1.200827e+09    87.862388    90.957531    0.003912     1.387445     4.000000
6409     1.606495e+11    2.806134e+09    4.468270e-04    9.665630e+08    5.226864e+09    78.769892    66.374491    0.003884     1.458615     4.000000
640     1.972745e+12    6.416075e+10    1.093914e-14    1.766621e+10    4.289983e+09    205.751270    215.609867    0.007640     1.003769     5.000000
6410     1.606018e+11    1.063878e+09    -4.738164e-31    1.513418e+09    4.483143e+09    84.020820    62.405166    0.002409     1.432764     4.000000
6411     1.609936e+11    1.546148e+09    1.665218e-12    7.649669e+08    3.772875e+09    82.258690    64.215081    0.002177     1.447580     3.000000
6412     1.594025e+11    1.946284e+09    3.284669e+00    2.876402e+09    2.150565e+09    91.797303    79.069918    0.002096     1.382553     4.000000
6413     1.601217e+11    2.743284e+09    -3.404776e-31    3.163517e+09    1.572735e+09    97.802381    110.141005    0.002417     1.291348     4.000000
6414     1.584700e+11    2.121496e+09    3.482378e-14    1.558741e+09    4.059398e+09    79.356210    61.333377    0.003453     1.452580     4.000000
6415     1.595408e+11    2.521761e+09    4.255259e-02    3.140893e+09    2.946308e+09    93.893188    76.186955    0.002260     1.367851     4.000000
6416     1.622504e+11    4.980793e+09    2.708288e+01    2.921459e+08    3.268096e+09    88.108175    79.918254    0.002736     1.422228     3.000000
6417     1.602547e+11    1.588626e+09    7.959489e-31    1.143856e+09    2.727604e+09    71.669000    61.064722    0.005154     1.503024     4.000000
6418     1.577982e+11    6.700245e+09    2.241388e-24    7.050955e+09    7.271075e+08    158.641838    148.060630    0.001177     1.113889     4.000000
6419     1.606012e+11    0.000000e+00    0.000000e+00    1.151533e+08    9.720581e+09    72.648287    0.000000    0.009346     inf     2.000000
641     1.986020e+12    5.054123e+10    3.309957e-18    1.888621e+09    4.123396e-13    455.499987    456.788963    0.000366     7.103948     3.000000
6420     1.591187e+11    0.000000e+00    0.000000e+00    2.706510e+08    1.214321e+10    76.154140    0.000000    0.011586     inf     2.000000
6421     1.600958e+11    2.494827e+09    2.235673e-21    4.117490e+09    1.493223e+09    116.684411    118.192031    0.001411     1.255726     4.000000
6422     1.601955e+11    5.419991e+09    1.747770e+05    8.824759e+09    6.284774e+08    160.043800    172.630112    0.001346     1.080851     4.000000
6423     1.593041e+11    3.081432e+08    -1.255458e-30    3.677476e+08    2.291537e+09    58.255226    34.140331    0.005687     1.620325     2.000000
6424     1.592702e+11    0.000000e+00    0.000000e+00    1.193362e+08    9.895524e+09    73.449809    0.000000    0.011469     inf     2.000000
6425     1.589682e+11    4.642350e+09    1.792914e-16    6.866661e+09    4.883018e+08    138.120264    142.724721    0.001523     1.166365     4.000000
6426     1.585873e+11    2.736893e+09    7.225331e+06    3.405454e+09    3.454548e+09    94.220599    76.438024    0.002382     1.364510     4.000000
6427     1.563959e+11    3.265883e+09    1.051486e+06    4.743072e+09    1.174996e+09    129.062048    123.017965    0.001233     1.211329     4.000000
6428     1.584724e+11    4.043790e+09    2.059104e+05    5.891577e+09    6.468052e+08    142.026998    138.198409    0.001168     1.167574     4.000000
6429     1.596743e+11    4.895617e+09    5.948294e+05    6.104115e+09    6.695373e+08    157.971180    149.560864    0.000978     1.118296     4.000000
642     1.981661e+12    1.927102e+10    1.623129e+07    1.320008e+08    3.020549e+09    104.330013    96.746643    0.007773     1.343656     3.000000
6430     1.610646e+11    3.302642e+09    3.720038e+03    5.482705e+09    1.782835e+09    122.824914    119.023214    0.001643     1.231916     4.000000
6431     1.605053e+11    2.251615e+09    2.687797e-06    3.003331e+09    1.461729e+09    96.810252    93.900180    0.001913     1.357584     4.000000
6432     1.463031e+11    2.105745e+09    1.364952e-21    1.696474e+09    3.250704e+09    83.601817    70.712111    0.002918     1.429255     4.000000
6433     1.600227e+11    5.063391e+09    3.691174e-26    4.387911e+09    2.485050e+09    119.666206    117.312066    0.002190     1.242464     4.000000
6434     1.600864e+11    1.982263e+09    1.780318e-37    3.330434e+09    6.588968e+08    73.368136    61.763428    0.006068     1.489710     4.000000
6435     1.586584e+11    1.106921e+10    4.780542e+03    7.372184e+05    3.475183e+07    92.166649    95.496213    0.016641     1.583037     2.000000
6436     1.421131e+11    3.784045e+07    9.675208e+07    5.293820e+07    4.529985e+09    63.128359    50.567272    0.002880     1.662665     2.000000
6437     1.592229e+11    0.000000e+00    0.000000e+00    1.021538e+09    1.157955e+10    77.084003    0.000000    0.006640     inf     3.000000
6438     1.605568e+11    0.000000e+00    0.000000e+00    5.561908e+07    7.555603e+09    69.828853    0.000000    0.008743     inf     2.000000
6439     1.553518e+11    3.985363e+09    2.251282e-06    4.792306e+09    1.593329e+09    124.423609    115.319909    0.001519     1.226271     4.000000
643     1.960506e+12    3.976866e+10    4.203470e+01    6.306499e+07    2.023239e+09    162.231103    219.428334    0.013723     1.063224     4.000000
6440     1.589072e+11    3.142342e+09    1.022555e-09    5.632862e+08    3.580073e+09    80.016291    67.413352    0.004229     1.458272     3.000000
6441     1.606527e+11    4.205562e+09    5.544108e-16    2.680940e+09    2.309878e+09    111.481700    100.518557    0.001684     1.282919     4.000000
6442     1.600107e+11    1.641888e+09    4.960627e-02    1.974761e+09    4.376499e+09    91.999742    71.116724    0.002166     1.383708     4.000000
6443     1.591357e+11    2.021988e+09    3.870277e-23    1.028362e+09    3.254847e+09    82.402144    72.510906    0.002900     1.441140     4.000000
6444     1.590753e+11    2.526484e+09    4.969927e-12    4.105665e+09    2.112313e+09    105.820236    94.671117    0.001851     1.308762     4.000000
6445     1.574760e+11    5.742241e+09    1.574488e+05    7.691118e+09    3.772644e+08    185.710533    188.431324    0.000859     1.057763     4.000000
6446     1.163549e+11    2.734590e+09    -2.515574e-34    3.974327e+09    2.119976e+07    102.726579    114.427942    0.001780     1.333988     3.000000
6447     1.608050e+11    4.762043e+09    1.732376e+08    0.000000e+00    0.000000e+00    0.000000    60.875994    0.000000     inf     2.000000
6448     1.599727e+11    4.484090e+09    1.307855e-02    8.881605e+08    6.741725e+09    86.922287    70.829026    0.004996     1.410939     4.000000
6449     1.630660e+11    3.315539e+09    9.552048e+05    0.000000e+00    0.000000e+00    0.000000    54.920183    0.000000     inf     2.000000
644     1.960718e+12    5.382077e+10    1.058028e-13    3.206489e+09    3.890125e+09    198.784521    268.394307    0.008176     1.036982     4.000000
6450     1.591207e+11    3.481619e+09    5.862838e-11    1.136794e+09    3.201344e+09    83.644538    78.244203    0.004866     1.428508     4.000000
6451     1.361151e+11    0.000000e+00    0.000000e+00    6.695119e+07    7.973146e+09    67.652959    0.000000    0.008803     inf     2.000000
6452     1.592955e+11    3.616534e+09    1.310666e-19    2.998161e+09    2.223253e+09    109.221666    97.014607    0.001688     1.293161     4.000000
6453     1.580483e+11    1.727578e+09    -1.239900e-31    3.813169e+09    2.538001e+09    90.034914    86.257057    0.002733     1.389510     4.000000
6454     1.598168e+11    2.610804e+09    1.605779e-26    3.230078e+09    4.787740e+09    100.293292    89.322921    0.002734     1.333723     4.000000
6455     1.575230e+11    2.645540e+09    3.312021e-25    4.185639e+09    1.737439e+09    112.190674    107.100062    0.001610     1.280387     4.000000
6456     1.561618e+11    2.862526e+09    2.311189e-20    2.983727e+09    2.713141e+09    85.371623    70.318921    0.003581     1.412315     4.000000
6457     1.587769e+11    5.223599e+09    5.814344e+05    6.599515e+09    6.982737e+08    161.632831    153.943529    0.001008     1.107603     4.000000
6458     1.587261e+11    2.413305e+09    3.594309e-26    2.924079e+09    1.581849e+09    81.386754    81.087271    0.004234     1.437697     4.000000
6459     1.594116e+11    5.271580e+09    2.676658e-14    7.770909e+09    4.583741e+08    166.310315    172.082100    0.001093     1.086044     4.000000
645     1.962100e+12    4.353036e+10    7.851035e-15    9.631113e+09    1.186116e+09    203.925686    218.300096    0.004386     1.010193     5.000000
6460     1.584247e+11    2.338547e+09    4.561154e-20    1.486180e+09    1.746674e+09    74.505193    63.269547    0.009531     1.479728     4.000000
6461     1.486415e+11    1.698410e+09    -9.237894e-37    2.602230e+09    1.630813e+09    77.346080    73.903380    0.003535     1.464856     4.000000
6462     1.584264e+11    4.816493e+09    2.860638e+00    1.422736e+08    3.394449e+09    83.295265    73.044266    0.004363     1.459952     3.000000
6463     1.589964e+11    4.065299e+09    1.319630e+06    5.742054e+09    1.009342e+09    143.037631    138.191838    0.001167     1.160606     4.000000
6464     1.609360e+11    4.748010e+09    1.453324e+03    1.208928e+08    2.681384e+09    76.317979    64.392466    0.006347     1.502134     3.000000
6465     1.587420e+11    1.781463e+09    5.247552e+06    3.130890e+09    2.679501e+09    99.465086    92.924317    0.001841     1.342812     4.000000
6466     1.221231e+11    4.712723e+09    7.980992e+04    5.597949e+09    3.832950e+08    179.237286    175.511675    0.000680     1.077378     4.000000
6467     1.589866e+11    1.910409e+09    -1.346944e-33    3.080593e+09    3.685059e+09    98.386061    84.916666    0.002144     1.346568     4.000000
6468     1.573073e+11    2.289360e+09    7.071621e-25    4.130931e+09    2.276553e+09    99.897734    95.542621    0.002244     1.337314     4.000000
6469     1.588688e+11    2.698591e+09    1.573539e+06    3.697472e+09    2.985532e+09    109.500061    97.709904    0.001818     1.290708     4.000000
646     1.957458e+12    2.156572e+10    7.785335e-09    6.438668e+08    6.424296e+09    132.996578    123.981195    0.006711     1.197265     3.000000
6470     1.581172e+11    3.230002e+09    1.721803e-03    3.331071e+08    3.634788e+09    75.581517    59.689555    0.006585     1.489786     3.000000
6471     1.586535e+11    2.888706e+09    1.661800e-13    4.793391e+09    2.458285e+09    106.909828    95.045117    0.002146     1.300994     4.000000
6472     1.589411e+11    4.183454e+09    -1.358436e-31    6.105097e+09    1.025930e+07    127.800931    170.372368    0.001803     1.159915     3.000000
6473     1.578409e+11    4.291089e+09    1.396393e+03    2.040884e+08    4.292164e+09    78.812094    66.307795    0.005086     1.478307     3.000000
6474     1.592251e+11    2.566207e+09    2.229413e-26    1.588482e+09    1.212617e+09    75.529248    79.287110    0.006456     1.454933     4.000000
6475     1.546254e+11    3.178150e+09    6.643674e+05    5.009547e+09    1.448117e+09    127.694572    126.849902    0.001362     1.214994     4.000000
6476     1.473963e+11    3.869740e+09    3.459874e+06    5.164964e+09    1.678335e+09    124.476666    112.198688    0.001506     1.225739     4.000000
6477     1.583466e+11    5.241749e+09    3.681985e-02    1.299272e+09    7.237647e+09    92.901446    82.242697    0.003641     1.375203     4.000000
6478     1.576055e+11    2.948192e+09    1.216269e-21    4.531154e+09    2.152911e+09    105.009816    104.591636    0.002326     1.310644     4.000000
6479     1.581977e+11    2.717117e+09    2.179381e-17    1.219759e+09    3.938805e+09    86.810770    77.688560    0.003406     1.412190     4.000000
647     1.951870e+12    5.052244e+10    4.258213e-12    3.148890e+09    1.080960e+09    184.091348    194.849398    0.006620     1.036602     5.000000
6480     1.568253e+11    0.000000e+00    0.000000e+00    2.410508e+07    4.978352e+09    66.363239    0.000000    0.009872     inf     2.000000
6481     1.577148e+11    9.576942e+09    4.162378e+00    0.000000e+00    0.000000e+00    0.000000    99.959715    0.000000     inf     2.000000
6482     1.562135e+11    1.264660e+09    3.106470e-18    1.706761e+09    3.090355e+09    75.271858    63.434983    0.003546     1.480123     4.000000
6483     1.570704e+11    2.562584e+09    4.218081e-17    1.636033e+09    3.088066e+09    81.524206    66.814040    0.003360     1.439397     4.000000
6484     1.591044e+11    6.914663e+09    7.955056e-06    6.374427e+08    3.219586e+09    96.926053    89.541937    0.003469     1.363568     3.000000
6485     1.568028e+11    1.655230e+09    8.681411e-17    8.197043e+08    3.650885e+09    75.696577    63.830391    0.003893     1.482814     4.000000
6486     1.600055e+11    0.000000e+00    0.000000e+00    7.853957e+07    8.183484e+09    70.243335    0.000000    0.008600     inf     2.000000
6487     1.582137e+11    2.762920e+09    4.562995e-26    4.711223e+09    2.175387e+09    107.936612    110.010133    0.002138     1.287661     4.000000
6488     1.585466e+11    2.205396e+09    2.200145e-22    6.096857e+08    2.079817e+09    73.088438    54.838708    0.010071     1.497829     3.000000
6489     1.577869e+11    3.702390e+09    3.561708e-17    6.334640e+09    4.213508e+08    114.246656    122.648336    0.002186     1.242720     4.000000
648     1.933356e+12    8.311746e+10    2.077561e+05    4.489689e+06    5.761758e+03    134.194643    223.590477    0.000281     1.521565     3.000000
6490     1.776406e+11    0.000000e+00    0.000000e+00    1.655051e+08    5.940645e+09    73.053530    0.000000    0.012811     inf     2.000000
6491     1.561120e+11    3.171606e+09    1.850414e-12    5.439410e+09    1.837300e+09    107.620378    98.653796    0.002255     1.297764     4.000000
6492     1.578576e+11    3.211283e+09    6.478178e-29    5.898000e+09    1.433873e+09    120.218275    130.234905    0.001821     1.203934     4.000000
6493     1.583352e+11    4.196118e+09    1.252085e+06    5.434969e+09    1.277953e+09    126.498651    113.274399    0.001461     1.218378     4.000000
6494     1.572773e+11    2.315536e+09    1.269535e-28    3.335074e+09    2.745477e+09    100.264643    90.323691    0.002071     1.336336     4.000000
6495     1.584529e+11    2.752875e+09    3.390414e+06    4.562874e+09    2.233900e+09    105.867444    91.584889    0.002003     1.306976     4.000000
6496     1.550480e+11    1.298984e+09    -4.191032e-35    1.192411e+09    2.101937e+09    68.326173    60.796587    0.005179     1.525767     4.000000
6497     1.583524e+11    3.589243e+09    1.294363e+06    5.755134e+09    1.394051e+09    128.868873    125.647894    0.001496     1.209044     4.000000
6498     1.373479e+11    1.201928e+09    1.358761e-22    8.973135e+08    3.095482e+09    71.513277    53.459456    0.002882     1.511077     4.000000
6499     1.570281e+11    3.659089e+09    2.647792e+06    4.500094e+09    1.295127e+09    132.084216    120.895781    0.001142     1.199117     4.000000
649     1.945038e+12    6.193527e+10    1.669141e-17    3.714837e+10    3.869729e+08    326.627590    348.581686    0.002312     1.291766     4.000000
6500     1.565085e+11    8.443744e+09    1.009756e-01    2.775197e+07    1.245619e+09    88.639482    88.167742    0.015936     1.461066     3.000000
6501     1.570776e+11    1.313986e+09    4.621513e-22    1.015309e+09    4.185825e+09    76.738174    64.453946    0.003614     1.475951     4.000000
6502     1.571527e+11    5.444688e+09    7.289466e+02    1.168711e+07    1.374335e+09    82.238366    68.114929    0.014794     1.519423     3.000000
6503     1.577180e+11    4.809138e+09    2.928186e+04    7.808005e+09    2.036621e+08    184.164162    222.650422    0.000875     1.035449     4.000000
6504     1.575985e+11    1.841648e+09    -3.115215e-31    2.934157e+09    3.290999e+09    94.591645    79.704232    0.002197     1.366720     4.000000
6505     1.594282e+11    4.339094e+09    8.618021e+04    0.000000e+00    0.000000e+00    0.000000    58.523079    0.000000     inf     2.000000
6506     1.582004e+11    6.580588e+09    1.749596e-10    9.561898e+08    3.226001e+09    105.588562    99.733158    0.002764     1.316903     4.000000
6507     1.583104e+11    3.449231e+09    -2.010695e+05    1.931468e+09    1.902456e+09    90.390981    89.993314    0.003169     1.389800     4.000000
6508     1.576021e+11    2.991108e+09    2.065358e+06    4.966825e+09    2.212611e+09    110.527572    98.457765    0.001957     1.284587     4.000000
6509     1.564674e+11    2.432142e+09    1.050748e+03    4.863811e+07    1.662379e+09    66.794722    51.381021    0.008545     1.582427     3.000000
650     1.959065e+12    4.925922e+10    3.009524e-02    9.621429e+07    5.190486e+08    178.161673    202.787582    0.254997     0.925286     4.000000
6510     1.557312e+11    3.815078e+09    1.074453e+06    5.326670e+09    1.110460e+09    137.926972    131.475405    0.001186     1.177990     4.000000
6511     1.577393e+11    5.697062e+09    2.072351e-17    3.294739e+09    1.686001e+09    125.258158    115.554021    0.001410     1.223806     4.000000
6512     1.568176e+11    6.113108e+08    2.088960e-03    5.166810e+08    3.677192e+09    64.244878    36.540137    0.006177     1.566466     3.000000
6513     1.568491e+11    9.491189e+08    -1.654470e-30    1.907638e+09    3.247236e+09    73.592069    67.126863    0.003801     1.491296     4.000000
6514     1.609514e+11    6.303985e+09    1.200787e+05    4.330427e+07    1.868599e+09    83.355727    75.736471    0.005182     1.484744     3.000000
6515     1.576588e+11    2.998482e+09    4.028403e+04    8.659087e+07    4.709652e+09    70.893173    63.612375    0.005377     1.542284     3.000000
6516     1.559793e+11    3.658989e+09    6.088461e-08    5.266268e+09    1.054748e+09    124.538588    114.836295    0.001437     1.228383     4.000000
6517     1.578893e+11    0.000000e+00    0.000000e+00    3.910696e+08    1.260960e+10    78.668487    0.000000    0.019736     inf     2.000000
6518     1.563286e+11    3.448106e+09    4.408006e+06    5.731880e+09    1.692229e+09    120.901723    115.195658    0.001743     1.239669     4.000000
6519     1.564788e+11    1.244581e+09    1.035894e+07    5.779224e+08    3.019108e+09    79.517523    66.295664    0.001521     1.469797     3.000000
651     1.327415e+12    3.032017e+10    2.512967e-16    2.578337e+10    4.390604e+09    224.894205    227.959204    0.002969     0.999597     5.000000
6520     1.561806e+11    2.583764e+09    7.260231e+00    2.905683e+09    3.054164e+09    91.820886    75.438424    0.002220     1.379095     4.000000
6521     1.576407e+11    3.243249e+09    3.526960e+06    3.987865e+09    2.073514e+09    115.128193    100.068245    0.001503     1.265791     4.000000
6522     1.598020e+11    0.000000e+00    0.000000e+00    6.947803e+07    7.793102e+09    69.728304    0.000000    0.008755     inf     2.000000
6523     1.553696e+11    4.575148e+09    -7.195917e-31    6.871618e+09    2.145982e+08    167.988614    199.184288    0.000980     1.051750     4.000000
6524     1.582799e+11    4.683914e+09    8.967875e-19    2.093318e+09    9.707758e+08    93.569037    95.468504    0.003429     1.365415     4.000000
6525     1.583539e+11    9.075742e+09    1.361696e-06    1.994955e+06    1.761601e+03    68.915997    101.320072    0.000232     1.924982     2.000000
6526     1.556378e+11    1.973459e+09    6.807393e+06    1.867465e+09    3.806712e+09    93.869554    74.753304    0.001855     1.373791     4.000000
6527     1.574171e+11    2.829516e+09    8.331762e-02    4.149609e+08    4.579772e+09    85.217771    74.143804    0.002349     1.434928     3.000000
6528     1.573230e+11    4.157334e+09    1.808141e+06    5.511661e+09    1.215504e+09    136.094047    126.426520    0.001269     1.183080     4.000000
6529     1.576526e+11    4.303383e+09    3.934931e-12    1.883383e+09    3.511853e+09    94.299914    82.408286    0.002547     1.366667     4.000000
652     1.941958e+12    3.416628e+10    1.187060e-22    2.514069e+10    4.343542e+05    331.062180    359.352752    0.001275     1.507500     3.000000
6530     1.567830e+11    3.676443e+09    4.515597e-26    3.360593e+09    1.906071e+09    103.777353    100.735560    0.002339     1.318025     4.000000
6531     1.552590e+11    5.163455e+09    1.880567e+07    3.615206e+06    1.210248e+08    42.607093    62.650060    0.001402     1.706325     2.000000
6532     1.565584e+11    2.750980e+09    1.768992e-08    3.830574e+09    1.875931e+09    107.999407    94.317698    0.001642     1.299378     4.000000
6533     1.567536e+11    2.685768e+09    1.558248e-25    3.736288e+09    2.763558e+09    103.564839    92.641425    0.002109     1.318532     4.000000
6534     1.559653e+11    2.659507e+09    7.585053e-14    4.012184e+09    1.718901e+09    103.192163    89.263862    0.001844     1.322234     4.000000
6535     1.570717e+11    3.689330e+09    9.709351e-14    5.786466e+09    4.694446e+08    125.824757    128.728386    0.001544     1.218566     4.000000
6536     1.571586e+11    2.678665e+09    4.419312e+06    4.716866e+09    2.875492e+09    105.978366    93.075595    0.002189     1.305331     4.000000
