#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4130             8252522.31154772        10668554.6173069        9848520.46890066        11278060.8047351        6463102.40143998        17993551.8113288        13407110.710385        21906558.7058244        
4131             21637020.9038956        39812434.471784        32777717.2673825        47657178.804807        3293747.16577476        10279459.8366149        7421604.96840942        13104274.996111        
4132             8001844.05130182        12460211.7719044        10861025.7070182        13793634.3018817        8096599.27609737        23460822.0567437        17285559.6848717        29254250.7410607        
4133             28808752.0744925        54884341.0700864        44664241.7183341        66665942.9168463        5657909.25401879        17859711.7284792        12841318.1468293        23008732.9207729        
4134             8121584.8763029        7936531.46752641        8108665.62770491        7948279.70534997        33948689.2350765        83922433.5450006        64734048.0671276        101859271.559593        
4135             4478461.49872029        5208465.75157628        4974379.27623454        5309919.43289516        1069782.11042211        1768798.53886611        1518363.96663255        1918863.70796853        
4136             3488628.50946256        10376808.4819375        7545101.34498632        13584796.2217352        3855752.22595209        11974471.3739861        8648245.24814378        15196550.1748021        
4137             39100676.9448017        60055515.4721967        52113814.2947385        71403526.399346        16910256.459733        56631345.4178539        40131717.9065765        74925421.5345918        
4138             43857018.844718        87475995.2754148        69985853.7226408        109756264.924407        8390671.60020173        29108559.3944171        20428927.6113665        38957730.1056057        
4139             26399199.3026541        44123861.8576589        37583926.1538104        51507498.7857343        7744545.15259088        23743176.4515681        17210908.6624147        30040853.7099792        
413             37452694.0432926        128100426.861116        90052147.6279605        173760613.764573        109074239.845708        407194873.473842        280304082.865017        558783585.48667        
4140             10687227.8180521        23013947.0691967        18189199.591503        28285843.6167439        3003505.90665345        9572735.15657355        6861922.6543573        12331633.9366209        
4141             21572243.5317815        30309504.1319797        27304637.2411908        33326771.0641524        11256039.8330575        32135050.4692953        23792467.6149013        39721813.1406365        
4142             11587657.8389849        19937987.9998842        16673186.0657089        23195435.3093611        1734406.19063363        5413650.05883126        3901004.16729788        6919674.9563791        
4143             17006753.1596206        21577030.4222694        20187499.0521068        22989400.8865438        23895001.6146163        70619478.2163005        51780554.3213846        90070543.4483972        
4144             27950369.7145736        73626171.5022086        54811262.0855042        96836452.0515111        9330714.83032836        32988879.5324527        23021625.5295431        44365730.3556425        
4145             47207170.0221078        90230302.5411628        73004610.5036181        112613169.567104        9302225.09397997        29607839.6913407        21158161.6944646        38882422.8538562        
4146             2460920.53079275        3168400.82929397        2927732.14054716        3406897.36200374        6116947.71681347        17946111.3754249        13169276.9323242        22628123.5247456        
4147             5991132.39658169        7987956.51741078        7378850.06285806        8780747.40081162        18133349.6884315        51830705.1507339        38364609.1084381        65115674.8765061        
4148             70188197.5240754        114247730.292147        97420883.6538755        136935205.626506        14877688.2558255        46404049.7934558        33419782.3449038        60681507.9490281        
4149             8991157.86212872        21172834.6023811        16315298.1088073        26163061.3729358        5085443.76740457        14859023.611416        10923931.374953        18394874.0671737        
414             37838800.0021353        148391961.729388        100997257.296785        207091909.609734        43215658.9067803        154090230.142041        107273051.860551        207149641.556533        
4150             17544699.357336        29215616.052079        24910397.3853741        34225645.6395535        9457265.1141087        29431215.4634435        21259273.2584867        37470366.9696262        
4151             41416893.5330301        72509083.8379375        60864239.0525735        85716822.7698853        6619940.69944166        20222464.4303408        14688544.7377903        25851548.0723319        
4152             61049070.509128        102383011.324191        86183311.5932136        123699087.924285        12273617.5507288        35686716.3424472        26069959.1157453        46138604.0810211        
4153             13566256.3790853        28268637.789209        22543867.3494037        34540808.9492165        6474788.45009789        19691924.1981067        14323305.4452446        24708817.1481241        
4154             75252753.7639585        136240506.368448        112628020.503287        166427421.790864        11304690.7292762        35903426.5584517        25748636.8808421        47244924.4706792        
4155             50422927.5689958        92407470.7548845        75384357.1124379        114769976.419638        7036966.64849837        25058323.5115143        17454129.3228222        33794811.4351995        
4156             48904540.7576174        82151277.538756        68865914.171321        100085928.639546        8069627.1967219        27710731.2040641        19486964.6149092        36872721.7620625        
4157             34156976.4924257        64780523.059303        52504538.5406459        79716110.1972498        6598941.21076519        21189506.4298776        15164123.7517668        27471546.9999183        
4158             32027925.6751193        57791181.5141107        47978975.4503659        68284300.5758315        10619880.7708139        30436560.1900857        22495045.6634926        37915345.3496584        
4159             28776803.2748744        54466544.7008376        44388809.1021972        67170415.9142029        5153688.71361852        17082357.0011821        12125687.345742        22327602.7304566        
415             61504730.3846398        121524167.623406        97924260.725165        149462288.97319        103200889.620814        337820069.18698        240182965.722076        447654668.078167        
4160             4409248.96508288        8618851.37646832        6979085.93043989        10360063.3167514        3552876.65369108        10728949.9347706        7818377.50850067        13440506.7844241        
4161             46700211.6670588        68001805.9975096        59865153.9959903        79881806.440568        12229228.0141879        40437805.6603632        28751483.3915643        53076736.8739349        
4162             19029849.702105        51279801.1033469        37849753.2277768        68152763.7991885        7767438.40821437        26786794.8054343        18812391.0791757        35500044.0639671        
4163             16903037.6854599        38607244.8172074        29792177.2148123        49236054.8488897        6025285.41027039        20452351.0549114        14436781.899598        27056412.5050027        
4164             20489589.8523036        59202339.0348552        42975326.9221971        79261677.9137646        8074970.80400536        29310989.4809383        20307052.8177673        39821402.9603951        
4165             38255624.2460882        77269959.7527212        61677745.3684392        96914534.6035881        7861037.10714318        26397413.7292663        18675700.2396968        34855154.6621356        
4166             28606339.258962        75712131.7452708        56011284.9886576        100218773.511447        10767772.9868248        38101549.8565164        26586454.3513536        51299582.4579057        
4167             19251752.6623351        29220833.9640584        25430406.325526        32792267.4582307        2349257.22177975        6799856.09794783        4997355.14083542        8460510.40517587        
4168             23353053.0783559        46718904.009371        37669122.0067991        56359428.9210255        4033560.55830658        12168923.2667047        8858208.32344299        15347867.1717777        
4169             37046406.6818858        64744514.9238753        53943089.7774993        78242056.2045037        12730962.4487909        26947690.3574569        21133863.3181214        33481420.7698605        
416             45860509.3266653        165269814.238062        114955555.864879        225567556.350542        40691676.2226625        136050774.217602        96340156.835783        178545212.889429        
4170             40694540.4787725        58799709.8519897        52028597.6259665        68638541.4341254        20010130.8212763        65645142.1726571        46751133.4331187        86233139.4559358        
4171             28399762.5206883        51501246.6363652        42769473.0029707        61172738.8332881        6411052.2984589        19323895.2406269        14078101.2879659        24374032.3988065        
4172             3192470.9425639        2841999.50592934        3001702.3864412        2783925.80832871        67949380.245998        150987323.244034        120322651.278801        184178483.911398        
4173             7153807.13047152        6700248.68705374        6887577.04921068        6555402.79608923        17330609.951532        42983387.6128594        33240256.843668        51290487.7741377        
4174             29087426.7624075        55881734.2728802        45225249.6327766        68629738.6684869        3722475.5419536        12353700.4645616        8758616.48847839        16132929.0239642        
4175             43721042.1742233        79683378.9135508        65520255.1683826        97113997.9683173        7893182.29507481        25114195.6799832        18023882.5783486        32733187.5910434        
4176             34422792.6944044        60824864.9968136        50433459.9932981        73661895.7298369        5242162.88748296        16496104.0613758        11869948.737752        21210309.1352969        
4177             21035132.9285303        36768444.4104673        30803728.7957267        43565255.6403283        6489366.82695228        14220191.3448093        11151340.499775        17271823.9624385        
4178             3481847.29934723        4167329.94302757        3944517.92345913        4632040.11867707        29776870.0602809        86952833.860102        63948853.9507482        110186596.87515        
4179             1274187.3644289        988176.721248817        1083812.96148818        919655.210909536        189212951.786759        230498075.608359        219389026.606554        247267209.002219        
417             144741391.695835        264957025.347325        218235459.034738        318749029.223038        60626078.8091264        138084706.043097        108858122.180347        166601226.693904        
4180             18292475.9842784        28746844.8609309        24760539.9911025        32588488.0513905        3418395.48078027        9650729.17570508        7151438.25985012        12055280.725841        
4181             23201168.3449097        42609847.5140183        35240894.8355055        50645999.4302592        7412563.92513395        22085862.0546934        16154635.9421726        27613747.9097979        
4182             39007765.3237199        74581834.128156        60687514.6376132        91374566.7010962        6366652.11809841        20912768.0111233        14884059.7602114        27454122.1220175        
4183             28425112.5761161        49855559.0578843        41835546.0114006        58849891.5331231        7561792.7198946        21866357.7508801        16122509.9339027        27245167.8941507        
4184             51386955.3015604        69781304.2717405        63913100.1565128        76898995.0184841        24194245.0833393        73649124.8213165        53565597.4576508        94807556.3500354        
4185             28404630.9531027        58781965.8804824        46260844.9789024        74905370.7032435        7153546.79031998        23530560.8838969        16719761.6493804        30728063.2579786        
4186             0        0        0        0        49219521.8162306        68106175.331061        62707077.9684768        73604622.5448714        
4187             7706570.71235966        8407178.73229333        8246463.85153585        9073139.30043268        21486497.7475241        63666393.2588309        46663038.0867316        80894547.9292737        
4188             25074420.6837333        54704943.8468081        42806594.7436267        69064060.7537277        6815008.81813626        21970125.0747906        15701341.0722588        28537614.089417        
4189             0        0        0        0        13547494.3052772        39282804.0105997        28898434.0737631        49304327.5766352        
418             11726801.897667        13748044.6602234        13245946.2864171        14788842.0676484        63065626.7225393        216367606.832676        152274022.048381        289837181.682731        
4190             5967579.54751958        6262320.53105293        6178939.0002094        6316147.33146958        418330.380692711        1115134.50929879        837073.62225325        1349156.76134921        
4191             3505871.09619219        4529272.00023911        4183002.78002442        5114050.72593349        11099789.3226889        34777377.3360958        25064853.6170444        44568530.4610869        
4192             28131976.2371707        47545199.9160069        40342607.584005        56118311.7775726        9641684.86631294        29652469.9750601        21489840.8379123        37665786.7325911        
4193             39372844.1695571        79819391.4268645        63784285.5081567        99621526.9289264        8172852.18891471        27042650.4791293        19211498.3573494        35578164.4732411        
4194             10658382.7809172        23821160.286102        18589158.8112487        29417221.3044046        3488402.23499105        10665406.7039294        7729687.6842641        13609868.3410901        
4195             22481398.5798275        41023998.8269552        34013376.1963772        47713414.8067965        5385537.19362395        15727799.4491475        11557209.2162949        19907194.6231689        
4196             24814428.5606572        46594563.9558124        38235737.9679786        54974302.7342496        4348724.04478621        13137117.1420138        9555002.75871816        16725745.2386236        
4197             39075047.7571289        79969910.480501        63156682.421944        101912713.174553        8349950.87091578        29644403.5991744        20662752.4933059        39988087.2881203        
4198             42026821.6510092        86574759.5925246        68930850.5748655        108230247.776497        6865801.09169452        23201066.1284321        16385118.0808186        30609320.7964247        
4199             28854104.7658491        59908663.4413591        47468390.6144149        75093536.9681387        6790110.96042998        22316782.5939854        15877123.1612146        29158667.4422059        
419             135110486.332834        202479488.33909        177337173.587898        233443015.551147        111394736.809164        366271448.17941        260773893.943818        481168087.160526        
4200             3581412.29622895        3322436.46986156        3431708.40240218        3248732.56263514        18208310.1093254        47032993.942556        35564469.9137816        58011278.1549994        
4201             31161555.8036591        49262831.0786598        42652070.0303684        57133769.5751922        7464058.40144637        23013356.6696746        16661123.857666        29279791.792963        
4202             17183274.2358527        29534662.6928712        24700733.6920327        35693793.6162442        5606438.39317666        17121635.0488593        12434301.0948673        21512140.4187361        
4203             10316399.4177698        13597592.1101759        12420359.6009316        14523517.742086        3806539.41894489        9176946.98193593        7109732.02656651        10851377.644846        
4204             10037900.3787182        27863748.2980934        20438292.5753354        36723169.3966684        5055659.76830984        16354127.7001656        11677808.3320783        21202188.8644005        
4205             3721102.41190633        7566073.97994608        6075597.8915404        9039672.71091286        4057485.99485369        12088894.1071523        8838910.12070474        15181026.4040558        
4206             37073937.207767        69093164.6436883        56847860.1225219        83158691.2303708        7144033.47395839        22320948.0918038        16109750.3772233        28450217.6765235        
4207             45659632.9090364        74458317.3990393        63413753.3598726        88954472.0039552        7700122.24489597        24252524.4371593        17441141.9282848        31226056.8672954        
4208             29391874.5956857        50206603.7987026        42444032.8810448        57777626.2233612        5743906.2989244        17573562.7367167        12752652.4643545        22146692.5375339        
4209             7042137.15957237        6544135.83065942        6779752.37101673        6433217.9364765        34909064.9042233        88739553.6845886        67906858.940079        108092644.578346        
420             13800020.3966494        11001718.8730373        12095777.7098756        10298055.5659884        273274416.494689        597556364.740217        475317936.097055        730655389.846929        
4210             16541890.4510505        24556136.1884547        21437550.7814381        27600753.6190087        2212774.07991601        6542039.23652662        4786902.40828923        8241530.66382467        
4211             11842872.7255132        18421532.7810125        15887958.643868        20750143.275651        1309948.05704442        3903629.97870648        2847834.78135458        4868990.5204719        
4212             19480997.4786816        30934457.5158744        26487684.6207658        36607330.96072        13555917.6165384        43365204.5752749        31086175.0996127        56179057.5863347        
4213             36186598.9237869        74719407.263249        59371554.0976985        93074490.3538639        5204245.85624187        16976186.5590881        12095953.7811816        22072972.6468173        
4214             9919072.95434437        14317186.247101        12722174.2285675        15979513.8338569        7339338.43029436        22203224.2197008        16155760.4910448        27975132.0405581        
4215             23788615.0321418        37505337.6206995        32193865.9553056        44771661.6227041        15844916.2440541        55325433.7134112        38754887.4088846        74156326.0573882        
4216             54562558.6146666        92644923.5230472        77531626.9316901        112639387.867805        8651392.9872101        28182728.6211733        20091562.4436286        36552697.3949921        
4217             119955.39806679        140613.877882348        133247.864472703        157717.350932569        3954664.96756482        12221401.5024754        8845400.15575352        15604051.5491022        
4218             9350935.61884893        34384645.2496182        23789558.2964082        47212597.7797538        8505520.96243947        28524664.4067283        20177546.3397986        37635139.8002807        
4219             24520264.651227        57673669.159633        43996095.4139859        74713628.5205272        7635164.13338044        25461310.6230759        18024924.664109        33499753.6407889        
421             73392675.4444774        130031597.116493        108387410.760804        156342628.931833        113225109.676859        377171003.084639        267558642.923496        497011436.090371        
4220             32053493.3102445        58161190.9600247        47603222.8342155        71934073.2147476        5981505.2167395        18819277.8124174        13547002.9395205        24238438.9067169        
4221             44474844.6312841        87891406.4487589        70922952.3916415        108746697.172772        8843725.3997032        29074135.5709628        20695158.8981072        38211865.4524088        
4222             3996893.82566923        6196178.48126555        5383966.90473698        7212832.81584773        12262354.6811414        37448974.7626917        27191618.41283        47691709.8358375        
4223             22833310.4477995        52617624.2045251        40633115.6029787        66592579.6350549        7736054.3136576        24701657.645372        17707406.7319003        32139661.6186572        
4224             16165490.7981938        22622521.7960068        20248393.1798113        24506089.6643677        2244047.02342582        4874029.53016829        3838462.10358397        5707349.62784719        
4225             18187934.9198908        40066720.3967712        31355938.9516695        49965668.3714364        3820063.04295937        12116184.5781843        8694869.61408701        15594937.6556054        
4226             556543.753729989        746051.821709808        681650.787901127        850153.445457897        6806552.85172648        21489033.9114568        15460322.4692944        27563662.9520794        
4227             32617368.9786913        54908861.8460496        46578441.7972995        62969775.1967591        7178776.88721107        19803072.5264488        14784441.9438363        24439142.441178        
4228             48590734.8252913        89193293.5518844        73278131.9009556        108643923.252528        11871684.9522119        35849226.2852377        26085249.8392231        45758430.1957352        
4229             30246381.832685        64480142.7250641        50617924.3291731        81422029.6128094        7844647.61881237        26139566.3332075        18531995.3267163        34375394.219912        
422             95260414.3298943        248530359.270578        185563210.630686        324347334.846123        68006947.539279        234411913.867982        164684949.938653        311423881.50337        
4230             71743829.8690058        118577022.129926        100456711.672221        143190357.532044        15790784.8447429        50198632.4624335        36020524.2335968        65720642.9716857        
4231             29766431.5987143        44578362.5578543        39025474.0398238        49921392.082223        4792472.12139902        14035265.6297815        10308820.3424685        17610635.3527815        
4232             33756946.1826111        72269902.7849003        56711667.4074161        91651004.3838401        7136975.0980706        24075014.477235        17012013.6134354        31744919.9171224        
4233             11652559.7388301        24248094.1655896        19265114.5653243        29754010.9178632        10846001.9703672        33381468.1572591        24173156.974786        42496354.3326608        
4234             53969069.6479984        100025257.676296        81988707.4999486        123273955.518896        10646061.3752388        34268763.3824637        24530226.6607563        44617204.4358239        
4235             24987897.6828093        46055526.6850456        38043689.7165508        55470939.2430846        8786053.88289592        26997275.6098833        19584816.5933655        34123034.4825238        
4236             28133949.528521        62456253.9540304        48584470.5532293        79167561.0455216        5550443.71575925        18807874.0577244        13261161.437465        24858352.9991005        
4237             13309038.2323258        19902480.2166343        17583027.9420164        22713920.1996899        11833705.133151        36100144.216378        26215831.0987989        45896665.7208057        
4238             36255314.6101617        67788312.839628        55430238.5422223        82436101.9541211        9317895.02882733        27366920.9935806        20102247.7228267        34576309.0309734        
4239             0        0        0        0        48310099.6691251        152834586.073533        109879405.73488        200220730.795734        
423             28149007.754322        106717095.449046        73262006.2642294        147722362.586347        26149414.4757116        87516566.802451        61933766.8451175        114688513.166285        
4240             60281596.258202        101809443.679773        85766517.0012288        122572418.295977        11916908.7718919        37082773.6938728        26788666.4117216        47954555.3783445        
4241             28660254.7536684        61993326.7705739        48328033.9741833        79347782.1217704        7338395.23632537        25587434.4597872        17915684.2804098        34232275.3201018        
4242             8719581.05519628        14883751.0780857        12612449.2890721        17510601.700829        11632295.3649874        35862698.5018433        25964706.5549864        45899264.3964186        
4243             558598.526892575        651002.266427939        627647.220110534        708875.817541422        25684656.3121027        82189634.3279625        58875051.2498548        108855720.552238        
4244             7873878.90252631        16412379.5510016        13099723.7038781        19505567.1616006        2450083.66715158        7363922.71264556        5365638.32610134        9259442.38550283        
4245             66066661.4562222        99340370.2088979        86920790.8268694        116985709.906672        8200403.52969982        26259694.375042        18818492.3448219        34588170.4537606        
4246             0        0        0        0        0        0        0        0        
4247             5774415.38104575        6649494.19212641        6370812.21893214        6761475.48846681        918964.072899888        1304393.13417144        1166316.27895082        1385313.15203841        
4248             22819442.4995217        59257035.8127201        44476726.9953313        76615647.9043125        9523031.44605975        31293362.326324        22269346.5454933        40993318.8597329        
4249             39631598.3568775        57902770.6248015        51243302.485936        64389071.881371        8195522.33342958        21664204.9637654        16429913.2571923        26697638.6818125        
424             45790974.638943        74798359.3868222        63613078.1299839        89608518.7018505        169295896.491885        592103798.729241        414730165.378347        796315679.659335        
4250             13106586.8478314        33237726.3604127        24977621.7810828        42867799.3370059        7111146.27672577        22590891.6113206        16215832.4515854        28999870.7482663        
4251             15536272.6835203        22073648.5402498        19651841.9466304        24023919.860023        1821970.68120349        5083952.69951504        3777686.44891429        6234287.89099965        
4252             29210617.4987472        55345461.986837        45282128.6277712        67713600.9513159        4575420.61954205        15350229.7679299        10865394.0931853        20257059.1843045        
4253             19769209.0746963        35603146.1721013        29350733.6759756        43439625.1732986        10154812.528076        33250776.5959578        23683451.0156947        43476219.0536947        
4254             1671794.6325713        2455295.77839928        2190172.27854808        2802833.5502764        8705772.20544842        25121724.3413433        18502251.7546425        31704898.5107395        
4255             24632581.440819        36689821.3541791        32293044.5453162        40961279.8288226        5361688.88252128        15878295.6047498        11613624.1641285        19921292.6134991        
4256             11527844.2206552        15066475.0226466        13826926.0693216        17145792.3210406        13905284.0589259        44306426.3786014        31794948.0417081        57491671.9985654        
4257             43462945.0377518        81943533.9940796        66629839.3230744        101790790.108581        9430637.73997052        28643228.0677582        20747821.8570981        36906667.1549796        
4258             31305788.5171902        68563453.1317476        53517508.6519061        86740995.5694512        7291576.19087917        23278494.8666485        16668680.4141867        30244413.7721934        
4259             27278167.8379275        57095410.0312686        45347586.3127858        71260091.322287        6979729.60501037        22902917.3377478        16316933.8386973        29989800.4491108        
425             51613773.1507984        74538247.0415062        65806486.5948387        87510096.26637        82239997.3056814        271111777.563536        192799245.590164        353288227.52599        
4260             85628677.277713        135186654.501977        116456822.155537        161049707.499154        17070941.9909362        53155440.4874479        38313359.9481527        69668578.6923226        
4261             43006547.3989936        86091868.5967238        69068591.2924442        107307950.613696        10126177.2213229        34057618.3303865        24097888.5247447        45034516.2375324        
4262             20651336.4699572        44663859.4418457        34912983.248606        56649442.3013309        4650458.52050725        15011954.7071391        10728014.9065849        19590358.8613389        
4263             21294833.6812223        42922011.1102342        34327883.0585605        52935411.6945067        6078351.11195965        18623151.304533        13502115.5616806        23480516.6854841        
4264             9150784.64871077        10358100.3556405        10121623.6527492        11090757.7861333        40761783.999576        109372942.307273        82470145.0149363        133923927.418522        
4265             2987340.32486925        3029237.8608018        3008071.53758979        2999695.67166846        2565235.07722096        3000400.88591067        2878090.75723535        3069772.81377992        
4266             18066280.6679942        25871554.3447525        23090087.6080719        28321909.6373915        5919699.24149987        17055166.6229718        12592714.5024839        21211904.8405667        
4267             21022788.1666247        23311207.9934582        22752619.2337        24033960.3992383        14960530.0498352        43242788.660712        31903488.6789478        53883317.2621011        
4268             32793260.4761892        53593816.3702336        45942598.2573752        61185323.8417978        7045018.59887731        20881151.702306        15292973.5863411        26196677.566613        
4269             30876470.391585        58262029.6661102        47394579.9710428        71665885.6905011        5601960.48516154        17759812.2111841        12766019.9947934        22775792.5379271        
426             39368264.2822737        47209965.0217248        45098772.8247507        50432703.9103614        103835108.194009        356744803.078762        250614031.67557        479375546.625399        
4270             4783074.88959449        5285190.62447423        5137354.32133917        5331699.51830482        909282.169569995        1360963.74497616        1198495.25748484        1458201.5542988        
4271             46190480.9670966        86599620.9612962        70640562.0940394        107082782.90601        9837902.70479443        31407057.5425066        22467598.3378145        41599310.2206235        
4272             13889479.3886658        16995379.0166729        15985826.4830512        18945201.1176506        17556572.0384257        52498855.4781615        38116216.5915201        67706134.981829        
4273             8237523.93782226        14776031.2766833        12325165.6768169        17415595.9117032        12835076.4349898        32809843.7575068        24849031.8133708        40597774.9553143        
4274             25584960.0337638        66651746.1137996        49703283.3070572        87693593.9831543        7567131.67057529        26815302.4222153        18702122.362168        36113941.9310572        
4275             51198517.1323002        90463881.174219        74910010.9122247        110654386.534445        7362420.21001763        24710725.772695        17494395.2664964        32627720.3578311        
4276             0        0        0        0        0        0        0        0        
4277             0        0        0        0        0        0        0        0        
4278             1328044.1689508        2529136.79131157        2084375.25058638        3095399.23145937        40294747.0909225        136321945.764054        96471501.474388        182017555.153077        
4279             24913583.1863017        66243046.9375704        49398958.574453        86388605.7463733        8121353.4664015        27008493.7712473        19168822.8019572        35646919.7000222        
427             205106995.756805        451366847.696206        350796622.216566        579534677.537117        42294155.7910519        149920905.814532        104516478.931335        201977911.047311        
4280             5274568.103236        11822094.7575464        9205400.51253011        14619476.8215598        8826307.19278856        26874358.5386332        19534850.7697386        34059518.6137653        
4281             38687278.6067385        70313228.8752191        57631193.6209871        86639417.7974748        7760956.77831755        23287806.9077066        16921518.0807846        30145623.6031566        
4282             4859638.76099634        4221833.2666409        4486902.57204029        4064808.70055385        50963558.0454831        105483250.654202        86160943.2751117        124356928.81812        
4283             10954891.3561241        21028609.0136324        17189618.6013983        25200590.8928748        8936762.9924439        27205519.9842119        19768960.4888775        34341421.1150984        
4284             34301536.3051579        55283853.299182        47458268.2086347        64401025.7435947        19556846.6614488        31389527.8630638        26779015.0115522        37125150.6073038        
4285             15391846.7686971        52011820.7978109        36813222.0282426        69832188.9563896        9564692.48972099        31973164.5672699        22654067.5738521        42162107.1971878        
4286             8636153.58165784        18466633.8614908        14572801.5121017        22825195.8567533        10227532.4384901        32050407.1036849        23108773.4896923        40876581.8825535        
4287             45561802.1388931        77783890.1846744        64888734.3876859        94590236.3407832        6921665.92154494        21778258.6325458        15671267.3546027        27872945.5318636        
4288             25121077.5150394        35799039.7862363        31910648.5936901        39966934.8007379        4049547.36453507        11697106.0891783        8632305.40326219        14432488.3715463        
4289             24510985.1787835        42948288.591921        35913730.9763096        50364879.3967312        9620211.93089104        15186932.0717292        12906682.5280121        17928460.4978788        
428             74329887.0787894        205941778.932338        150972543.779041        273266992.608948        26120315.8740711        88157059.1656089        62228854.4516886        116088783.789965        
4290             34188893.9593047        64798381.9091289        52428936.1235464        80928304.6484554        9887555.17572712        34134619.7774028        23989339.2868821        45432300.3597826        
4291             9556717.77846024        15958740.5565723        13633222.9630593        18389466.2369454        10858430.7655578        31979054.5740183        23465355.0915028        39984029.8433754        
4292             13158044.590908        31222586.1567134        23932258.7597321        39135200.8831689        3030867.23159247        9523025.65985646        6849401.08571151        12182179.6521888        
4293             57310905.8840049        107319374.286357        87173113.8963857        133879859.539443        11314678.782184        39037308.0322146        27333666.6971413        52603652.8886638        
4294             32911770.7698771        57383746.3845623        48197999.143154        68593520.8839609        8467264.34516022        27268404.4261876        19510556.0450323        35118076.6927998        
4295             18030906.2938736        37588728.4442033        29880731.8123653        45535118.4603739        3206062.94958971        9861082.04069259        7134839.31811961        12520398.606706        
4296             22541600.9079446        39607602.4127387        33238442.590688        46742923.796808        8887553.10021655        27682690.6456566        19988123.4062221        35324493.645217        
4297             30089813.6306257        52871941.1994818        43789735.597828        64493848.8150089        5556476.16113032        17926143.8883808        12817447.8728968        23059826.4843368        
4298             50147596.2151113        92569862.7927308        75615390.2441634        114604496.01015        8269648.5966029        28909590.8372471        20246261.7533056        38782646.5925596        
4299             38929947.5326681        78083597.0069938        62159818.1839341        98648686.1703198        9003478.77423551        30740938.6885078        21640189.026221        40835471.4598906        
429             20821210.700569        86362088.049329        57917809.3359022        122272223.973706        34374689.7703322        122277423.413803        85103628.2418051        163979971.140695        
4300             20925333.8269493        72814857.535055        51116832.0544269        98863962.8520813        11594423.56328        40002495.0573276        28100694.7527353        53272199.537947        
4301             33690184.2302217        63164037.3357237        51550227.9305635        77261228.2031192        7057633.92592839        21256711.4620161        15490629.0369455        26859540.3009277        
4302             12470159.0245157        22661710.9263091        18730815.4922319        26818991.7260625        5630460.28007681        16461157.6260445        12090334.6220959        20535512.0778317        
4303             38443306.6191472        74714251.0776622        60109503.2152621        93317058.3058731        8623681.7975023        27990242.4309396        19983228.4155061        36406600.8885031        
4304             1706032.51717899        1491117.65957069        1584054.10312439        1440759.02288341        22674482.3567724        58530840.9903313        44355986.6052409        70951322.4905103        
4305             22400226.163547        51870843.5307835        39883517.8641561        66574212.7522214        8778751.44018694        26791511.6090248        19425768.283207        34396652.9310452        
4306             35220014.6913228        65664199.9960059        53882693.6657943        79828169.0502766        6660051.4637898        21217760.10373        15222877.2201621        27533725.7489687        
4307             25270891.1024675        47603285.8752356        38870059.2095076        58206519.6660174        3910539.73772695        12974846.7129949        9209879.41312496        17089001.6622059        
4308             6747304.18776128        24462489.817227        16986270.1680862        33384261.2678702        7671203.48569422        23332286.7560504        16904380.0318482        30240272.2271122        
4309             21471877.807348        46499363.6167247        36252553.5323051        59051104.6314106        6942589.56347998        22956523.599737        16311906.2853528        30083147.7574252        
430             291187486.787882        364554586.406559        339684505.27745        406092338.214751        80491458.1256125        284387105.209745        198548721.974044        383595792.629614        
4310             24450715.1457154        39971852.0580725        33955713.7437916        47765460.2283243        10267001.8222214        32737060.5436667        23479250.0022591        42230171.9763452        
4311             6129606.55742909        8550075.49004533        7686836.14748073        9082870.49017199        798768.248694121        1896990.80719258        1471237.18276513        2244179.3764536        
4312             20027271.0362809        38833098.3498977        31416731.8070492        47320331.7361207        4253153.75705194        13419189.7744325        9638932.88436102        17206437.7504756        
4313             161430.9077331        106116.121530945        125275.740268166        93897.4666246566        247745357.748421        230610265.873965        235007299.623803        233649552.927416        
4314             15811048.3824165        51660367.1484539        36674529.2294182        69869730.458948        9181469.72073263        32946930.5123736        22903674.5427461        44445230.7590328        
4315             1285444.77816581        1649686.03824705        1511555.0744507        1741896.22515942        204915.234708202        414286.606194813        337748.488384494        470100.297954213        
4316             26778783.3500125        53319484.0756752        42923198.7500224        66224627.3656396        4423941.58956021        14716446.1089912        10437611.7962035        19257330.187828        
4317             20159580.2251245        42935079.7926721        33747719.9082852        54034377.6345278        3775223.21230122        12081368.592421        8653470.77508607        15579550.8212487        
4318             47730609.5194652        95571577.4376728        76091214.9168761        120998740.89342        8928284.35723693        31646373.1132066        22062931.1131828        42594590.3407205        
4319             42773207.3797582        81671077.6194864        66342050.0496597        100568567.702647        5331265.76456983        17974029.8686285        12695372.3926135        23774037.6486928        
431             999079.805811714        851112.692829218        914949.038606483        862149.347143588        172170061.970201        521587786.464502        378532790.423046        684764479.728395        
4320             10638304.5957482        14800210.0225806        13430870.5611633        16260063.6986219        17009234.7835771        51400090.4161485        37384335.8907262        66050629.7626979        
