#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2296             482825320618.372        13035738101.6519        4.33682033035977e-10        1143072370.97354        214797637.946458        118.743376175851        116.829681716194        0.0031256951327948        
2297             502040030887.401        45209332767.4016        508882.715503334        0        0        0        136.17235855447        0        
2298             494609626896.446        15269655048.8183        19.1428365121437        702353635.121884        6364366375.45762        111.347302732112        96.8213767900472        0.0115005834337766        
2299             499081844497.347        7187088507.40361        54.0132054705695        13567707119.3155        1272360216.31652        111.458782350161        96.8175040080748        0.00674990905999677        
229             5846520852637.01        155139928629.583        4.99801623738126e-13        2677765323.52229        1080311386.29803        390.299701271565        575.16596465944        0.00425890821552352        
2300             499748397174.276        12021944337.521        2.05735427698585e-15        18090492222.8878        690754122.646417        196.791172340236        205.129336872677        0.0018710072153554        
2301             499055442737.929        11878246723.1586        7.50461568361096e-13        14431870707.7993        1166219816.94488        182.229576693074        200.415312616953        0.00213524927109301        
2302             499996085389.103        6122234823.8376        5.85792420256842        361786893.613123        5437189959.82383        89.9011560535955        71.5299941831353        0.00721772752239066        
2303             500779876664.822        10124371285.9894        1105.90820280144        1776781196.08439        6428053220.3295        112.957711076231        102.673138126337        0.0052743962727284        
2304             528574981800.082        27752557.9916902        3254302.2979831        32347067.8424094        2356638958.91405        54.6989467839414        42.7327681776682        0.00199799596726861        
2305             478142873158.96        10482204765.2028        195447220.142607        0        0        0        76.6874120211123        0        
2306             499259454640.109        10419441834.6407        3.97527984374377e-16        14699778936.5183        369527698.88513        185.622826931694        193.471052159911        0.00177104586335499        
2307             501132256498.532        2199882682.36094        2.8218605258281e-06        1164261921.44583        3011947493.49797        77.9161963150193        62.2351275469796        0.00461491687696074        
2308             499885465676.462        4646200215.57867        539.249208320589        473748855.797942        182845271.106949        79.0356747029141        73.031027241932        0.00371699002252543        
2309             499427047004.662        14727001658.5456        6.00260180155701e-15        17299022247.1994        79.7769189736096        290.416846912894        313.096835755108        0.000829722065447106        
230             5800865564332.03        175321611201.931        114356.587948819        12940171166.1811        1006110252.50421        241.843863555159        258.706649109759        0.0214197794000252        
2310             497153099176.081        15865756868.8226        2.84835890589997e-17        21972905757.6961        69128034.2342088        305.763865950824        356.410398636322        0.000910655823010162        
2311             433754988920.254        7244361484.17718        3.03814336426073e-17        6563620345.64062        3476191696.07495        126.395225829345        119.098499536215        0.00295526591563803        
2312             497814641415.819        10299714745.9838        0.00182832789279548        2148541963.51319        4977525711.67839        116.506290691633        107.522165305625        0.00420266765795474        
2313             474617222825.661        4913782667.6399        9.25834336295526e-05        5407770955.78612        4016045797.17993        115.734423327958        111.925805770554        0.00308372098918528        
2314             496020693588.328        7497341224.0955        0.0647143161573775        13195863889.2051        3451877726.08969        118.636685366266        111.137618467277        0.00597288093009876        
2315             494253097097.933        10868576900.1148        4.69476907714091e-14        15706217969.4985        325897999.501023        239.048631206225        262.763745127357        0.00105091759679606        
2316             483795837195.044        24627637405.5325        3.83477005489911e-12        813390186.846157        2071499444.63205        136.48214745445        188.332624756676        0.0107221742776277        
2317             496711942237.855        1777088609.05975        0.000523574934475993        5382184316.5008        7709589142.50902        92.5404462019353        71.7424066343155        0.0064122423272862        
2318             494050915109.061        5887456945.9879        0.000410285050306163        9162573587.60001        932726171.512421        133.009319093498        124.612545581055        0.00224851835416142        
2319             495056085528.579        7745710797.01522        80124938.6071827        0        0        0        70.9985056352623        0        
231             5705907818297.55        42868576110.5587        1.5359911400806e-14        34145504404.9539        -3.45926434100505e-32        1185.16654601292        1275.71715237296        0.00011146038915663        
2320             488465865302.624        7263751177.57368        0.0217878812728734        13824513088.1777        5710669977.6359        130.481672441494        122.085276576393        0.00443763746063513        
2321             494258263347.861        24527999706.4485        265343.924814865        47749697.9861912        2768487584.57487        120.515088093706        109.943762640678        0.0161728323315925        
2322             488956497315.784        4085361584.76501        223.439070717842        5422710192.32928        30724924.5146751        99.4022585259695        90.0521960496855        0.00298193678703356        
2323             489368844698.789        12527855800.8688        1.0705330760644e-16        8161779026.55525        29561593.848845        250.389453174562        268.379835722067        0.000765102931635486        
2324             493712949670.736        7759039169.77777        59145.6508824589        65506510.9904155        473099883.843377        84.2780874386791        73.6063996075991        0.00675815255717174        
2325             494197515298.37        7447164937.67245        6.33295946943042e-08        14217227613.3211        1658686206.60938        119.948485004326        110.918628244701        0.00534230179693805        
2326             497635718142.796        9476395209.32428        1.36656601033596e-27        14636751712.4354        441267829.0664        220.441584725322        265.102299241484        0.00118478813251699        
2327             482707625096.429        4831862109.22396        0.191733872918771        6842565691.13284        1514015477.92784        100.285675112387        92.8878448533677        0.00514644132553179        
2328             493748397128.508        3293706821.57816        29170.7040872908        5129191459.80859        4577334590.3237        91.0183802923398        65.5230218085246        0.0081625775617408        
2329             494051895680.468        5830659545.25704        336749.099771748        0        0        0        65.4090831283505        0        
232             5612271756015.67        164058997779.179        3.72873197997103e-13        10216926374.735        8.24435365138387e-23        566.730076358315        610.091046900919        0.00124682369363951        
2330             484324994486.469        7097259595.78415        2.10191189135749e-11        12943211624.8825        3535120295.38369        124.262028804315        124.349029900152        0.00477743264144702        
2331             491040615845.539        13608413126.5273        0.229350042518548        125868498.803007        1183428875.45426        112.037833709292        116.072134957743        0.00781109655277445        
2332             405894941579.506        3533080638.72685        193.231685883995        103133243.10529        2023492546.48041        75.9375442723189        57.6604209738746        0.00809602938282495        
2333             485588131691.69        6807287691.95857        4.25618476108417e-08        11488729534.6469        515714512.395947        115.748925589256        101.179833308391        0.00425033709443888        
2334             491306191729.408        9738591796.60315        28189785.7920433        0        0        0        75.1790476459272        0        
2335             456837634110.119        5758216041.0331        902733.86224039        173312.7918238        80673530.0253557        74.5516006962683        64.2917968403591        0.00735914402909202        
2336             496065109935.255        5627904777.16434        4.44114037554113e-14        8316943871.7219        8677365863.46069        108.150316343325        105.591819910968        0.00864641130931073        
2337             491244135378.825        9464755923.79619        9.64877622853791e-13        14682917741.0806        526275176.024447        139.060194485714        144.678250754715        0.00379874938735033        
2338             485784944276.969        2301444130.30926        0.00132179218485738        2881712649.57269        5384464016.39632        89.8974329672645        76.2896604596459        0.0045945916591979        
2339             492034863470.954        9159257726.14001        17216.3475359714        2615806764.12983        8251513451.49695        106.695407641871        89.8399016149396        0.00870499407574177        
233             4639221394650.6        80171948559.1525        0.000385823709786195        52228501940.8007        392752997.900341        289.628240173753        299.552056150841        0.00421479785106383        
2340             492182103987.047        9515066267.83054        4261.48475598455        4988264490.15679        6233194161.90423        113.219880288312        102.0267484209        0.00645212225956975        
2341             489818556222.067        13277555887.1035        1278.28664098063        2727325873.16584        7196748051.65322        116.562952200632        107.686019254622        0.00785695996486332        
2342             483156454917.263        5614119868.60947        1.85352866359911        8867356997.68743        3496622951.99333        106.740242730554        95.5766052565534        0.00584764110377575        
2343             440905171913.295        5651514509.6206        51.1259879337251        2540710656.21031        7792219823.4893        99.0336129830822        82.6102208831543        0.00697399690221697        
2344             491701869191.324        4024054809.11749        3.19849343890445e-05        8144913569.77288        3314866481.28095        120.240740653801        112.504489159228        0.00274523892715282        
2345             488825670020.352        9364520470.3077        8.39638333912219e-14        13253975331.5728        912280421.5198        183.073282830215        183.035886899686        0.00161037074877713        
2346             489566162560.877        7842693793.59428        7.72576502519912e-11        8458597835.06063        1533750333.40896        132.894603680911        155.652568947822        0.0032820048252824        
2347             489657960322.681        6358628116.81643        33.6427705217579        2471075652.57318        7031571281.79968        100.747696953295        85.5451885652377        0.00762385940933433        
2348             484649047112.227        9068891916.43367        6.31333660086831e-12        5031063295.76256        6413775984.76674        112.737215593125        109.545405753791        0.0073865452362124        
2349             484909582618.924        4937612159.87343        15.5324949189622        8673084367.89754        1545296664.33987        104.410862535894        91.8371977263147        0.00473197734501315        
234             5511850676098.69        54583370066.1347        8.99361948796362e-10        12889529249.0274        710.607996450545        279.782269993761        302.263406350374        0.00235697119771375        
2350             484677971424.938        12013909133.3068        8539.62099204991        432182253.823132        5873849632.33698        99.8986319936559        82.3000883738826        0.0109394442388221        
2351             495451251472.815        10658224050.0543        0.00832709505634918        3395507247.91375        1400678332.05501        132.085337187224        133.333372675423        0.00271832234005554        
2352             491295954695.717        14020265157.3896        1.26541073645405e-13        20517523000.8315        417077831.498603        230.221552595892        247.194110199651        0.00150294494387334        
2353             490951193875.467        9456435434.61408        26189513.3605313        7966199.70651204        1527174607.51991        91.8935395832647        77.4445601407525        0.00899901232245667        
2354             493284314368.215        5003965652.5071        1.94635574698343e-07        5735747819.87148        486115188.571615        110.030005320131        98.4756168733079        0.00245710605316352        
2355             489319887814.219        3392922092.65548        2.37252703896959e-16        3938309302.40047        6471232612.56705        99.3204121730088        108.760148273159        0.00529752087876104        
2356             482427302147.509        4549730959.48773        0.161465475694778        10813535466.6706        2869361011.82875        106.776875457122        96.2352693486237        0.00552110070313195        
2357             487997075882.175        9272548431.28245        17.1631128911237        16272571884.0789        2619188521.18044        119.205964276567        107.040571716281        0.00748100835899093        
2358             489296437541.861        15696116691.5337        35.5996631131958        1700600610.56956        7367642031.65771        119.575734117229        110.636406562228        0.00763204577718477        
2359             489327015768.84        3553911898.05978        6.83750522584247e-15        3142685988.17223        5664814909.88478        103.084296108052        85.0220359880027        0.00315841854942134        
235             5496514337340.15        149842388262.282        549.534926208347        6926801125.7576        3233695025.74617        257.909010024449        286.855567792167        0.0109577972584516        
2360             489775547999.336        14003687457.8385        443647.320816914        24218699.6451438        2098534951.98686        108.750697677091        85.1760437701737        0.0188542883999027        
2361             487259010062.359        16456753982.8123        12.7118332181423        428306399.972158        3765984330.45407        120.984372318579        116.085075015682        0.00544633764506286        
2362             489474685336.458        4959930347.0385        0.00664477598990308        2929319919.46027        3090876.60197036        109.994199118363        105.644757302687        0.00172408143878242        
2363             483097471673.222        9487684300.68461        2982380.6653298        0        0        0        78.7033185147977        0        
2364             485292725757.631        7948730957.98111        233305.172751307        32369665.8860562        294048043.850417        90.4351630404142        71.0274502965767        0.0122543545956833        
2365             453106981593.575        40109102.5080619        2.31578154970695e-17        240211394.995551        6293352990.293        69.8167444579638        31.9779200272231        0.00391518164035499        
2366             475126071329.806        5881870473.12166        2.8847310826932e-05        8900980641.69734        4921677295.42421        107.204195577161        97.2019357481632        0.00681829893905908        
2367             481379125575.703        7157980093.19849        5.12407009523737e-19        4416113044.11701        5415957280.46247        114.299896043723        115.246132454463        0.0047738399624045        
2368             487181379986.016        19097670624.7206        41033879.449774        0        0        0        97.9992907189818        0        
2369             485969234666.623        13154817311.785        213639216.014063        0        0        0        82.1464881635994        0        
236             5433428026467.82        50068052494.8805        6.70689097318161e-14        56807851636.4537        -7.63848171169332e-31        501.434811748254        534.117568696837        0.000898731276967611        
2370             483881502081.819        4906389928.61839        2.78845348471908        2574424678.82287        4842292272.24913        100.253597928737        84.7124674655918        0.00369546602650053        
2371             483754747976.725        14048813700.789        3.61062461696347e-12        3550125953.34182        3679693653.79933        138.339157186187        139.878980527932        0.00360426204309652        
2372             486188402186.929        8777824327.95813        254.921330288834        1714677991.6101        6101397643.51608        105.972460443679        95.7223540659655        0.00694314537005642        
2373             482395161340.043        7591795308.04171        0.00262200388304406        3557195391.32981        5143737232.81714        104.115519011978        95.1549824037373        0.00762549163528006        
2374             385250437230.769        0        0        2581977.09196549        2034321905.70962        53.5524471042197        0        0.00473993931863098        
2375             478013965680.658        7733180112.37662        0.119214039204285        8078992863.91955        3578014209.24621        121.42308309317        120.247930040854        0.00433356187006827        
2376             466102351459.18        13615155896.5919        281225.250108601        1119477383.91801        2725953399.13447        109.433131929902        95.0308775228934        0.0167492082977204        
2377             484924199230.945        7750386157.61182        2.92025131612516e-05        11815769887.5915        1652080049.53808        132.716343864555        135.23233753653        0.00351878588869792        
2378             483050752401.638        5878493671.33623        1.0276664432669e-15        8058284901.67558        1835679644.52298        131.378715784918        153.047038836656        0.00268058122971706        
2379             482287497103.22        10263795168.7366        70404.8066478284        11102184296.082        102981648.360663        113.279055224206        97.9623589812598        0.00583802717166784        
237             5362830301660.46        123276296622.58        80939.5140998535        4134717189.6236        13204810410.2648        215.403224642732        215.990834059522        0.0232165402257877        
2380             488063779952.015        12271459982.0851        7.38807317386923e-19        18348832429.7395        114988203.934992        276.870706317915        333.9542966442        0.00091114083005576        
2381             454557546235.854        4034845276.6325        0.000212098958461314        6151944440.93889        3118768346.53793        107.813503541236        102.626260300824        0.00341359951233591        
2382             484882440468.449        9118940973.0617        2.9071984667027        7174592712.68661        5785376840.72147        125.264207609139        118.221165980577        0.0044913733879879        
2383             481261239855.93        7284650483.63147        0.000606852637530168        12352724896.5959        821804221.507814        133.649593815862        132.552114275171        0.0031826927051186        
2384             449597645178.664        15041233312.6897        52.6223057357186        1553270539.91466        3608124928.64289        109.970553046969        99.1881076678709        0.0117166361294275        
2385             480762001969.818        9566088523.50678        3.6686372567057e-06        890814457.226131        1745280155.02472        99.5045443332549        91.5618917119527        0.00547548055032728        
2386             481308787182.12        4369455207.63123        4.76701858968549e-05        11551737065.6086        7257749037.94495        114.422765189571        101.510000847548        0.00530599561201232        
2387             480725546881.434        8808646624.00287        0.0162003480713687        61470408.3987922        229749404.090493        91.9504247226419        84.8678506506519        0.0059878190039571        
2388             476994525513.401        6242321654.00604        20544.2769079123        449944284.001837        812984324.778069        84.0430925867466        72.3367711134107        0.00643991103682993        
2389             475031016443.143        9396028018.12782        1.29622910803985e-15        12058990199.0028        7.44378564520653e-12        261.096032167993        274.663363786398        0.000667578854076169        
238             5348348753869.28        146101644013.49        179496353.894884        0        0        0        206.054689539808        0        
2390             482893796186.764        9009724201.24021        1.32231867636492e-12        14266986756.8186        1845572216.2369        121.458833646771        120.372263293176        0.00631936315334358        
2391             479575633935.205        9010182979.25731        6.02599209793225e-17        13684742774.1748        2730333035.29393        136.179363973556        156.016920535134        0.00435815177335999        
2392             473166629491.161        16979206017.5712        2.08999041615155e-14        3402493098.76726        1637429525.72812        157.50895856293        179.069954012419        0.00314228481366481        
2393             481798136685.759        10607930536.3328        0.0543625463644505        1108933487.87025        6887475516.54416        106.646501623692        92.9970385496642        0.00982731755847156        
2394             292850725198.959        6351483696.89025        169.75746364006        3601556541.5359        2792336184.74925        90.0056915172867        80.8865907480242        0.00953946825125036        
2395             475589172710.248        10410727328.9441        845227.21400291        0        0        0        76.239276957574        0        
2396             474870824465.802        12290840716.4973        4.54650385569608e-10        16452100813.1742        270275543.922516        266.852353896097        281.804442907611        0.000873093838733667        
2397             400489106244.735        6896855041.24376        4.57222039045363e-20        15334562516.0709        2143345295.75989        127.65984645668        142.222761077234        0.00443499232240813        
2398             483048600431.113        12580693892.8637        229215.69436967        3170108.64880731        430704036.761531        104.421363588612        96.71755652086        0.0107964768600129        
2399             465260611303.619        14295023559.9837        8216535.19672249        16229198.1584079        1662794717.46582        104.681320389862        95.7202651749578        0.00813833458324468        
239             5476322301007.16        118628097553.174        1226.15338652938        14823360872.377        16792405052.0936        226.816511347768        222.607101898406        0.0119813946601398        
2400             482601788806.378        8580282363.85563        5.84708152999885e-14        15687958279.5085        147629612.503401        139.10334932088        131.975122695412        0.00339652343823434        
2401             480302525042.477        6920003457.37226        2.51589952357326e-07        12723035984.8105        1435648151.73759        140.37538976322        141.966376430482        0.00282128026089227        
2402             480422976246.029        4973999645.00537        0.0031151512426552        234119699.367029        35767723.8850912        82.7536826643697        79.6433239502234        0.00251728635992295        
2403             479098062595.542        9298003647.44735        0.135630669301084        13887725494.7643        1099470265.21718        131.811201860851        129.995598343937        0.00431008393610472        
2404             479327087461.934        14090691252.9545        5.05538623236501e-15        17816593350.1159        37780175.433542        366.611236345553        397.299962242442        0.000497558715714774        
2405             471917486117.096        15335681419.2341        1.68465378043816e-17        16364159003.8973        -4.03405632071725e-32        488.590220888901        520.935818932053        0.000270370630183432        
2406             479040678258.049        27125594849.6591        0.0539252745574701        564750006.221727        2730150435.13194        131.255882712271        165.85281574998        0.0165390458408052        
2407             480441395353.915        9980919714.48603        4.35330114900362e-08        16664350319.8833        3630798087.65726        139.692667402121        131.706227913746        0.00436836304979949        
2408             480845731279.047        3812679297.93869        242.239961009136        1586639276.63926        5970069699.94192        92.0227544904245        77.4561628616294        0.00591316994376133        
2409             481150799836.4        1197761144.40188        5.89479226251363e-09        2688037813.76887        5648892390.86623        89.127189851967        70.9230506707714        0.00323303340680242        
240             5328562322699.13        102559268178.737        86373784.785294        8541994054.62577        5169279121.14516        215.584888887298        191.623760046055        0.0454278613476545        
2410             448866183262.995        1123823721.79608        3701.91615481176        208512687.68378        2264871363.17674        78.1637115170301        40.6618616274467        0.0127643437704513        
2411             480491851134.977        9774756103.04191        2.87511479895606e-14        14388550110.8097        118647696.878563        194.753472814961        227.139869484383        0.00157848263634053        
2412             478739633155.926        3681836414.04542        0.0018486609511535        5100092668.84968        4807359058.04461        107.333000343689        90.8562366919496        0.00322095370603339        
2413             466224638836.593        4446982556.0581        4.96233952431094        833563622.880242        3505115851.34881        79.081377565092        69.3493274099537        0.00456556438909962        
2414             477107921567.756        11305097745.1433        160027.543788377        21992914.9623682        1341476089.04515        100.426223866579        78.6394451099401        0.0153221217236504        
2415             477397253826.342        18872893041.5585        2.47811152771253        1286470819.38091        66280603.722801        143.443417702629        154.195760468367        0.00371986806639705        
2416             481353309279.279        12936390734.3613        70005363.5685011        504747.735590547        251898912.246221        106.08630390596        82.6977697680721        0.0183467372852391        
2417             474879265374.94        4102585489.26493        4.3476147326615e-06        9551543120.43707        5029887718.66685        118.602910797228        108.336826278603        0.00351127731553986        
2418             476391146640.865        7799354313.35042        0.000109565639606582        3385668863.97665        197149095.661635        108.3430526135        105.72277759899        0.00347397649866071        
2419             465851387740.539        19460491443.8312        8996.53980048117        69526877.8668382        2219358211.71829        114.766157839237        104.119946729515        0.0155776886972569        
241             5322511377301.29        78500482955.4568        1.94126802395259e-13        26393023409.0767        -6337718.16705833        525.943815789125        562.314413017025        0.000849507431405354        
2420             457159212373.039        12860657060.9475        3.23897695854869        770276175.866742        3817147556.13892        109.063939406508        102.401079516433        0.00800677884164583        
2421             473251584909.868        7372567120.92106        43.098336292487        1897479763.83964        2703035895.8346        95.2160217102097        82.1892709666032        0.0070460995390699        
2422             473700512076.376        2544371314.44002        0.119914493379443        4930340756.50257        6041281380.72066        91.0404523491931        70.0823217454905        0.0076687050028123        
2423             477738085758.925        6468542556.77141        3.65329035170852e-08        2745477028.30353        6306644784.31        107.045022310308        101.222837062851        0.00531213101071025        
2424             472905538454.304        3745014801.53789        4.59834055588817e-13        5236621548.23902        2845969677.27737        95.0234630703204        95.3821103802724        0.00576778082307114        
2425             475380551538.679        11824128635.7015        20.8412219708865        413591693.98682        4662139661.58788        105.755424058557        84.4979877443056        0.0151557111594175        
2426             473783979098.466        6821650031.18521        1.71237563935211e-05        9728055198.9291        3199563316.8411        107.973269493863        104.183082292876        0.00779270407985729        
2427             470310990455.481        5682102058.46558        8.87093740805774e-06        1003713478.04903        2475577174.2458        90.4862441318609        80.6153775702248        0.00579899002422321        
2428             473745959392.718        6283142864.38744        3129656.14425517        9784606711.57518        1694596809.95904        153.876901125273        146.289388524282        0.00171517962151508        
2429             470391085464.207        19321995692.7279        4.05073102143389        1355309037.70198        5891877073.1652        119.502660831741        111.666729074217        0.010694455222497        
242             5256073660897.54        180498767163.704        3.91627661903159e-14        4198991495.00736        1303074187.97519        258.197144469148        999.947731421515        0.143723447266214        
2430             480484487112.099        7197163071.72857        0.0821238134923306        15195484142.5568        4701998894.5865        122.09879689133        114.580601245662        0.00589176670723509        
2431             468727318227.023        18677421277.5875        20692030.0142027        4378372.53649064        1141761956.49298        115.887230414443        105.863453369476        0.0200997152833857        
2432             473474660022.629        8189897882.06286        5.41133344651308e-07        5616318168.3943        8920084363.34747        113.850097478528        100.544104834989        0.00657323835209486        
2433             474974733308.184        6746855015.09738        4630627.43744234        10334064481.4042        2410992270.34496        149.818292261504        137.943007534569        0.00197786583718643        
2434             473159984794.49        3046506659.8454        2.03866811743386e-14        2683703128.60463        3733268051.82965        89.5749966119865        86.4106214943924        0.00512999304217853        
2435             467122506642.988        6097648093.12312        0.0239023148392266        2454690753.80431        295130114.651217        94.7983631391888        90.2197124494632        0.00419836443367173        
2436             474059239609.402        8273142644.59708        0.0632197615413324        1081637340.11797        1327288100.71875        95.5473257554564        87.5429019667801        0.00474216493428142        
2437             470572431477.852        12781106554.5748        87245019.8783584        144602.935911491        126161193.251994        92.7751512177384        81.0989566217587        0.0100393417411393        
2438             470781975764.572        7467205279.85217        10572.2899016781        196851114.378261        3796939617.58857        93.0243705053427        73.401838597585        0.0101313816050031        
2439             475261415702.634        11164801637.1782        1.46377626691087e-14        13620084576.6774        2.07266157875371e-19        281.820581388351        297.55550395605        0.000662094795368539        
243             5315808104372.69        54002808853.4949        725247.979307226        2538599717.37039        24058234990.6732        164.976381453325        140.76633063618        0.0135883240871417        
2440             474164510973.561        7831442105.35658        162.789137713143        10182295402.0507        2209775675.32976        112.010059852845        104.987876228022        0.0065565766279582        
2441             474488744195.368        11488730916.7553        23.477608381386        11677270642.0526        1127617405.64038        128.850467644006        123.892824484906        0.00491389188905228        
2442             473692963722.234        11653089555.8149        245968432.193073        0        0        0        80.6378207738862        0        
2443             471361435952.697        19719847794.4691        1887.99843649042        80363627.1575121        2761137522.25195        115.560052714608        101.959862814866        0.0177951926463548        
2444             466509927880.021        11480334614.6373        35304.91555129        89810445.7174687        3699605362.98001        99.9299749608738        85.9927946948254        0.00898696240427478        
2445             470757935212.155        12371574351.4719        5259.18679129256        195168910.102102        4538815661.11571        104.32469096133        81.5388397045058        0.0150161090976195        
2446             474954566134.081        7325120668.43117        226.028003271999        1317783756.18602        4390190428.86364        98.6773700169569        87.8298753226086        0.00741067550030453        
2447             471789257865.817        995234577.318453        2.48504974680571e-08        1778705076.49168        10968577021.8849        88.0684583904022        47.3059560376455        0.00554435103034968        
2448             472042267929.742        4258437158.71833        0.00366514749302916        6173626353.66261        4306318965.12294        105.881376789425        101.724235685412        0.00436865830041736        
2449             471183351071.182        8408305469.85136        94147709.410943        135637.225604249        174613657.570713        96.3577144279373        71.9584216560585        0.0167217737121453        
244             5233672816063.03        95199612595.7657        0.000154880855988476        51865532659.272        141825661.481005        318.545356653495        338.561480417448        0.00393916044213975        
2451             465241813789.646        8024709346.14195        450211.564772792        310821716.518787        6171591243.5998        95.4573074782654        74.9606002936662        0.010045172542032        
2452             469715246679.674        20272697540.7571        1.03922090334086e-12        490192605.967163        196812433.72627        144.606375856193        162.829328903626        0.00431799995284581        
2453             504990809564.972        57268133.3532462        77443.0298693504        594645121.712479        6983407394.50501        74.0713760061799        55.4727881775316        0.00372961856284834        
2454             472513237246.741        18664074444.8651        255.198484707035        760363273.484575        1664988001.13277        130.596690961103        128.023362201238        0.00379455267145571        
2455             467810819484.317        15451568416.2596        1020.56155577531        1107380038.42605        1145820897.85605        114.137262095162        119.818889506757        0.0151168914565142        
2456             302559904473.806        8413881952.26051        5.76641058486315e-05        2248055657.93082        4676929142.48232        107.875502265866        106.604063868208        0.00482958317649108        
2457             467083142793.278        12661084169.0532        35959286.2766784        23577614.8149526        936493019.497984        111.089183509851        80.9016942758296        0.0303641071374617        
2458             464047080977.61        6539803300.60668        8.57069676463529e-13        9532113675.42345        129522785.690994        118.893595876253        110.64892888528        0.00336662875173102        
2459             466125724503.676        5935218847.8619        0.453814367889332        9255508924.10218        6455940964.70482        117.206316801301        105.048638539657        0.00483291756409146        
245             5280095842173.28        83787461603.8154        132.50266023339        34865053067.5468        8134222497.92725        240.040519106452        239.772000230663        0.00692930301856368        
2460             457581852518.506        11775792887.7287        1.14502348216498e-20        13905836537.8278        13872535.1054797        258.585084002317        296.439861484512        0.000892741777146743        
2461             466401684361.65        6850122747.84264        1.5911060705926e-14        8545110490.40079        2186386011.3188        138.721900448873        138.499813076992        0.00239472577962828        
2462             466467618757.543        6105985401.26921        173.613155839565        2560973921.73205        5104614408.87779        97.5557610373414        83.8351734921778        0.0079665989016042        
2463             466524216317.145        20867382632.7572        1.51703595020216e-12        11195335193.2947        3088738324.58455        183.720791396973        187.949367494974        0.00280412175270067        
2464             500965095574.111        15303285997.4568        118376804.15861        0        0        0        88.2621562037816        0        
2465             461575385706.048        3201167135.00852        0.00104702014200517        6498609581.93944        3245061968.3411        100.081188816495        89.9836678624409        0.00410183312754262        
2466             464314305170        4375752608.91597        2.46221856680944e-17        7789409460.42392        2952383380.41813        113.51995976519        118.417803815697        0.00353327839354276        
2467             455786578719.938        3898448167.78492        4.77333868805819e-07        8249378705.45226        4074788581.73071        111.781432401122        106.612549648446        0.00371869934199908        
2468             462858647997.794        10727618130.744        3.86591447439051e-13        16777482906.1106        1934543644.17285        136.480416493247        142.561124537388        0.00504879526653152        
2469             467863734374.109        3531880685.34598        5.99494211966044e-12        5127587663.95682        4596802781.45459        96.8019938458101        88.8617237636512        0.00550162160362644        
246             5240813792788.26        104936501817.89        1.61971625112178e-06        52655518012.917        1721017205.33147        316.431438174861        340.666581437073        0.00452079547511736        
2470             424638107615.955        7595808865.76041        8543.69000336767        111659691.645047        3088001086.59731        88.8848858883882        71.1537776777626        0.0102386587955723        
2471             463372353371.884        8880132836.44765        1413192.8837135        0        0        0        74.1677174515832        0        
2472             467292431823.731        5473876538.8739        1.20901817317667e-13        3356985222.04979        3921254879.01655        109.033616932098        101.7818736151        0.00337488039846471        
2473             453823100187.122        5830752974.78251        5.17010696657156e-14        8595388159.47094        1741669026.09076        111.140164143821        113.509769169914        0.0046389238624351        
2474             463795320150.458        16971156993.5342        8.73406779606553e-14        17420372763.265        2.70689599329027e-06        287.137334240181        288.415302217782        0.000864886413531832        
2475             464160642564.813        20190974849.6698        1.72938528880477e-06        448204.897632564        43569263.5671964        125.720556930088        175.728596422099        0.0118364894623588        
2476             365140405068.687        0        0        2028665.98511229        1833788329.25878        52.8154392334572        0        0.00508971911331211        
2477             458392685089.703        23538162871.2157        2.103805405067e-07        1400266404.2225        6493352794.82177        128.431297572838        137.252844049566        0.0126483339834758        
2478             465119281838.113        15057479381.8651        2.66927767716477e-11        759349099.62802        1902087398.17091        122.33210717325        198.71936598108        0.00944313701629329        
2479             460383275588.066        11542736180.3836        0.00605995649811644        12706248189.9725        1110474671.87453        142.211100044915        141.672592031616        0.00370040734821468        
247             5222282040138.53        69449115958.4945        1.50172998671595e-13        76745016950.4363        6.40586525369805e-08        516.507087482893        550.944261720976        0.00116841839495288        
2480             395060427378.224        13087056984.0687        6.72753864100371e-15        18559679036.7808        228992440.240436        266.830132927297        297.036072723208        0.000984465196071284        
2481             443347915849.543        27946426.3164831        3727297.77024143        36483022.6220768        2242525137.94938        53.5849043053366        42.0804819452677        0.00199078727471648        
2482             459950310247.066        9063598580.19113        14.6015990529075        738372115.592844        405521084.87474        97.0998027578058        91.9760198782837        0.00485332472657591        
2483             463774905377.191        13920488152.9512        2525109.61829335        21739709.2364249        1082511168.05705        118.785064152231        82.1291166572892        0.0657507831657309        
2484             461426182816.358        10705331386.6848        29.8071628604387        573164368.81492        1516880611.43323        102.782832070149        97.3166343898896        0.00328670496177705        
2485             460591887111.148        16574812503.8514        0.0128093870426584        2398061694.44077        2847878111.50184        132.14884148684        133.784651187125        0.00464499013493769        
2486             478907948692.256        21793943887.9516        18744.9099683874        54141969.8678246        2132392226.83196        118.850967602978        109.430142217214        0.0182847366801388        
2487             459379535796.755        6166613206.55949        7.89248485440453e-14        10667921670.6256        3294261791.00826        119.541309066005        119.309444826662        0.00441785603055109        
2488             459976582220.852        6768601981.4798        2.35214995455104        0        0        0        77.1570846073216        0        
