#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4878     2.153046e+11    5.792412e+09    1.193532e+06    6.495456e+09    8.512928e+08    158.999727    146.737500    0.001041     3.412367     0.000000
4879     2.197602e+11    4.141057e+07    2.269071e+06    6.385163e+07    2.111366e+09    52.653265    41.578816    0.001980     4.068686     0.000000
487     2.632911e+12    4.001011e+10    1.444236e+03    5.062250e+10    8.839620e+09    190.792562    177.875045    0.009287     1.465177     0.000000
4880     2.189078e+11    2.505643e+09    9.977837e-16    4.239467e+09    3.489719e+09    102.191985    88.374020    0.002452     3.304258     0.000000
4881     2.178646e+11    1.311050e+09    1.430005e-07    1.649311e+09    3.577980e+09    85.812998    71.722276    0.002288     3.509843     0.000000
4882     1.765117e+11    0.000000e+00    0.000000e+00    2.397505e+06    1.588787e+09    47.959307    0.000000    0.002032     4.221334     0.000000
4883     2.167982e+11    2.202702e+09    6.972057e-05    2.710892e+09    4.583299e+09    96.614161    83.877387    0.002665     3.268744     0.000000
4884     2.193553e+11    2.492199e+09    1.601169e-12    4.443186e+09    3.208442e+09    101.789629    92.547830    0.002524     3.342954     0.000000
4885     2.185190e+11    5.841209e+09    3.128498e-21    8.443782e+09    3.648218e+08    165.777634    177.205526    0.001249     3.455546     0.000000
4886     2.177126e+11    4.891984e+09    4.215494e+06    6.660571e+09    2.240975e+09    134.703487    121.321330    0.001669     3.193335     0.000000
4887     2.174746e+11    1.008559e+10    6.528333e-15    2.947516e+09    2.456726e+09    133.345729    135.837278    0.002560     2.992680     0.000000
4888     2.177206e+11    3.874530e+09    2.271069e-13    5.103421e+09    1.624614e+09    104.959998    104.811418    0.002876     3.548822     0.000000
4889     2.144614e+11    2.139390e+09    7.821202e+02    1.807212e+08    5.492065e+09    73.437973    55.828182    0.006265     3.407847     1.000000
488     2.568752e+12    1.532521e+10    8.131384e-19    1.836133e+10    1.196222e+10    161.281624    227.589488    0.006211     2.841434     0.000000
4890     2.163838e+11    1.252201e+10    3.166811e+03    1.483573e+08    2.347639e+09    93.899869    81.183308    0.013401     3.165733     0.000000
4891     2.180714e+11    2.871188e+09    1.052054e-06    3.986869e+09    3.068862e+09    98.450321    92.075283    0.002940     3.370666     0.000000
4892     2.166759e+11    5.107337e+09    3.757806e+06    4.885496e+09    2.274927e+09    119.424699    105.557777    0.001665     3.280051     0.000000
4894     2.177687e+11    4.694155e+09    1.202110e+08    0.000000e+00    0.000000e+00    0.000000    62.094933    0.000000     4.327520     0.000000
4895     2.170471e+11    2.899938e+09    7.558041e-02    5.002185e+09    3.564604e+09    97.422665    85.033521    0.003478     3.273304     0.000000
4896     2.158951e+11    9.966582e+09    1.211429e+05    8.875510e+09    1.907991e+08    268.877120    254.451085    0.000465     3.180485     1.000000
4897     2.117277e+11    2.721449e+09    2.537768e-14    4.910678e+09    8.320405e+08    94.670378    96.190116    0.002929     3.868985     0.000000
4898     2.165929e+11    3.321609e+09    2.610799e-03    6.866349e+09    4.223692e+09    104.758109    93.903372    0.003612     3.091103     0.000000
4899     1.833854e+11    2.196123e+09    2.155733e+07    3.742480e+09    3.948431e+09    93.412338    72.230797    0.002705     3.318146     0.000000
489     2.569380e+12    8.379037e+10    1.775750e-05    0.000000e+00    0.000000e+00    0.000000    315.298287    0.000000     5.640851     1.000000
4900     2.162125e+11    7.799328e+09    8.005972e+04    1.011029e+10    4.412579e+08    207.772608    208.642600    0.000900     3.227042     0.000000
4901     2.154671e+11    5.533868e+09    1.097806e+08    1.499907e+07    2.108705e+09    71.310376    68.155754    0.008284     3.649840     0.000000
4902     2.159108e+11    4.040944e+09    4.774420e+05    5.172996e+09    2.362401e+09    122.182198    106.226175    0.001678     3.300606     0.000000
4903     2.161853e+11    4.199459e+09    1.692219e+01    6.496394e+08    5.040842e+09    82.803661    65.183451    0.007022     3.248243     0.000000
4904     2.154756e+11    2.871114e+09    1.262444e-15    5.727763e+09    2.396649e+09    106.685756    102.078031    0.002506     3.410193     0.000000
4905     2.164992e+11    4.649815e+09    6.078589e-14    3.393043e+09    4.298724e+09    106.664744    105.737169    0.003369     3.092341     0.000000
4906     2.142575e+11    3.488173e+09    7.475296e-02    3.125353e+09    4.083999e+09    97.543974    86.191669    0.003333     3.226104     0.000000
4907     2.170712e+11    1.366831e+09    1.204242e+02    1.043384e+09    4.255074e+08    74.136003    43.718917    0.012724     4.279688     0.000000
4908     2.158736e+11    6.994711e+09    2.254640e-13    1.084012e+10    7.790708e+08    172.095911    178.147276    0.001433     3.212848     0.000000
4909     2.137961e+11    4.320584e+09    1.593776e-16    2.901705e+09    3.244990e+09    100.597127    97.516167    0.003357     3.281026     0.000000
490     2.555609e+12    1.445037e+11    1.370348e+04    0.000000e+00    0.000000e+00    0.000000    244.243538    0.000000     15.372949     1.000000
4910     2.178690e+11    1.082470e+09    1.177867e+02    9.568433e+08    2.804795e+09    68.010477    44.959789    0.005832     3.755095     0.000000
4911     2.213286e+11    3.348525e+09    9.325673e+02    6.874462e+08    5.415696e+09    83.206009    65.759522    0.004859     3.276787     1.000000
4912     2.164129e+11    6.045916e+09    3.045653e-12    1.833618e+09    4.836513e+09    99.157558    88.889259    0.004385     3.052412     0.000000
4913     2.102511e+11    2.949422e+09    3.598492e-05    2.566915e+09    3.237499e+09    90.685377    85.208229    0.003566     3.414023     0.000000
4914     2.136450e+11    5.859918e+09    1.967245e+04    4.434749e+08    4.639949e+09    86.814860    72.601711    0.007491     3.171939     0.000000
4915     2.154127e+11    5.057771e+09    5.812114e-16    9.345286e+09    1.907901e+09    136.818735    144.553119    0.002150     3.155499     0.000000
4916     2.130116e+11    3.054417e+09    1.137443e+04    9.537383e+07    3.104886e+09    74.866879    55.022121    0.009063     3.574714     0.000000
4917     2.161900e+11    1.454050e+10    6.461840e+06    0.000000e+00    0.000000e+00    0.000000    82.506229    0.000000     3.787658     0.000000
4918     2.156822e+11    3.899306e+09    1.408475e+06    7.139256e+09    2.101768e+09    121.761560    114.979849    0.002140     3.314504     0.000000
4919     2.152716e+11    1.913076e+09    3.331720e-19    2.660706e+09    4.385565e+09    84.733048    77.996329    0.004332     3.360982     0.000000
491     2.599628e+12    1.032030e+10    1.961597e+03    4.311281e+09    1.998929e+10    128.156309    103.621623    0.009116     8.060747     0.000000
4920     2.164969e+11    6.188667e+09    1.424789e-13    4.058214e+09    1.040054e+09    139.522447    137.750655    0.001412     3.466606     0.000000
4921     2.178283e+11    8.718179e+09    5.373103e+06    0.000000e+00    0.000000e+00    0.000000    76.152137    0.000000     4.052188     0.000000
4922     2.167765e+11    3.384940e+09    2.653149e-26    5.972447e+09    2.068611e+09    117.993018    131.906677    0.002154     3.339906     0.000000
4923     2.151942e+11    4.108456e+09    8.958400e-17    6.721449e+09    1.807725e+09    139.991886    146.023250    0.001514     3.289327     0.000000
4924     2.054724e+11    3.426265e+09    1.995690e-24    3.870058e+09    1.607676e+09    96.554587    113.869198    0.003425     3.570678     0.000000
4925     2.074621e+11    4.488751e+09    5.515588e-27    5.523574e+09    1.369242e+09    129.438654    145.733970    0.001821     3.407538     0.000000
4926     2.161331e+11    5.115174e+09    2.177320e+06    7.058776e+09    1.839072e+09    142.404820    132.174549    0.001519     3.232242     0.000000
4927     2.156149e+11    3.447474e+09    -1.584910e-31    7.440930e+09    4.217331e+09    113.494028    189.649577    0.003335     2.783513     0.000000
4928     2.155502e+11    4.444926e+09    1.987463e+05    4.454023e+08    6.254757e+09    85.643331    76.753520    0.003718     3.203728     1.000000
4929     2.060550e+11    4.320989e+09    1.650322e-12    6.740771e+09    1.525657e+08    118.260444    129.708810    0.002266     3.797792     0.000000
492     2.552475e+12    2.292376e+10    2.463196e+01    2.965045e+10    3.570209e+09    162.190410    148.950495    0.007331     1.756015     0.000000
4930     2.173787e+11    2.344825e+09    4.821944e-06    9.125657e+08    6.835037e+09    84.524923    62.276632    0.004333     3.331164     1.000000
4931     2.374204e+11    2.358071e+07    2.962092e+05    3.192750e+07    2.795571e+09    55.928347    41.433845    0.002357     3.916623     0.000000
4932     2.149039e+11    1.150968e+09    2.021687e-24    1.571671e+09    3.111589e+09    71.766924    63.667217    0.006146     3.661849     0.000000
4933     2.151280e+11    2.822056e+09    3.382164e-03    4.417354e+09    3.354338e+09    100.248835    88.560891    0.002835     3.309664     0.000000
4934     2.142788e+11    5.552050e+09    8.319461e-09    1.846699e+09    3.599887e+09    102.338627    96.226966    0.003393     3.185446     0.000000
4935     2.157571e+11    4.187412e+09    1.917668e+06    4.197370e+09    1.357715e+09    136.617980    122.882492    0.001016     3.493696     0.000000
4936     2.136648e+11    2.231692e+09    3.240442e-07    3.675857e+09    3.547581e+09    102.242640    90.026630    0.002207     3.326789     0.000000
4937     2.163503e+11    5.253531e+09    2.745568e+05    8.465290e+07    4.196754e+09    83.242877    75.197049    0.003675     3.271467     0.000000
4938     2.141093e+11    4.271476e+09    4.742590e-05    4.322089e+09    3.952411e+09    114.045405    108.948534    0.002569     3.092485     0.000000
4939     2.131824e+11    3.492043e+09    3.115992e-15    2.721617e+09    3.898343e+09    102.236228    87.068452    0.002409     3.235974     0.000000
493     2.541858e+12    4.206765e+10    9.107176e-14    1.223512e+10    5.762695e-04    389.435826    424.726248    0.000853     3.084119     0.000000
4940     2.104046e+11    3.795875e+09    1.991256e-10    5.576229e+09    1.004761e+09    131.177026    124.449508    0.001373     3.594075     0.000000
4941     2.149583e+11    3.906433e+09    2.709860e+06    5.988606e+09    1.751576e+09    126.817597    117.159796    0.001653     3.402434     0.000000
4942     2.154705e+11    5.050497e+09    5.126796e+06    6.968720e+09    2.135763e+09    132.082302    117.600593    0.001787     3.209270     0.000000
4943     2.148736e+11    3.921881e+09    1.947041e+06    6.879601e+09    2.252518e+09    128.881627    127.421759    0.001874     3.259672     0.000000
4944     2.142263e+11    4.635303e+09    6.298416e-14    7.877982e+09    7.523697e+08    147.391743    159.081354    0.001453     3.466500     0.000000
4945     2.140035e+11    2.774449e+09    1.430473e-10    1.181588e+09    3.696593e+09    78.837977    62.229477    0.004713     3.456044     0.000000
4946     2.144599e+11    3.184756e+09    1.360841e-01    5.126739e+09    2.423828e+09    92.317878    86.222009    0.004414     3.468452     0.000000
4947     2.145589e+11    7.923357e+07    9.575137e+05    2.228397e+08    4.139536e+09    63.142816    46.189807    0.002799     3.677501     0.000000
4948     2.140371e+11    6.369834e+09    1.225752e-18    8.994184e+09    1.032877e+06    141.076032    142.967911    0.001946     3.636734     0.000000
4949     2.114201e+11    2.651478e+09    3.662911e-12    2.963529e+09    1.464015e+09    79.174709    68.700018    0.009290     3.835743     0.000000
494     2.558498e+12    1.503346e+10    2.156190e+02    1.033270e+10    1.693502e+10    134.638486    101.884004    0.013460     5.591821     0.000000
4950     2.061199e+11    8.513008e+09    1.024102e-18    9.982836e+09    4.595100e+07    296.097310    334.349730    0.000462     3.311783     0.000000
4951     2.111663e+11    3.391635e+09    4.586365e-16    5.169299e+09    1.641996e+09    118.180651    127.451983    0.001909     3.475558     0.000000
4952     2.100662e+11    1.596934e+09    2.255451e+00    3.338775e+09    2.524948e+09    77.022377    57.964586    0.004696     3.664103     0.000000
4953     2.151516e+11    1.280460e+09    6.813758e-16    2.234243e+09    3.312892e+09    74.791363    62.071106    0.005214     3.589173     0.000000
4954     2.135871e+11    1.979754e+09    9.062322e-11    2.597848e+09    5.405436e+09    82.385851    61.874376    0.005592     3.307595     1.000000
4955     2.148587e+11    8.867612e+09    1.038338e+05    1.289121e+10    3.993171e+08    215.876628    234.266542    0.001054     3.089413     1.000000
4956     2.149644e+11    8.048994e+09    1.431495e+07    5.859652e+07    3.596364e+09    83.238981    73.990829    0.006737     3.202853     0.000000
4957     2.133582e+11    4.553459e+09    1.945835e+08    8.115492e+06    1.854075e+09    69.637656    66.190766    0.008552     3.767447     0.000000
4958     2.148116e+11    6.819575e+09    6.407499e+00    2.277389e+09    4.352895e+09    114.187293    107.991621    0.002982     2.973165     0.000000
4959     2.138646e+11    2.734900e+09    5.878161e+06    4.298998e+09    4.034688e+09    104.362466    84.333245    0.002378     3.211965     0.000000
495     2.549616e+12    5.083456e+10    1.721313e+02    4.712592e+09    8.059665e+09    186.672053    178.918901    0.004520     2.439161     0.000000
4960     2.134204e+11    6.958314e+09    2.205576e+05    7.394126e+09    3.389116e+08    212.897308    202.932827    0.000627     3.358532     0.000000
4961     2.124097e+11    4.059281e+09    9.278409e+02    2.086416e+09    4.530612e+09    86.895819    71.522005    0.005930     3.230960     0.000000
4962     2.127381e+11    6.664989e+09    5.153026e-17    4.542935e+09    1.581224e+09    135.333197    124.616599    0.001281     3.304459     0.000000
4963     2.147398e+11    4.244615e+09    5.304197e+06    5.392062e+09    1.869202e+09    126.210704    111.275108    0.001547     3.374294     0.000000
4964     2.135051e+11    5.038770e+09    4.183981e+06    5.685855e+09    1.512871e+09    142.341685    128.410170    0.001228     3.349710     0.000000
4965     2.143020e+11    2.548752e+09    2.378176e-13    1.747640e+09    2.236044e+09    78.370550    68.365091    0.004928     3.702080     0.000000
4966     2.097726e+11    2.756634e+09    6.102417e-25    5.074081e+09    1.738388e+09    104.012998    106.754526    0.002404     3.577057     0.000000
4967     2.083548e+11    6.324310e+09    1.628357e+06    0.000000e+00    0.000000e+00    0.000000    69.394121    0.000000     4.202782     0.000000
4968     1.989029e+11    4.591374e+09    2.023142e+06    5.694178e+09    9.915645e+08    148.766743    138.441123    0.001069     3.488817     0.000000
4969     2.139049e+11    3.840398e+09    7.537059e+02    1.754366e+09    6.252243e+09    96.211168    78.783310    0.003556     3.149394     1.000000
496     2.560517e+12    6.361935e+10    1.063246e-03    1.439962e+10    8.304289e+09    201.808207    204.690205    0.007920     2.826333     0.000000
4970     2.124395e+11    2.051993e+09    5.820166e+06    2.774302e+09    4.773974e+09    95.021868    72.214488    0.002447     3.269471     0.000000
4971     2.142212e+11    5.806129e+09    2.670882e+06    5.825286e+09    1.355432e+09    151.538642    137.443538    0.001090     3.315152     0.000000
4972     2.139032e+11    5.051518e+09    6.832195e-04    1.419989e+09    6.180857e+09    88.750538    71.597870    0.006962     3.127211     1.000000
4973     2.111526e+11    2.169924e+09    6.684268e+06    3.406924e+09    2.147525e+09    96.403567    78.947016    0.001929     3.609917     0.000000
4974     2.145117e+11    1.184752e+10    1.038830e+00    0.000000e+00    0.000000e+00    0.000000    138.688837    0.000000     3.642299     0.000000
4975     2.142768e+11    3.703694e+09    5.144894e-15    4.940931e+09    2.508568e+09    118.707212    126.860885    0.002097     3.277410     0.000000
4976     2.097943e+11    4.898453e+09    5.171894e-03    2.275407e+08    2.218473e+09    83.652887    76.872337    0.005964     3.590164     0.000000
4977     2.144708e+11    2.252907e+09    4.526782e+02    3.296844e+09    1.525410e+09    76.443842    57.879120    0.006940     3.849620     0.000000
4978     2.134319e+11    5.252131e+09    6.549183e+01    8.119117e+09    5.213904e+08    106.506246    98.496641    0.003747     3.693661     0.000000
4979     2.112155e+11    1.916197e+09    2.676503e-08    2.046048e+08    3.022583e+09    70.171532    50.071390    0.006688     3.676733     0.000000
497     2.509403e+12    5.965557e+10    8.066728e+04    1.918792e+10    1.038544e+10    180.235943    168.711748    0.012297     2.933421     0.000000
4980     2.119911e+11    7.171108e+09    2.197394e+02    2.086551e+08    3.792150e+09    89.931271    80.123471    0.004717     3.182822     0.000000
4981     2.081347e+11    3.036946e+09    5.405464e+06    4.222692e+09    2.308643e+09    118.142159    105.800331    0.001530     3.408633     0.000000
4982     2.076181e+11    5.103321e+09    1.413247e-05    7.396173e+09    2.494001e+08    140.477840    137.097565    0.001514     3.668910     0.000000
4983     2.131797e+11    1.362440e+09    3.019832e-24    2.252151e+09    2.237229e+09    73.026021    63.151014    0.004992     3.785967     0.000000
4984     2.130578e+11    5.497544e+09    1.939527e-15    6.490871e+09    2.328201e+09    132.779169    132.416523    0.002054     3.154959     0.000000
4985     2.156794e+11    3.336817e+09    8.818734e+07    4.137707e+05    5.800441e+08    79.711284    59.811445    0.016396     4.116637     0.000000
4986     2.012964e+11    5.926185e+09    1.565314e+02    3.155239e+08    3.917492e+09    88.293713    78.460245    0.003862     3.235173     0.000000
4987     2.104990e+11    5.295718e+09    2.296154e-16    6.666606e+09    4.753458e+08    180.745493    192.181017    0.000857     3.458007     0.000000
4988     2.106722e+11    3.460232e+09    5.963557e-20    2.145197e+09    3.571161e+09    93.334197    86.034880    0.003455     3.335731     0.000000
4989     2.168669e+11    3.597826e+07    2.634579e+06    5.730890e+07    2.183490e+09    52.971459    41.932027    0.002014     4.051888     0.000000
498     2.531182e+12    5.998161e+10    5.578836e-02    2.072328e+10    5.260469e+09    201.688960    199.131741    0.007176     2.355459     1.000000
4990     2.152967e+11    1.180788e+09    2.529075e-25    1.780185e+09    5.452175e+09    79.262568    64.600879    0.004590     3.392007     1.000000
4991     2.120927e+11    1.164074e+08    8.268565e+05    5.427718e+08    5.505745e+09    68.667634    48.306586    0.003339     3.546235     1.000000
4992     1.797412e+11    2.795819e+07    2.555312e+06    4.703833e+07    3.097394e+09    56.107120    42.928146    0.002515     3.863636     0.000000
4993     2.082808e+11    2.622995e+09    1.853368e+01    4.590248e+09    1.922838e+09    81.881333    66.853723    0.006138     3.672013     0.000000
4994     2.104524e+11    8.976553e+09    1.919134e+04    4.830776e+08    6.611544e+09    89.711553    77.177107    0.007788     2.965806     1.000000
4995     2.113770e+11    3.224585e+09    2.121787e-13    5.049737e+09    9.735158e+08    95.719201    103.587145    0.003445     3.762358     0.000000
4996     2.105104e+11    5.669436e+09    2.051955e+06    5.901592e+09    9.343710e+08    159.348133    146.372640    0.000957     3.409145     0.000000
4997     2.125735e+11    1.077391e+09    1.205397e+00    9.131905e+08    3.126570e+09    71.820720    52.867586    0.003039     3.682708     0.000000
4998     2.126096e+11    7.634142e+09    2.579188e-05    8.214515e+08    2.677275e+09    97.981800    94.236362    0.004946     3.276323     0.000000
4999     2.119811e+11    1.398102e+09    7.726699e-11    1.292437e+09    2.881299e+09    73.817178    48.647695    0.009837     3.680739     0.000000
499     2.516059e+12    3.673340e+10    2.674348e+06    4.749158e+09    2.072406e+10    161.465014    147.455118    0.010758     8.083007     1.000000
5000     2.089763e+11    4.945208e+09    1.829346e-09    2.086169e+09    4.528321e+09    93.385264    79.189015    0.003724     3.152652     0.000000
5001     2.109455e+11    4.931953e+09    7.918727e-03    1.743638e+09    3.277668e+09    89.838314    78.280643    0.004451     3.325253     0.000000
5002     1.689563e+11    0.000000e+00    0.000000e+00    2.324668e+06    1.642954e+09    48.089317    0.000000    0.002017     4.207368     0.000000
5003     2.126681e+11    1.331611e+09    5.071137e-25    3.098307e+09    6.421826e+09    85.474407    64.271490    0.004448     3.312589     1.000000
5004     2.089304e+11    5.527427e+08    5.995295e+03    7.016427e+07    1.463099e+09    61.657751    49.619378    0.001180     4.136987     0.000000
5005     2.117095e+11    3.878806e+09    7.512800e-02    5.928911e+09    9.110115e+07    99.282639    92.721955    0.003075     3.991384     0.000000
5006     2.100934e+11    1.209622e+09    7.291680e-30    2.153859e+09    2.897474e+09    78.116175    65.413810    0.003119     3.645707     0.000000
5007     2.062280e+11    3.739442e+09    1.757426e-14    6.183509e+09    1.385297e+09    108.286680    105.709951    0.002666     3.573636     0.000000
5008     2.114795e+11    2.202583e+09    8.616831e+00    2.148924e+09    3.230025e+09    87.612085    72.120983    0.002151     3.484943     0.000000
5009     2.115662e+11    2.229467e+09    2.119765e-16    2.950314e+09    3.990202e+09    85.577334    65.556748    0.003740     3.370536     0.000000
500     2.507075e+12    4.804688e+10    2.605236e+07    9.245159e+09    1.660703e+10    164.992821    146.488159    0.011369     5.292273     0.000000
5010     2.122172e+11    4.723962e+09    3.606176e-21    7.996316e+09    1.289719e+09    143.968882    148.836868    0.001592     3.342952     0.000000
5011     2.116346e+11    6.983350e+09    2.770522e+05    9.642624e+09    5.722721e+08    188.300203    190.377997    0.001055     3.273895     0.000000
5012     2.115252e+11    6.339733e+09    2.435950e-17    9.800898e+09    6.578884e+08    161.801139    179.695437    0.001553     3.301565     0.000000
5013     2.104741e+11    3.924735e+09    7.993651e+02    1.093653e+08    2.695056e+09    78.491452    58.126218    0.011140     3.576678     0.000000
5014     2.052871e+11    4.479111e+09    3.486319e+06    5.060640e+09    1.394893e+09    139.291285    126.009278    0.001147     3.436209     0.000000
5015     2.091127e+11    2.934164e+09    1.334816e-11    1.260994e+09    3.084262e+09    78.573079    63.685197    0.004886     3.534869     0.000000
5016     2.114716e+11    3.231764e+07    1.563516e+00    1.332625e+08    1.704263e+09    48.250707    33.209682    0.003221     4.185573     0.000000
5017     2.095705e+11    4.724552e+09    2.588608e-19    7.398427e+09    2.532084e+08    111.047798    126.416763    0.003212     3.739695     0.000000
5018     2.063976e+11    4.416748e+09    6.227983e-26    6.584393e+09    7.125917e+08    149.035968    173.539086    0.001299     3.480691     0.000000
5019     2.125627e+11    1.061086e+10    2.964496e-17    1.153643e+10    5.422580e+07    347.168967    381.556747    0.000393     3.283993     0.000000
501     2.516437e+12    6.980871e+10    4.202692e+08    3.133809e+06    9.247723e+08    178.621281    147.549710    0.035908     4.221179     0.000000
5020     2.107451e+11    4.463389e+09    9.652207e-09    6.962486e+09    1.335429e+09    118.084496    122.563511    0.002523     3.467181     0.000000
5021     2.108097e+11    3.813075e+09    2.727729e-19    6.162780e+09    1.128008e+09    133.310727    135.292042    0.001481     3.528915     0.000000
5022     2.135914e+11    9.403872e+09    2.826736e+08    0.000000e+00    0.000000e+00    0.000000    72.693948    0.000000     4.039811     0.000000
5023     2.087154e+11    6.682366e+09    3.185738e-13    9.016049e+09    1.999373e+08    169.266148    172.841002    0.001270     3.463199     0.000000
5024     2.122300e+11    2.592084e+09    2.398907e-03    2.249972e+09    2.986167e+09    106.737489    90.220732    0.001436     3.409198     0.000000
5025     1.714477e+11    0.000000e+00    0.000000e+00    2.257289e+06    1.574625e+09    47.670846    0.000000    0.002030     4.226548     0.000000
5026     2.114555e+11    3.840929e+09    8.204158e-32    6.794022e+09    1.041957e+09    112.888510    127.986600    0.002646     3.562195     0.000000
5027     2.109932e+11    1.608998e+10    2.619944e-03    2.814096e+08    2.766119e+08    115.058670    116.867819    0.005113     3.478107     0.000000
5028     2.121408e+11    5.193320e+09    1.585402e+05    2.234415e+08    5.654922e+09    79.654719    67.405784    0.008203     3.200469     1.000000
5029     2.114063e+11    3.733574e+09    1.417435e+03    1.337298e+09    5.117375e+09    91.952226    76.203078    0.003184     3.207002     1.000000
502     2.524678e+12    8.513875e+10    4.272490e+07    1.082559e+08    3.769345e+09    183.622726    163.616837    0.031328     4.991774     0.000000
5030     2.097676e+11    3.569391e+09    6.033544e+06    4.711673e+09    2.935770e+09    115.704749    98.549927    0.001847     3.258441     0.000000
5031     2.118498e+11    5.871632e+09    1.293797e+06    6.689320e+09    8.624819e+08    170.332009    158.976926    0.000933     3.367202     0.000000
5032     1.959765e+11    1.608744e+09    1.479461e+05    1.086409e+08    2.590014e+09    62.143808    52.171656    0.006085     3.818858     0.000000
5033     2.133133e+11    1.034461e+10    3.664099e+07    0.000000e+00    0.000000e+00    0.000000    73.603939    0.000000     3.994300     0.000000
5034     2.115149e+11    3.261999e+07    1.739362e-03    1.917528e+08    6.461013e+09    72.331702    26.594365    0.010893     3.537711     1.000000
5035     2.082616e+11    4.850685e+09    1.097135e+01    7.059439e+09    1.102011e+08    115.057774    104.180479    0.002268     3.834372     0.000000
5036     2.098682e+11    6.802527e+09    6.879759e-13    2.621683e+09    2.970512e+09    115.249589    105.374096    0.001990     3.140203     0.000000
5037     2.095172e+11    2.240249e+09    2.415892e-03    3.915538e+09    3.472549e+09    88.335142    77.843754    0.003980     3.395816     0.000000
5038     2.112972e+11    3.368432e+09    1.429764e+03    2.990365e+09    2.042335e+09    89.721829    75.873721    0.002732     3.607227     0.000000
5039     2.101194e+11    1.920750e+07    -1.606870e-32    1.189929e+09    1.002814e+10    76.849116    18.056308    0.009997     3.932287     0.000000
503     2.500357e+12    4.846497e+10    4.222745e-14    3.056608e+10    2.380528e-09    369.120716    386.717592    0.001309     2.760467     0.000000
5040     2.102779e+11    4.301595e+09    4.273631e-20    6.635637e+09    8.163804e+08    130.515845    152.067850    0.001833     3.518941     0.000000
5041     2.100996e+11    3.791906e+09    7.217987e-16    6.017230e+09    6.982408e+08    108.765864    116.458765    0.002626     3.729093     0.000000
5042     2.097833e+11    5.686503e+09    5.526219e-25    1.077471e+10    2.374598e+08    165.720679    280.421036    0.001578     3.321496     1.000000
5043     2.088150e+11    1.074111e+10    3.601620e+05    1.205427e+06    1.908413e+07    96.433906    103.345902    0.027556     3.814559     0.000000
5044     2.130617e+11    3.907821e+09    9.506687e+03    4.879849e+09    3.018797e+09    119.467416    102.318917    0.001795     3.205812     0.000000
5045     2.092623e+11    3.037849e+09    5.222604e-20    4.635387e+09    2.049455e+09    112.160848    102.095035    0.001844     3.478013     0.000000
5046     2.107232e+11    6.231082e+09    4.749967e+04    2.864263e+08    5.189640e+09    86.061856    72.538585    0.006295     3.128514     1.000000
5047     2.085605e+11    2.549534e+09    1.458271e-15    2.822566e+09    3.402540e+09    81.103570    73.739535    0.008017     3.451758     0.000000
5048     2.112287e+11    3.535192e+09    6.571428e-19    4.770818e+09    7.875615e+08    118.245599    124.561209    0.001722     3.716468     0.000000
5049     2.100285e+11    4.494461e+09    5.319953e+00    1.405556e+09    5.894881e+09    86.647088    76.700587    0.003896     3.168162     1.000000
504     2.489058e+12    4.821271e+10    7.921044e+03    1.441406e+10    8.707416e+09    174.945330    166.744363    0.009796     2.228799     0.000000
5050     2.101735e+11    1.828859e+09    1.123823e-08    4.589722e+09    4.900095e+09    92.761785    80.706045    0.003661     3.236955     0.000000
5051     2.092417e+11    3.627272e+09    6.539308e+00    2.399589e+09    5.317470e+09    99.595415    82.158481    0.002884     3.139322     1.000000
5052     2.092401e+11    1.361410e+09    7.052821e-06    8.350945e+08    3.656504e+09    72.585545    53.506144    0.004048     3.586511     0.000000
5053     2.077306e+11    5.073483e+09    3.757287e+05    3.693861e+07    3.208660e+09    77.800153    67.374407    0.005313     3.435733     0.000000
5054     2.101581e+11    1.420382e+09    7.745474e-12    2.656765e+09    4.848137e+09    93.582765    81.390255    0.002501     3.311905     0.000000
5055     2.098737e+11    4.855364e+09    1.611868e-12    2.401715e+09    5.421766e+09    101.681209    86.025481    0.003022     3.059361     1.000000
5056     2.078494e+11    5.433121e+09    1.645118e+04    7.364379e+08    2.780003e+09    85.471429    74.895391    0.005105     3.430044     0.000000
5057     2.085933e+11    3.381168e+09    1.981680e+01    9.551957e+08    3.295920e+09    82.616597    71.993585    0.004746     3.464273     0.000000
5058     2.096292e+11    2.873974e+09    1.751776e-23    4.846280e+09    2.112912e+09    113.923392    108.832431    0.001824     3.460480     0.000000
5059     2.067245e+11    2.439739e+09    2.248476e+01    7.288850e+08    3.814398e+09    78.092726    65.360641    0.005267     3.476649     0.000000
505     2.516704e+12    4.394600e+10    1.188224e-12    0.000000e+00    0.000000e+00    0.000000    298.647552    0.000000     3.146757     1.000000
5060     2.086663e+11    7.581422e+09    1.482005e+04    3.294691e+08    4.598267e+09    83.585924    72.585952    0.007435     3.109517     0.000000
5061     2.052496e+11    1.496913e+09    2.830823e-11    5.535659e+08    3.489275e+09    68.685383    50.873332    0.004344     3.629686     0.000000
5062     2.066305e+11    4.587202e+09    3.724839e+00    7.633129e+08    5.506734e+09    85.491161    69.838186    0.005364     3.192452     1.000000
5063     2.112039e+11    3.728375e+09    9.008844e+01    8.962242e+08    5.428522e+09    81.652455    62.727727    0.006691     3.256769     1.000000
