#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4487             40520602.5288371        65481607.3435153        55876116.6069857        76604385.0287974        3711417.23387327        11125160.4939948        8116668.65611759        13953391.1904821        
4488             22575658.4905873        37466751.2434541        31811926.5400401        42264116.0412091        774597.801403677        2020179.77779061        1522615.43925367        2418952.47030228        
4489             25975113.3849933        56935239.5837185        44635046.5302672        70257837.2533694        4378425.77186082        13035927.2229468        9529958.52535922        16218406.1362435        
448             261550333.12077        546987177.713024        430419257.514987        697867762.229538        74711072.6525071        268639265.049309        186720041.510734        363098378.514437        
4490             28698543.2075579        56803635.997455        45596212.339461        70013614.7151008        3779373.35892726        11511532.1947467        8348554.87986843        14534274.7234372        
4491             27630757.282832        40758071.8388534        35864464.6013166        44812680.8170215        1457880.6686256        3834610.63409827        2899728.58904203        4564712.85307157        
4492             61043490.5507318        93529585.2871629        81699996.5523552        107756236.477002        11514387.9427066        27882593.3734156        21363890.916386        34706957.7021044        
4493             24858791.7993789        49463109.0849509        39880704.580496        59944420.6937943        2887827.27075515        8376008.77939406        6160085.33644315        10369991.2578364        
4494             19505546.8742752        31960048.744986        27351729.6341669        36706920.9225124        7344874.25452479        20955990.0050758        15512243.9732785        25734041.8887283        
4495             25908415.9629067        38480065.8937971        33856209.4809056        42220517.0727364        1682457.50341849        4411225.5500249        3332537.80133199        5268620.93086228        
4496             10551689.5433786        12512632.4307432        12010358.6943317        13204384.6275799        20345514.8207661        52126199.8513721        39907493.7257461        62853171.5362475        
4497             18066426.1441088        31209358.3452567        26442226.1860642        35069933.1325001        3861548.43393842        10375896.4223914        7808427.26080775        12470634.8352184        
4498             39271723.7403426        66779410.2596021        56439627.3920126        76220025.5573181        4165214.5635953        10969656.4429254        8264463.8660537        13383194.7888058        
4499             21154456.4031319        26112849.1239912        24468076.8371057        27234801.4668707        0        0        0        0        
449             200272296.809597        321456148.6843        274235186.67446        385849202.637511        22608118.3482799        69369292.5114225        50309335.7536483        87083615.6779294        
4500             31841452.2916916        59602691.1422688        48825085.5165674        71168920.3143317        2780135.33373859        8346483.53512281        6085147.14871815        10416009.4320322        
4501             14463959.1954634        31691264.1127232        24826088.01088        38837715.1915408        1625121.97539695        4688436.33088792        3452098.07302498        5728969.79995424        
4502                                                                             
4503             27528726.7685614        53557622.3987346        43287988.8443246        65016770.2859774        2346622.93035513        6899599.01377906        5059178.68710749        8474688.34727924        
4504             13926635.0943247        20837908.7535276        18225347.6394678        22909431.2109882        671846.774252781        1706668.09993761        1297815.48608579        2032819.25616532        
4505             33626969.5288026        57530329.4783842        48349836.0231937        67558423.6312547        5488780.99507651        13171731.291872        10086270.0228081        16231528.0666245        
4506             34834401.6711394        66855052.7184435        54511898.8999984        80501287.286991        3821396.24504189        11005083.3945786        8117263.65370317        13552728.2385617        
4507             22409900.0683041        37068543.155727        31436264.4940286        42143116.9309004        1226166.21418525        3456096.87304473        2565416.83310096        4197667.99180532        
4508             15133767.2503503        26510869.204927        22070857.5190589        30572849.9662693        430597.025135516        1199114.36920139        891939.321592977        1440457.41755725        
4509             29534653.6267156        47512962.2112797        40766554.8501981        53282519.7490093        1261312.28920583        3192083.03289182        2427377.32894555        3790628.8410883        
450             101244393.975087        368599591.692879        255901664.565224        505360937.434976        78413565.5321344        271174444.157499        190443894.452112        361890125.619334        
4510             39806196.2242289        72169305.9917464        59509459.0072904        87257720.3982327        6801647.42955007        19090532.3015115        14129865.649786        23863256.1641247        
4511             12751451.196465        18665450.7672404        16641660.3268038        20500262.4319727        12204641.3744698        32122757.3911351        24386545.2523975        38631730.599581        
4512             38160709.4146904        63245832.3817683        53731141.5346282        73542087.0500406        5864698.74477574        15134484.171883        11441937.8643331        18572571.3481607        
4513             0        0        0        0        0        0        0        0        
4514             37560700.8922566        61546672.7468412        52455556.8132378        70652935.0264228        2684584.6416306        7578398.31643239        5619499.96374868        9225137.3509141        
4515             12951453.8874426        20460821.5224542        17611937.8658809        23142742.1609344        2759023.34047092        7598673.77920526        5678844.87042211        9181518.25395771        
4516             13686054.1848652        17535657.9814204        16222156.9538614        18475386.3651928        3740184.05725286        9860974.18497098        7471703.90863303        11767174.5959235        
4517             45241329.5415998        72961443.9961571        62190120.9847386        86560819.2216225        9742823.09943946        29853542.8232506        21665710.2467694        37489693.0884874        
4518             49490876.7502107        80606229.9427214        68720161.5690288        95970898.322671        7019916.52541942        18913454.3860644        14079817.1706771        23920419.3320696        
4519             28314037.1640659        58814556.2728692        46669785.9859262        72514672.917842        5627284.72011327        16382376.2447518        12054630.6138149        20016632.2624669        
451             105035055.343192        407201658.300713        278055146.276278        566631601.92374        88456588.1114452        311819828.627101        217797496.355994        417536745.588607        
4520             31409298.4789092        58625386.4052835        48133844.1925465        69470450.9868137        2572426.9650995        7444748.88909612        5481490.14579502        9135803.64619753        
4521             18567176.1648879        59464583.2252963        42562281.7472228        79204311.0960674        8800432.54535707        27828206.0963693        20005796.230071        35707396.4347418        
4522             16010821.0602031        26475449.6728229        22574354.592894        29561279.0680044        524654.956697265        1353222.25897136        1023806.09458144        1612929.97956928        
4523             29083702.549854        31892279.688192        30990588.3149275        32323418.1000905        0        0        0        0        
4524             17919860.9116373        24950424.5595039        22726457.2404488        27003145.7446383        18052488.8201769        49667124.9198701        37017293.7726832        61687946.1235171        
4525             14898857.7752883        27068903.3563314        22504162.359536        31691840.5073996        10897035.1800825        31765666.1752758        23385578.0542627        39388987.9962057        
4526             39334534.2664177        57133859.6342895        50466954.1883061        63881948.5544784        3959173.85238726        11602320.3735257        8520002.46238757        14451974.3368163        
4527             34382437.1316504        54825276.112305        47145639.5198092        61606042.7611593        1691181.76752084        4637007.60102907        3467874.12818117        5579852.02644716        
4528             80275274.0719        137567932.456137        115611700.614236        166605553.14467        15493272.6612308        50815464.5993161        36194037.9566699        67210460.4086258        
4529             26394159.069258        58054090.2586661        45136136.1703055        74138507.209758        5751347.23495477        19093532.2259107        13553615.4712892        24873815.2795662        
452             364808484.650228        623742528.187404        521328489.906211        763423503.064346        67913856.5817256        239370371.648284        167149921.553853        322701075.307666        
4530             18586039.6108395        38484075.8463276        30684536.0993975        46507685.7200862        2142001.47552906        6200579.17667239        4563776.6853248        7605138.02920974        
4531             24569756.9854292        35390035.1331265        31630317.2655419        39337338.2562602        14391609.174132        40073388.1300451        29910758.4692235        48969173.2965581        
4532             44505095.3320674        74126803.1653944        62905447.7913804        86855423.9715036        7173745.07673841        16961986.4516784        12997308.4490866        20707400.6516432        
4533             35814449.6748796        50696223.6289393        45186679.2090026        55716900.3709323        2291952.55131293        6569971.88965228        4849115.08906439        8058543.10233233        
4534             24218973.195636        39698920.2295755        33776778.0345142        45015944.6085601        956830.641585389        2573423.06354063        1931334.67417441        3087262.9744514        
4535             66823553.1390146        128169402.737699        104163905.544228        158795009.004345        14609556.1528347        49547273.583648        34980822.9275843        65873680.6206873        
4536             46767192.3641113        74203670.317938        63990650.4369415        86371195.331889        8912337.49974342        22540295.9545164        17114369.8326257        27729235.0967713        
4537             24554514.1883225        34070603.8468528        30655476.7182071        36804197.8589721        4492679.07891087        12237849.7154138        9173829.83865465        14819516.4597521        
4538             24278662.7994685        29642396.9576668        28090467.227885        31862494.9039332        14560655.4923298        43720662.0424885        31866640.246805        55814802.2225027        
4539             35416779.5285286        64328329.5347655        52901798.8441385        77975021.1614876        4456495.98174524        13295629.8041797        9712012.86853027        16500031.7190354        
453             101092320.027119        381432785.88074        262226120.712935        528178015.469348        73631181.4049463        275724588.924414        189550627.578773        376917784.028934        
4540             16697925.9629179        54405921.1432761        38795907.4606167        72948046.720252        8155601.53109845        27637204.8331261        19519054.9806488        36483450.8125289        
4541             43486020.0957675        81030369.5804159        66759935.9716763        96615929.4200593        6822247.98394782        20105710.8268528        14760171.5570472        24858340.5911618        
4542             41617625.6239102        64256807.6434212        55670720.4258709        75625499.0170694        10188870.6479306        30794736.6071998        22447328.1999826        38400116.2469002        
4543             10698957.3451057        23588089.2681074        18577245.1874258        27871684.8567024        809774.856199314        2220037.31896921        1659322.36058233        2658294.6908033        
4544             29452749.2695066        58764319.7963069        47429854.2010043        70792864.3298413        3257341.14362044        9453924.49266232        6953957.17975242        11681746.5477348        
4545             50152492.5620161        87613466.0762201        72783419.4134559        106331354.06751        6000037.61388009        18636696.6540409        13470084.6737206        23664077.2801322        
4546             35916127.5506607        50383977.4958894        45078051.8677355        55312628.4903043        3802072.61219742        10546218.0475761        7866638.27914609        12807838.5341107        
4547             28485048.3929612        55558599.4196368        45044708.3141164        67565336.8441985        3282505.65788108        10006420.4061328        7267823.13793911        12524016.0050584        
4548             19137138.8351497        30958007.4058548        26516956.9621893        35043872.1308226        2803578.80731988        7575311.91663979        5679577.62448637        9102004.40128065        
4549             6388133.68142482        7357022.21287923        7049660.21919552        7591022.80906402        2054788.7684498        5244164.76920458        4002704.60650813        6223528.68686234        
454             0        0        0        0        0        0        0        0        
4550             7172687.0429956        14795036.1064018        11847175.1039483        17325805.3796304        378643.796522316        1008570.68845104        757658.663620093        1205315.06919478        
4551             28194028.8571398        28897287.1238349        28683133.4284342        28850975.8972211        0        0        0        0        
4552             30145298.7064982        48360895.6403559        41789341.0627442        55712523.1700613        14493226.5136258        42983691.5757592        31482946.4148325        53753465.22025        
4553             29924883.8549077        53383401.4631028        44441842.6467185        62276438.5679067        2402027.63139959        7192532.09929572        5249567.21208098        8887761.56116118        
4554             17040800.2031955        35838449.461493        28576576.2540061        42833777.052898        2813484.11470472        8060190.7520198        5956896.24228275        9867721.20086451        
4555             11361053.6389072        30422339.2082943        22719683.3390993        38479814.2435245        2716510.40100434        7876081.40699672        5792905.02423994        9704481.22747109        
4556             11420140.9599898        17651032.2023325        15295236.8075368        19501078.6482014        151597.298226028        380282.952827258        288860.223136644        453444.395217938        
4557             22141736.6605336        45891076.0311178        36402859.5269657        57109509.811695        4414487.87994693        13545423.6060036        9818969.88416721        17120670.5247587        
4558             38893471.6777724        63982709.9310119        54433887.4204617        75488035.6684293        5524152.12486466        16655197.6953965        12127568.9213949        21125236.9241169        
4559             23740813.7537248        35684069.9223111        31302192.0035233        39993187.5431957        6091356.62564393        17873160.2942201        13135713.6902226        22077726.4642521        
455             275366471.284478        566538231.988681        450144650.670754        715769755.929584        61172567.2262571        219248696.815498        152487115.63837        296529688.058263        
4560             26017420.4296327        35616274.716697        32289812.9913877        38401724.1882912        6778053.71570045        18698343.2294079        13990927.3169223        22656818.7257167        
4561             8475694.3285543        13181756.2600515        11455377.115294        14416293.7267782        183690.096814706        462391.531146691        353158.868921853        544636.735953923        
4562             20577722.4897587        33218705.573611        28559503.1167038        37018646.5470607        416117.301882995        1076815.31785543        815170.933723307        1284372.40982041        
4563             59189541.0377444        94544385.7022375        80859717.8693341        113514300.945966        8845526.02542661        27994893.6754558        20069350.2079708        36690020.2115622        
4564             32255426.671361        48516719.2384506        42362712.4719395        54510375.8450991        2515891.7770978        7165721.12834753        5302330.03258605        8740897.47098094        
4565             13860349.8966102        20709978.673037        18127130.2861024        22807563.318722        268372.594647899        690537.582399808        522377.123510124        822595.221185511        
4566             15300297.9817654        23683241.9039861        20510209.5297516        26246216.6936539        386365.64731843        995841.781777431        753474.362925103        1186760.99602549        
4567             26786247.060278        42794925.4026641        36684649.5137942        48396048.0003746        3257148.69431293        8072965.60972906        6181290.62743035        9676033.01345952        
4568             63938226.1131546        104749316.995817        89175861.5361584        125100323.269791        9528815.7278635        28798406.2553782        20923307.1319238        36962585.4801031        
4569             22597486.4883936        47212083.8625847        37597325.2276588        57391665.1696958        2169710.02959837        6416776.69926911        4698156.24962282        7961709.62542053        
456             233699842.784868        313616590.756059        286953877.636795        356322354.393834        193404591.406541        642491611.734702        456884349.860282        852419108.683865        
4570             34423177.5277074        36501619.1377807        35850934.7275879        36728430.0738045        0        0        0        0        
4571             31864741.1151357        56592535.8207735        47204283.3404838        66685785.8958121        6090420.43701707        14912227.5674759        11398466.8890908        18123436.1479741        
4572             21904260.371941        28567660.3561921        26146116.2149048        30512426.0458292        2488523.78572793        6821380.43311524        5101386.65953658        8248027.41437627        
4573             31661331.4904413        44739571.9159723        39969901.4411481        48451054.9132002        1643185.02756247        4291811.75190955        3252895.1548966        5087798.54272673        
4574             28243984.4510407        55288000.7912178        44790461.7121809        66888336.2059973        4168551.4984436        11398727.4643269        8444709.01958092        14335474.7539464        
4575             8087301.63696645        11166997.3431456        10053707.0091849        12005723.9800817        1185800.34474179        3122923.34094859        2359800.56086547        3719495.00442647        
4576             28382307.8918967        51659856.274196        42807896.0783799        60115744.5534643        2392737.5331166        6872662.50889835        5074139.58746071        8403616.74168489        
4577             27280706.3279178        49833054.8768679        41141531.3822393        58611669.9022582        1992246.64599446        5619237.88456174        4166728.42244668        6821698.08267739        
4578             28990543.1276884        48806238.1812524        41315061.0305907        55261068.4240299        1362329.7884607        3656009.51020533        2746555.35227479        4372511.38066151        
4579             29725772.9167187        57390983.3361485        46646240.320938        69721663.7227119        2906226.963584        9040398.01262477        6529649.97090945        11378866.7557578        
457             91649856.2421531        343652904.295997        236759959.017023        474115454.806553        64445619.7624544        237183228.759392        163824676.240264        323335146.773132        
4580             23340804.8744399        23849648.3614564        23962019.2576323        24069729.025628        21640101.7449754        53195774.1755058        41259740.4701227        63436704.4742937        
4581             14122376.7690802        23573654.7272996        19926682.7819103        26794772.8956911        787920.516267354        2199823.21678295        1636105.56012701        2645269.54085867        
4582             21110966.9100366        34490758.8878541        29363943.6612947        39119027.3888079        1089966.68595058        3033047.77317514        2256911.51005266        3665409.94351722        
4583             18499474.5224869        38332929.6099795        30546742.7617516        46385455.4531158        2205378.00673132        6294901.66164095        4655326.06139422        7671298.01096102        
4584             30468119.7607348        61791840.3049222        49646366.7256374        74882947.3372132        3684207.96538215        10579205.1940483        7811469.69638179        12971729.9204704        
4585             31470495.5674271        53724496.872836        45357703.1655474        61453757.3956541        2654964.26628501        7365694.47439763        5488140.6145568        8926950.2530437        
4586             34094457.3665603        50678237.4771763        44501241.1729409        56779979.0159268        1708353.49710434        4962137.88655437        3651776.33657398        6079825.54211906        
4587             32206160.3617235        60286235.4876797        49214947.3030378        73882470.4127299        4965341.897952        15483452.8022505        11158262.7073518        19840214.4214725        
4588             23075693.703641        45122867.8211775        36653026.7451974        52791634.7219323        719704.814633774        1877891.73102087        1416585.86925769        2238058.32521252        
4589             16518288.8520155        31011900.3407257        25413207.8888411        36809912.1118103        3375370.17752486        9556579.73870701        7085530.33325168        11614574.1094153        
458             110464161.006845        388651672.363152        271870565.302503        530786642.774107        72082975.701635        261632777.558888        181379514.474605        355388908.985245        
4590             17689689.1598428        36948431.1055984        29513110.8101289        44318222.5672636        1652312.64913932        4829119.70407876        3547499.63635167        5931297.08649913        
4591             38646712.4590707        63638558.0683891        54302720.1431154        72180776.6848849        2922344.55396213        7976632.93964424        5960665.42430469        9725096.39568486        
4592             31471491.3785136        61217687.3575969        49734868.6796788        74362074.504852        4527773.52383637        13782556.0751696        10017072.8505842        17184403.2751303        
4593             23153084.402614        43805293.2571644        36047507.6132971        50732455.2296018        3729656.07164552        10272380.7207042        7667185.27645316        12378326.066123        
4594             32934757.2754331        61724722.0515562        50691427.3753007        73776283.6708622        6156923.49367478        17905621.538701        13192816.188661        21912917.8195316        
4595             10858869.0450737        9327326.75616948        9754709.291194        8923263.55688771        0        0        0        0        
4596             78445965.3559134        118595843.927445        103661592.433836        139743798.966511        14091997.5139148        42809965.3633704        31071478.3118138        55759834.6461376        
4597             34813461.5876502        35759031.1743947        35783004.7825714        36074095.520505        16632916.9092592        43353118.3604508        32956586.9758817        51871663.822083        
4598             53239419.183521        100082255.984254        81384853.7413985        124096044.93061        10000316.3028819        33484038.0448904        23695124.0097199        44409735.4067619        
4599             39837569.8909277        87951297.6429929        68354919.3784564        112708188.40233        11020285.7594208        38901906.3658752        27162991.4184871        52241958.8691414        
459             47020285.6951249        179912189.647506        123288964.898355        249443142.075916        77963536.0782468        280032174.771162        194694103.758965        377424381.836582        
4600             48470461.9357097        75607718.7661679        65912560.8125087        85528302.0621057        8198858.87920317        21796835.5670484        16359957.6830879        27008325.1013549        
4601             20552248.7715216        36173515.6174196        30218784.622295        41348600.6325604        1008313.23104978        2666451.13582498        2010161.72902619        3180378.89851828        
4602             49266506.246104        84158350.3833589        70615134.05602        101664264.08129        6650853.56291616        20130091.4995687        14606911.0882599        25763939.848733        
4603             28235790.5438043        55814098.7201414        44906686.0568582        67974228.3991588        2450060.75285005        7268444.08653044        5317063.06062684        8973309.76689805        
4604             26453663.2666252        38161890.2818184        33720943.6781243        42111589.7522896        4291284.32830115        7752995.53235922        6409852.41890062        8973491.82639925        
4605             3495303.86122232        5132637.19740068        4525828.63475168        5581298.29810543        337462.552815402        805810.047617082        623803.549566903        937607.287897118        
4606             35835941.89458        63134851.8707649        52505755.1036822        75472954.3971911        5856516.20242427        17342159.9560773        12703109.4815371        21657533.7835647        
4607             35259891.0033336        62573514.2769436        52254407.5419648        73892514.4297024        6592121.39113839        18076392.4023411        13472101.1380032        22528545.841904        
4608             3490190.73793881        6448907.03387728        5326807.56524431        7322338.22797967        508684.471562857        1233973.92844273        947533.06303839        1457323.06832123        
4609             23358690.7439696        38856821.4066151        33056564.7932372        43642345.6538132        1665641.63624697        4521517.53159352        3389992.66146129        5404735.88480254        
460             147578117.29726        350219032.091114        266217554.728712        456893388.295618        56684366.8248064        196553686.120275        137905677.560458        261446022.986634        
4610             39187226.0395223        69670014.185849        58146179.7540139        81485255.3027418        7056569.14078881        17946071.1512412        13641248.0806826        21724290.3036869        
4611             15597372.8238688        19928966.3524281        18536622.2871297        21204628.3190418        12257820.3784609        32716857.6014077        24731236.5521037        39660790.0542804        
4612             30058336.8532217        45390765.7652751        39565988.6671154        51135641.5046652        2766706.80759988        7793404.50423831        5785837.62657596        9458485.99236399        
4613             29051048.7050492        39777073.1478235        35781908.4140841        43005912.2900337        644639.403535941        1809870.42366543        1343772.21506306        2180028.67356163        
4614             39259597.4762447        69882631.4232673        58311351.451018        82364708.1253402        5943120.6436389        15537394.7124914        11709418.4190635        18905564.6794605        
4615             35286591.0454065        63641938.2932593        52906364.8937381        75129137.3948778        4278402.89904903        12662543.2471593        9272771.70503537        15779718.9926083        
4616             28301225.3336644        41589249.5112893        36709455.2396413        45404102.7065637        1134576.06250959        2828443.48626196        2161624.57543239        3351197.36279789        
4617             11069980.1417485        19156456.0035063        16112939.2558061        21610566.6814403        471472.819620602        1198845.49537016        910477.564031746        1427735.80754664        
4618             5593395.29876237        8241080.56174127        7221833.57617334        9107225.11034421        128589.298941504        310686.604952932        237515.418692863        368259.382989587        
4619             29085799.1944222        59707425.2408023        47354110.5644458        75102169.2954853        5431729.98492644        18011022.3142597        12786394.0383905        23610879.5887019        
461             88893720.9432645        337577711.182147        231775534.939236        467254554.290083        70566851.3211858        258910274.831002        178927986.609115        351859863.49064        
4620             29327304.2609984        40618295.7171709        36451082.0913457        44888813.9132477        2311768.36965298        6945519.77716655        5065022.65943184        8672013.01283489        
4621             14681610.1218934        30705495.7882599        24517345.3000196        36226023.2570913        1079480.19404343        2949061.17519296        2203763.37633802        3540732.08197013        
4622             21824522.1538497        36398070.6757587        30860600.0151529        41358741.5451883        1569096.60540374        4113959.82797489        3103382.26195427        4910371.30587115        
4623             30818249.3583674        44417436.0601386        39308926.9283408        48988753.0561768        1538403.92992121        3013881.11815005        2423896.32024195        3494529.84735706        
4624             30205694.8393427        57071580.6179871        46789614.0325443        67847243.385076        2989875.82892471        8833352.77406514        6467778.85508896        10975208.0071641        
4625             86858867.441699        132543102.050147        115387628.54757        156833744.566784        16887580.0342829        54520803.8333089        38995479.2859381        72054856.9582339        
4626             10948475.2231676        23332875.3357036        18576438.720405        27550839.0143814        1281150.57664441        3467246.43538968        2604962.76033832        4130208.13508196        
4627             39483129.3683071        80153070.7068242        63735944.4079897        100932431.316026        9147738.43380118        31360011.3569466        22069394.8900123        41589854.7939647        
4628             27649029.921965        49171710.2093499        40896730.4819851        57500772.0622564        2303316.95559025        6405003.26672484        4769418.71225754        7725003.05165533        
4629             18559728.7649872        30218271.4632289        25760763.5263649        34098399.8007606        850700.207224745        2185575.09101091        1656235.34872376        2605688.62838382        
462             214759681.81454        280528176.885094        258450022.749465        318143460.174622        172597861.971378        581295356.20376        411472880.289195        772813866.750736        
4630             34584810.1012807        57934217.8994507        49099844.0059453        66466071.0085372        2037696.41298831        6025861.84312664        4412464.88658969        7436600.40602601        
4631             8577436.83828373        8552369.22708251        8681501.3108287        8692903.52095558        53432171.8002858        86350158.5920594        74040256.1168132        100356193.464808        
4632             56672735.6814339        86415810.6655695        74804653.2249344        102369583.739138        8242572.41094506        25411127.3875414        18409135.3686629        32317597.3146446        
4633             25838789.558339        39662242.8252445        34485810.3357014        44268981.1012278        2681395.40349638        7526525.39849675        5594451.64980053        9180437.79545856        
4634             23413192.1704469        31953773.8616371        28871662.0568408        34288103.3312051        406034.216328441        1042194.42208618        789878.446005704        1239327.28555207        
4635             83862746.1450061        121788690.640018        107637988.270504        141556667.530981        13586354.768876        35399249.6399935        26649727.6320606        44589919.611507        
4636             29396619.685701        52568073.9616335        43846187.0468377        62360877.7698201        6166394.44800133        18368657.0668759        13440355.6802622        22774500.94315        
4637             28436365.9563928        58701135.6532384        46478724.7810137        73837465.5458888        5512640.55590896        18338346.4356488        13007501.6992884        23964364.8766411        
4638             46368313.1542839        75324628.009881        64357562.3055121        89104082.8153375        8365300.76676638        22141207.5040945        16601955.725542        27667130.9122816        
4639             35329337.0574696        63229432.4815013        52704135.9526797        74366219.9887941        4438921.60392947        12808133.150196        9450180.45772635        15804999.8096915        
463             237563242.557369        415689957.726442        345288003.910719        511104144.145608        41460456.8168434        150648145.190338        104356975.423405        204942683.43405        
4640             25062698.6123141        48663061.3022637        39487874.7117545        58382250.9216016        3146575.47507334        8874762.32985183        6572451.3207088        10951261.8257507        
4641             35090424.3556264        49719681.3340649        44409268.5572141        54390212.2891167        3846990.82727887        9233321.25784171        7119445.79946305        11056342.3481744        
4642             0        0        0        0        0        0        0        0        
4643             41232968.9460954        65238936.8594022        56217921.1343334        73833469.708149        5179090.04507178        13027665.2855202        9934098.80796118        15766410.9943695        
4644             37935020.2223995        66556124.8520389        55693402.8008729        79056339.7786155        5593661.09418283        15210257.714946        11309368.9044289        18957862.8931353        
4645             31489453.2199919        49682245.2603702        42833073.7074484        55842848.7442361        1163313.57667348        3214780.11293349        2395265.31429756        3879721.1771619        
4646             29267570.7312197        53219288.9810507        43984818.6897511        62602169.6112085        2684558.783832        7763254.72617189        5721075.18419813        9512277.42411699        
4647             17679675.7510154        30505736.4968888        25693395.2736476        34453211.520906        861951.887099902        2247586.41386872        1700219.0258453        2676215.25851888        
4648             28650409.568254        41000486.4292435        36313024.6605547        45454093.0483713        1929310.47335966        5595928.33019113        4119549.27674139        6892765.76368976        
4649             22832811.9423126        44910227.4314411        36238685.1859413        54264478.738971        1746059.88033438        5123809.03985271        3754483.9062756        6303491.86730092        
464             6309689.21284458        4032642.04798906        4730245.25263295        3646507.54197183        0        0        0        0        
4650             21748276.0917713        35377268.7405963        30288166.7932588        39956159.7945046        3767881.22873256        10404348.8505072        7773568.21592354        12564191.5929127        
4651             7780545.06952763        6778032.01080218        7145800.81372045        6498450.39970989        23532892.6230936        45417121.9375859        37669900.024807        52140620.3464551        
4652             16751664.6276865        16207384.3428453        16498867.3248252        15969362.7691737        9319631.57856829        22326673.7727467        17404905.3043021        26007238.5111275        
4653             24320033.7169573        47268641.9369741        38273403.9600395        57461684.3111607        3679464.94534795        10823819.302736        7936342.79056451        13369533.8104462        
4654             35797061.5889629        71884306.4392287        57687982.0824825        88597278.5732762        5205823.71615991        15727345.3723503        11455858.8015128        19708035.8229642        
4655             11613996.7184013        22347861.9568693        18181647.9209358        26413858.6529941        2183015.63500347        6162454.68216516        4569906.64389036        7479202.05965908        
4656             62653423.9572129        94771176.8796311        82722041.6706355        111002102.502873        9356158.7223688        27189591.7668475        19929551.4475533        34829101.6761972        
4657             12877294.482779        23526340.8854318        19397670.0850067        27591535.8459405        1626955.08286634        4620016.58841219        3420275.7086613        5628228.45890709        
4658             23834599.4565042        48424177.9685045        38694825.4596206        59469454.5938454        3751800.22193211        11129066.2496466        8142086.1946053        13778170.1859291        
4659             89491678.6773109        128050538.048964        113369605.160033        149060918.117181        15208680.0395351        42706421.2052124        31583223.9222558        54095599.0402125        
465             180072969.648856        206779795.21434        200905383.858915        223353414.295472        187108363.796535        648958803.00036        455998054.622239        875076035.292855        
4660             29405048.8291987        45322821.2807299        39404475.2888104        50322053.4813441        1972552.1505843        5517185.27219595        4103849.80238989        6677088.56079704        
4661             9905356.58464453        17487770.0724875        14590402.7763321        19830310.6430812        667568.060863703        1713597.99789298        1299441.09228418        2040120.21036013        
4662             19374017.0028701        33888447.545911        28306667.2155317        40573014.0935177        6965728.17379479        21240078.0512997        15430044.6143789        26588804.2065557        
4663             18065929.3026571        35654320.9698088        28868633.612557        42071365.3977546        1957422.74770341        5369876.47832707        4016584.96144533        6456079.62334079        
4664             57445086.9258795        96843467.5069011        81545416.3178883        117316964.647541        11781940.4737685        38110335.0779218        27235547.6146357        50087003.9624795        
4665             17671737.2990692        28830456.4411063        24572248.1671972        32433526.092342        774497.821331991        2061643.68201793        1553043.86578326        2456867.83727019        
4666             23641404.1780765        37177718.4598052        32420745.0689552        41150433.291612        9945734.42195171        27278615.2862301        20446908.5103636        33077087.9536917        
4667             9244120.8255859        18566316.7109253        15008070.1244943        21999587.0066895        4615215.64184626        12822775.9348173        9569625.59572813        15530856.0757406        
4668             7524973.04791218        22968629.3165885        16603543.1469096        29582975.7403519        2248419.77489308        6639791.50351055        4855098.62987006        8205814.23775659        
4669             37959888.0714055        65148225.8061712        54800230.896167        77147748.0705983        7599611.4386158        20816620.9064147        15518258.6494815        25741571.3951608        
466             232163198.785027        393882338.736031        329440994.343675        482097174.557124        116981475.876361        428997689.903786        296773176.163617        584632598.290897        
4670             40012666.9664267        69873031.6270766        58114676.7799599        84198098.1242454        5514548.11578388        17075867.7716472        12349672.2880203        21703554.9048957        
4671             35680379.4449556        58604762.4737259        49846980.8812819        67353715.1963469        3098271.46343789        7939056.23214603        6012858.84642411        9720869.62504169        
4672             26645202.0986789        50502858.859786        41421557.2016132        60847657.3014928        4657749.44668542        13070009.3402323        9657601.69269934        16318185.6369632        
4673             34559770.5070566        56724784.8091362        48402571.046807        65045590.9739466        4029991.776196        11797798.6876075        8668026.50821655        14568348.8240936        
4674             0        0        0        0        0        0        0        0        
4675             31032374.4939575        36721423.5442983        34785057.2401367        37912065.1391264        0        0        0        0        
4676             14103513.6516136        30572490.7152974        24160420.8786694        36782253.864126        1799669.7780854        4972699.38788312        3703615.53785209        6004561.23599762        
4677             32850932.74587        52002653.3141322        44762422.1794379        58631562.6173348        1758249.29895538        4840832.97932472        3613592.66228511        5852731.01843115        
4678             18014633.2259629        33897279.8807772        27720547.9663276        40313257.3186153        2402163.88574186        7005958.09995956        5148189.90145256        8638618.75419757        
4679             7575201.16565436        10322315.4250013        9311608.56043472        11259034.7173198        2577098.73481819        7047766.22966561        5276842.97191801        8516808.79485662        
467             245078269.575838        532992095.701097        415285240.007831        685040418.845983        73412846.3390342        273200859.245221        188162062.904794        374502675.275862        
