#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
5847             174570481805.727        302638971.406694        -1.87460001277604e-31        1770815719.84447        902038010.039647        58.6680197020381        28.9860045043665        0.00617754959012281        
5848             174355848492.673        649561509.842269        2.31458535844551e-23        2646977614.33823        1175050850.55305        65.0513726496234        44.3465299430346        0.00415248373334579        
5849             174765152030.755        1477824935.96238        5.54495606715339e-18        2301902763.89508        899114412.923692        68.3835264888788        52.7146604270903        0.00334507409414335        
584             2344028745755.71        49420622106.4545        9.65888058976859e-19        62748476672.8672        38494853.9637396        444.404216824373        481.338141940349        0.00122106356604379        
5850             174896297522.146        129420224.736153        0        1042851992.27588        1692725825.41218        57.2847827869883        27.3963970005331        0.00614991636042921        
5851             172538614347.766        2005138004.36988        3.4198665749705e-33        4370340268.56265        142554309.897151        73.7632720458648        54.1495300158896        0.00783199076276821        
5852             174081479049.519        1080342968.40617        3.46313417188015e-31        3736489517.35236        807951764.237167        75.7250783162583        63.9259514816247        0.00296368503257194        
5853             174934174926.407        70487849.7397194        0        427928150.965157        812242625.71797        61.9700136674629        21.4467773769187        0.0103308737443011        
5854             175010535991.733        1383255971.09406        1.28127711752048e-13        2335810897.03419        1311425152.40788        69.9208435350334        52.6437191152678        0.00333959406933404        
5855             173071783089.562        854867179.945034        6.39212185002339e-05        2642127049.97702        1016569079.177        64.1761396759851        45.7119301341957        0.00361642092645706        
5856             175431032664.006        546789260.342656        4.4368318460378e-23        2332393455.64786        972633556.355146        63.4701646701464        42.3030742902085        0.0031398540637814        
5857             174573466631.87        268666059.309323        0        1689610373.14936        1595037297.39137        59.5352103513279        33.8692888634805        0.00487193433694528        
5858             174122713335.255        40638663.3687809        0        259133427.42555        648849206.449427        59.9273312800337        19.3569180144795        0.00983645707853248        
5859             175524584878.989        652739247.876845        -1.09346885832098e-32        3139847954.56344        1594552411.21754        67.5756107597874        45.3189430596185        0.00474488659470673        
585             2342932112280.32        27385284559.6395        2.1180633691646e-13        13124938313.4127        1476757429.57561        178.319589317118        179.178430259986        0.00403789108188        
5860             175378717394.652        1566820575.68006        4.3051670712771        5063568975.13133        924353751.795842        77.6770852354357        55.9847853086474        0.00361779510773986        
5861             173654286831.484        145881710.970337        -2.06101890393072e-30        2213233564.74547        1455322240.80599        59.663229918692        37.6766594484771        0.00376179635341379        
5862             164944170398.398        109971716.421509        -2.94836195387827e-31        762570255.283723        488195775.145257        60.0470093773668        20.7011880592146        0.00974960379702125        
5863             174386470284.909        507240694.369071        -9.31475009584142e-31        2873372831.58833        1090680145.0254        64.5395287517555        46.2892276555693        0.00417593182467953        
5864             175105917259.832        207035335.600958        1.75470360644331e-13        1461239087.14743        1607946034.12931        57.4245756582248        31.6596300394984        0.00342985618672332        
5865             166068973010.692        611491512.955438        -3.50005168311408e-31        3549669804.1128        1337822194.48922        69.0930822366268        52.082403205511        0.00379884189483664        
5866             174203591519.493        1598232722.06424        4.33543912307467e-08        1332766630.45567        954750946.418655        64.1692224770491        48.9728521759944        0.0045372629868665        
5867             173272047698.737        347466011.000176        1087819.34210579        2063623778.80051        1258763855.88803        59.9286327472034        41.4487478203121        0.00299406304173811        
5868             99686579086.5188        148425170.994714        0        830747872.429679        903562898.7538        46.4815870654512        25.6308242563853        0.00392647743832057        
5869             175003677166.68        972804491.774472        619327.809904676        2604372522.84402        975501759.430215        68.9759527140205        50.9725089786447        0.00253448088110947        
586             2352474122512.97        45135419681.5514        10578.5160112189        53005731668.3988        42867560.0081721        466.65878182053        474.622181322982        0.00091015797017657        
5870             174903161237.65        10203047188.6494        2564.07843549483        10580234630.3309        10073715.57557        313.943348571818        308.458091091227        0.000401447550028532        
5871             173345593307.437        1653379923.54304        4.34625435646768e-09        1885366801.5075        1390830226.88497        67.7815211785336        49.1966599257688        0.00550948179908611        
5872             173473123492.299        164493690.764503        0        2046183692.86727        1628172104.64687        59.8152286351855        31.9055389290842        0.00391676213897656        
5874             172433483468.615        328036673.402446        -3.4161752087708e-31        2169836720.36525        1360781391.07378        60.7875876185933        35.5147598191493        0.00421490234868224        
5875             174562401556.069        1281752449.94272        8.467857616012e-14        3880500590.18166        1014833132.4654        78.0104633411036        59.2908959585769        0.00284782675299247        
5876             174554914157.1        827914315.269894        -1.59700549205178e-31        3237326773.60647        1085963108.09669        70.8682854058543        55.4981940478117        0.00329847218207974        
5877             163409472070.986        2875018915.3689        768467.159825832        5705788270.50626        463047084.535397        102.900148623101        91.7113573674964        0.00211731422141685        
5878             174725651490.639        573087619.545404        -1.60127999659057e-35        3357022183.90264        1093754754.73152        67.4989619677115        43.6655042799879        0.00354729544561887        
5879             174069341260.492        1755971831.7619        3064612.9335716        3461904580.19456        685370432.641792        86.1422346341649        71.3063271759408        0.00196131265963211        
587             2329644573357.64        127428522207.466        2.14860685280956e-12        6159582624.74065        968002.296953048        262.28406605416        328.42006118987        0.00889260899708636        
5880             174365384648.179        331636276.558784        0        2115939410.23851        1256628077.39035        61.4658120828275        39.01404154756        0.00322970096305389        
5881             141378994485.329        0        0        6947520.03622832        1389836894.5948        60.8580836934165        0        0.00937865803739496        
5882             149635561015.974        191945135.932113        -7.29723681558833e-31        2107494109.90294        1104229088.13809        58.1479544674947        41.0796528179704        0.00642948268463091        
5883             174955791464.686        361700507.321419        2.63015479331526e-13        1377960713.63488        1264575845.47675        58.6532683632629        36.2000891682709        0.00266852478695368        
5884             172566790073.187        653252829.656194        1.50758622841798e-08        2966086806.02154        1138199817.54419        68.955513045628        49.9099102862191        0.00301445146417366        
5885             173180830394.05        1416291588.83645        1.83439840212243e-19        3804329717.01307        702651226.024277        75.7171712278223        59.9417016071515        0.00331542941907093        
5886             172554365948.878        1582757898.50938        2.00758350294584e-05        3973311200.76672        891421335.223143        82.0431900850893        65.4709320168946        0.00259255780842645        
5887             174320655394.639        853217845.942573        1071364.88774524        2347042435.35365        1166242665.24481        67.6035806719118        49.1531977036283        0.00252879480694514        
5888             173344897906.539        1277120389.89275        0.131899802114548        500415084.738589        1322592538.84884        60.5656654175405        44.0388585996153        0.00573198592313426        
5889             174336821210.173        23129518.7634808        0        1482219347.51213        1599633278.49007        55.0946919796261        26.9956304803761        0.00387394898161036        
588             2320823602856.06        49206460446.1167        8.49614365507943e-15        61613684630.9264        4153662.01044709        569.008843404161        623.324755343592        0.000716920730146028        
5890             174336686970.646        1510283074.29556        31735.2823357547        133932951.079263        1344356893.9639        56.4004759436193        50.6921388161376        0.00327121542222967        
5891             174647901715.358        222942069.221625        0        1044846773.74182        2622301066.41659        72.7666535074249        25.0609962437402        0.0148709980592764        
5892             172406798700.332        251894738.09083        -8.29440448230545e-31        1754627109.7227        1343160682.94272        58.524936185872        36.6030865720238        0.00486513470905422        
5893             173337070831.616        1977748136.25564        8.91696827015394e-14        1958284944.49907        1059101017.02133        70.5026510911571        56.040395710181        0.00528932756029762        
5894             171315472847.741        218100010.52872        -1.83797547013315e-31        1483023305.24014        1462192906.64518        58.5310318223425        28.8170016276642        0.00580149023201402        
5895             174814571344.136        74937043.8401208        0        614279344.102605        637974906.120175        56.5986867733684        18.443585745848        0.00806664649057559        
5896             172163965542.531        4118906752.11964        187.897434857874        708077957.053878        1179113886.38246        75.2833623747266        67.4043793095179        0.00363561490571329        
5897             173187606256.648        415424252.42976        -0.94371197440427        2830664393.67647        1429438557.17926        63.7789829514809        34.8424998713657        0.00434754141746475        
5898             173583019768.682        856633776.099959        3.28508665553743e-28        3006996796.38933        1186312575.07673        70.724870030177        53.6520261805039        0.00319804878130137        
5899             173037945753.28        1230900830.20675        2606635.20662178        3449782545.15348        1114144364.78286        71.550321529868        54.235381957233        0.00303753511663631        
589             2302169139672.72        42480429992.5162        63522.2629600505        59556855709.7834        123010178.189746        332.141956035552        337.596092073388        0.00202017643422263        
5900             172212913548.283        280013968.756311        -1.38626479210359e-30        2285128376.58985        1188562722.82522        60.2614788300383        35.4006258800062        0.00400908630724965        
5901             173498876754.035        1309589360.40165        1.1715095333396e-15        1709814560.30419        244357695.117396        68.2591836994317        47.7608656492714        0.00917605613323107        
5902             173413868716.09        3239086925.38151        0.119671478580056        1455598133.07306        1478456969.5532        72.9581836418137        60.4759904052314        0.00484092181636736        
5903             173545687574.403        2278205930.78868        959166.482275689        5446318931.51393        695604107.377181        90.0641555671897        73.02725917083        0.00271299540228048        
5904             157627658642.984        736894802.421546        5.10934289435153e-07        574919342.254151        1198249408.31632        57.5839338494291        36.9093346026392        0.00615878513108417        
5905             173729662728.66        2354714327.57424        2755263.9236072        3855787066.68649        606186920.012152        90.7712091064585        76.1000508601601        0.0019229080355044        
5906             173192707056.345        1841476182.88705        7.718231381793e-13        3445442682.21631        1104951535.5425        72.9787868891709        59.3550711016699        0.00328941379432165        
5907             173347751470.372        874416687.655346        2.53966992400828e-22        3146751755.29644        956066204.132873        72.5215049498651        54.5801785988583        0.00270732562540615        
5908             171386076982.866        2215860661.16532        94.7722463943483        3748631248.34174        512466274.366168        85.3840812206752        70.7560523871402        0.00212305631259917        
5909             172023143796.551        1679616513.38022        2884409.36921891        4155951233.55839        800551202.504282        86.5673659221246        72.1422809716155        0.00232409117862449        
590             2309431677417.34        25727416673.7196        2.76776031061069e-13        38415074663.5975        82723171.8470719        286.677868233041        301.972289865487        0.00175175911101492        
5910             168546263199.68        541212990.44466        132706.030232335        29503747.8925922        85759989.7357701        69.9235873121457        46.7820499425575        0.0150596705295735        
5911             173348278291.368        2003464356.79426        1063462.83575315        3857217943.07906        602602359.240747        85.8899089538457        70.1107428027391        0.00214844330387004        
5912             172367610822.812        2743836761.41888        0.10500713173261        1807101672.64701        2584678429.61546        74.8660283455479        54.2345392895333        0.00852335369287222        
5913             172596771895.59        188846740.267201        0        1130333938.03611        1418305245.45625        54.4115524414439        41.3434295252115        0.00280956757215859        
5914             170271721840.486        251470096.374142        -2.33813877792107e-31        2599197902.31125        1299183490.38882        61.7444110867956        31.1241519259759        0.00362584215319737        
5915             171643680167.095        60198475.5913495        0        1213358964.21516        577156703.833582        57.496489175049        18.4414310806118        0.00777241404883836        
5916             172611120457.413        1832655494.69461        1.60311761991883e-11        1905951589.99114        996551479.367002        68.6110644525117        49.1307148004773        0.00685484679244837        
5917             171983648276.164        248272156.665847        5.25221758990651e-30        2309175345.62743        1152561921.90289        59.7919182578247        29.5193419642905        0.00449167298271547        
5918             173338637446.651        1485711996.48627        180.526099383512        460314782.431849        1439252185.05129        61.3721582891293        46.2864046916905        0.00578050827249459        
5919             173005404010.991        1477544954.72685        3.35079809061945e-08        3641992768.93532        683065612.615096        84.3241371096043        73.6942658734539        0.00219780841766771        
591             2318339280382.03        39769524538.8347        155690.537769815        58389419899.8962        209426038.953755        305.463832376874        308.088181812961        0.00234376094163823        
5920             173132284883.293        1994420773.2384        2.24062950720672e-07        1591195535.60043        1252345395.5028        70.5362104854876        49.2614600904801        0.00838788576697639        
5921             173395417994.24        1760578441.19477        1357496.05538031        3700300463.02325        547905656.131438        88.918435863888        75.9784911120764        0.00191268426719227        
5922             172814079039.691        3296758238.15848        814954.914144263        5455981515.53958        376183544.290453        109.451920134645        96.8209914296952        0.00177622190999469        
5923             174590691394.261        2633647280.25871        106243225.99125        788376.653765571        109792620.983437        84.9453512789538        55.6373032663774        0.0693996294258171        
5924             170386195460.748        2624047588.79958        1017776.32802654        4642209874.70752        357738915.682483        106.221797516462        96.9804706057025        0.00161207283365573        
5925             172685415952.936        1043760820.0209        3.62415442360058        2126412745.84211        874529920.226709        67.2076495897497        52.5057256146655        0.00230644760939194        
5926             171282067713.335        102756736.912169        -1.00586911584206e-31        956457390.29379        424474120.608246        66.8379652765728        19.7566868506031        0.012667285793565        
5927             171917043816.071        1946287581.54924        0.238345763350222        1091671207.56865        1661440690.11352        65.5513879240681        50.6915901118452        0.0060410030768402        
5928             165084136527.878        255030187.09645        -2.15902404886908e-31        1578368520.96027        1212045299.50484        57.4970214504118        34.4244633707603        0.00537527273274415        
5929             175320102394.799        0        0        950914490.51304        2952868584.72984        65.6551943982448        0        0.00992602330133367        
592             2320235383516.99        51113408350.8999        4.43913812764531e-15        61378430763.1072        1916236.70990803        762.290245498833        836.234745102589        0.000396216173794704        
5930             170919001531.625        1154118716.52121        0.147851055274676        381987097.971482        1003949655.09965        66.7636115048194        41.3370406532403        0.0106136062913593        
5931             173256302360.638        7400277282.97018        433353.450534532        3098648.63210898        213234228.429709        88.8386435572686        68.4104313336032        0.03196725769469        
5932             169898284452.033        1105353491.95214        5.29500137276934e-23        1974621605.77204        1064069980.80807        67.5001459600023        51.2883276800771        0.00288723005544941        
5933             169394616862.706        751688539.019349        1.07729027931963e-19        2886117085.63063        1258753017.5475        68.7144907528051        48.161883299441        0.00323574757152638        
5934             172101111850.51        763574628.362407        1.92642525109151e-15        3094255216.4747        1173336770.10597        68.3258836759434        45.7467330409671        0.0034529830657141        
5935             170567942588.398        650838000.305413        858131.291810282        2090237235.2274        1084228459.11354        63.2676709936661        45.1111968670153        0.00259931437072602        
5936             172140823910.779        4739446579.69867        390321.7462588        7049982582.24122        239049824.634356        134.392554334626        125.433482584385        0.00148985696728442        
5937             172848355407.347        258110406.440646        0        1174320888.89253        1173386563.82941        56.3452779916415        28.0104004910268        0.00561598455328802        
5938             171878263796.119        835464434.503273        6.75419667986902e-31        2315821005.20124        1185061751.604        65.2724996606517        47.3065463795925        0.00507615269155807        
5939             170670839039.88        1732310918.60111        638582.635528086        96321353.9113798        1247792260.29453        72.0556368110903        58.6746639641805        0.0144538871440046        
593             2322876400123.91        63503750882.1863        4.17635916240637e-08        12455374952.417        1496319547.34045        208.981775904751        213.417342837517        0.00587972381727426        
5940             172625507352.956        101761669.185718        -9.7930390566571e-31        1476449590.1152        1079336408.58178        54.2750494184526        33.3325763525169        0.00444206638155619        
5941             171598554861.507        1516908380.08009        1380216.12875104        3327970744.41197        876832648.097558        75.7600808977152        59.0658276229323        0.00253271550480721        
5942             168905753123.926        243216906.245445        -1.56992384030183e-31        2373695941.83016        1239167736.82364        60.120747381517        36.288293610566        0.00445854779376966        
5943             173839758711.021        179878520.162607        0        1214068740.93113        1098657066.29809        55.6111272257665        24.9233828224361        0.00558310385100904        
5944             164750437492.832        126345252.46294        -2.02778547048912e-30        1295364831.63649        933806266.989434        56.0414589909081        26.9639280879663        0.0064857626130534        
5945             171984560166.736        3712925277.92564        601980.223249853        6372518142.31924        325104279.810064        121.970304929225        115.681428182251        0.00165219249800533        
5946             172402124992.319        180961713.282943        -2.03017383104302e-30        1151829340.60494        1577955435.97166        56.7599879251985        26.130906761916        0.00525176470630856        
5947             171020328563.456        1536254170.56372        6.18875908239677e-08        1143831528.25186        1554208823.21041        66.5549356031274        50.6829643442807        0.00462046093874826        
5948             170180150889.979        1389443030.40998        1.37991102183594e-09        1489964441.2666        1078674501.48249        64.2281445330744        48.5175883285479        0.00407493617202382        
5949             169377813516.223        2259679898.1896        1.4352084958068e-08        2030865828.55957        1117988859.88295        71.7595540126042        59.6874650739712        0.00320239405087297        
594             2317510838646.05        97865085437.7955        2.28938764957231        5677182873.59831        301291804.921479        197.704204278564        234.521714195344        0.024389096764902        
5950             171668495417.781        1176083943.51113        2.66270218272607e-32        3337664619.97157        1386784794.83927        71.105542926933        50.5441654400384        0.00437775948077107        
5951             171350640842.067        310815817.94188        1183430.42846397        1898579082.179        1314666480.82025        59.8142405476503        36.6319444439005        0.00286913500936448        
5952             169405010427.87        135694878.06185        0        1875473868.66958        1085371660.70822        56.2868992000454        34.3018409828249        0.00429686991433874        
5953             170282894990.317        0        0        521638077.98231        4047520564.79875        65.165248266112        0        0.00906346146416987        
5954             169779611633.441        633991844.899389        -4.14532833112498e-31        2831365476.87347        1044345596.30283        65.8857260470835        50.5180068095831        0.0038560645982631        
5955             173060338755.702        3419315531.87483        116652.253086088        160762706.874694        1186276290.18028        64.8742937294582        59.6810402905946        0.00382543629017883        
5956             170561284383.969        436924415.49964        0.151076338023091        2872306810.60286        1925969112.23246        64.2581126815272        46.2358446640807        0.00430382720463056        
5957             168679619393.096        372046732.942485        -5.1229972126524e-31        2504377319.99687        1036239425.05157        61.4687977638176        42.780743206814        0.00422997706194099        
5958             171752972455.994        1026397477.7766        5.6156156086767e-06        2367168673.27257        1031497047.47326        67.7591159093719        49.7389528752238        0.00284236746266236        
5959             170291095385.078        1414470075.59762        7.62910711604378e-06        850617625.887187        1233048507.42455        62.4078304943878        45.5075268129287        0.00564462588996107        
595             2328029502128.77        102969005786.52        3.81483354182517e-06        6162053948.35969        196502231.569779        353.297737968555        366.195574999925        0.00194754028665464        
5960             171674275859.368        56997680.0961457        0        1659130699.0446        1179094277.56067        55.9046672623287        21.7419333969705        0.00527765952161407        
5961             155157013654.998        1174834276.88195        0.00369027995397311        568785695.28458        1277410774.59103        60.847072478191        41.7840332203186        0.00686237513755236        
5962             155674470944.488        1102185867.7635        1306367.27215832        4170989760.89752        865051234.514782        75.1108619064449        55.6321820500925        0.00312740631640516        
5963             171753482892.99        5062403348.88047        279313.021274821        7569006685.84192        182157698.202877        143.785792298956        137.097896360951        0.00138873808648541        
5964             171416208204.509        849896913.692346        796886.557460929        2515989995.34061        1023066751.42083        67.4751115125655        48.6039042803912        0.00260179425536285        
5965             170035898520.278        39618908.5323004        0        1124567782.17324        1018450055.4144        53.2249325209421        15.8625513456899        0.00561707362725035        
5966             171554779590.453        188982130.820024        -1.54881746120945e-30        1651607974.10245        1307400786.83367        57.1603211998619        30.5346031033368        0.00439967029363647        
5967             171610852371.379        1145469629.35023        4.11102358789458e-26        3375804473.82555        1012059050.529        73.2597082361465        53.209942813308        0.00286583758195282        
5968             170643878934.892        2783889283.24978        1722058.74725362        4930255730.80685        605794944.660858        99.6578384915723        85.0271927539543        0.00199924548946622        
5969             170283284251.626        147717995.038118        -0.0331491501515833        615856298.991554        662051468.877477        59.6395959020523        26.1783172362794        0.00920955097762138        
596             2284962912760.52        59987804570.7024        8.7589003948034e-14        79175393170.7431        24180118.3501191        495.145508951552        537.90444041086        0.00121150797723628        
5970             170543360345.969        253031816.88311        -1.51646810767815e-32        1670380932.92819        1338781612.0676        58.1797970882153        34.5039950266421        0.00369904271773299        
5971             171638005413.945        289864099.390284        -1.15082240420312e-30        2523748928.05887        1420057017.72956        61.9383178105568        37.7905131634287        0.00443769744398737        
5972             169481642506.418        889869860.725523        8.93350943803367e-15        3057785204.63095        888078899.220059        68.2847059864885        47.4980910352285        0.00328174671552838        
5973             170984326029.497        99940797.639342        0        1074940909.7813        1124469265.94931        52.1933488593326        22.2976373287611        0.00403984640488254        
5974             170336643903.354        959446574.701999        6.55796986403185e-18        3340795658.68899        902487537.646914        72.7444535154931        52.6048833578098        0.00277305626732984        
5975             165135258284.897        786134485.839687        8.44299771645907e-07        3342636274.70512        750189610.843169        65.2466198609114        40.3775256240684        0.00522869904890547        
5976             171270439337.018        1674891965.63197        2231134.48983872        4630415108.04048        648679227.662203        80.4051141588826        61.0326428637357        0.002913399707577        
5977             170305179811.35        2136637713.6491        114.781037783144        721984972.554374        1577824644.73055        67.3151066707295        50.2261634500081        0.00700405983604608        
5978             169194283782.25        792235235.587786        4.67389348367734e-14        2581727485.1727        404977136.871283        68.3450458043692        39.8285864329348        0.0101639005279484        
5979             169414764493.775        1172217442.03638        2.50519601950497e-15        1447385500.57706        1395738638.54022        65.1399046869136        43.4083620203154        0.00644359606862975        
597             2315848924969.42        49764586414.1339        1.66462575226033e-17        64944358687.7336        55429125.7986055        402.929063688638        430.059628402244        0.0015358832825917        
5980             168796040437.393        2135104824.58994        99227.5164868221        168394535.594409        1490416756.39914        60.4584808155101        53.5507386117855        0.0040454533052539        
5981             168021679301.21        740062093.562142        0.00018452278404768        2859503695.54229        1220632585.90319        67.0244628893772        44.383296505491        0.00321910811748882        
5982             170702826059.101        189468081.056736        -4.67334863606204e-32        1439407634.83227        1022815781.04831        56.4691754494688        32.1531697159656        0.00568639084526359        
5983             170429441813.734        239894962.577166        -2.15683850486018e-32        2448020164.3529        1601897756.93798        61.694040650369        32.0682689452867        0.00462854478698929        
5984             169033445057.707        2694145822.3247        3.29147969497791e-07        4901444209.69284        502223630.611875        99.878161820968        86.3430278853142        0.00196238919872997        
5985             171062990105.98        197666071.874705        -1.53024486103863e-31        1628014578.58436        1277182510.34366        57.3775148094847        28.0895459082656        0.00501485088367812        
5986             172073808225.839        70104087.7040176        -1.51894760700549e-32        1417691248.00405        2798752834.8124        62.5837138703662        22.1679016210855        0.00719844128933291        
5987             171100854262.316        254490792.469298        -3.65655825359479e-32        2216080756.62738        1369296747.92105        60.6958054548161        33.1905852054921        0.00359577931732598        
5988             168064740192.212        1999979526.09026        2.14495269031242e-06        857138577.423636        928217461.662377        64.268955329098        52.632626122601        0.00402874990858609        
5989             167766673030.587        1614941265.42568        0.000759887040805578        491357629.946614        57230769.7391813        76.1102226364837        44.5766361411005        0.0169672712017471        
598             2287615201682.87        41050475725.2626        1.56726329943033e-13        56274290462.1116        34060500.7308972        423.359687588747        470.068224883856        0.00118368742126389        
5990             170245607377.479        1654231693.68436        0.207386923961033        779591655.030595        1803645308.41477        63.3762756162411        51.9867146929014        0.00398519089836696        
5991             170459545592.069        628900746.291242        -1.82388383158664e-30        2871272814.11639        1086705374.91937        67.68660243231        51.2284594579018        0.00320583376583607        
5992             166124831903.991        526944593.488825        -2.72144226852593e-32        2589028429.07411        1091689619.16307        63.3987221200489        43.5182696974929        0.0041207130692446        
5993             171554586908.177        0        0        767894860.723544        223192996.942983        61.8242183254183        0        0.0106871527974163        
5994             170479239320.399        1123026918.49044        -1.55410242049439e-30        2966109406.62437        806516079.851539        75.5501291207658        62.749555397092        0.00245882145899445        
5995             169761181745.099        962489044.12834        8.86705210090205e-10        3137148335.27632        1006290116.33675        67.9048564607001        49.0820238681039        0.00315027977458108        
5996             169002830604.964        0        0        1744431717.23643        4368077789.38183        73.2784428890173        0        0.0136886895973982        
5997             169920113017.998        495226899.184992        2.01616529541595e-24        1583890298.17658        2051742272.30836        65.3088761854153        35.2050959901732        0.0081349632912859        
5998             171190295003.696        275594946.867815        -3.02621648569267e-31        1920917877.00322        1499764695.26774        59.942480333446        33.4715370408621        0.00473799358786669        
5999             165882310741.75        581343775.763139        1.67441052035921e-25        2600066889.57108        1074705140.14349        64.8392049536888        42.0734574808929        0.00317272330490377        
599             2306253245549.3        49923955562.5287        719.528866839033        63125282886.1466        13574372.7261127        509.673667493837        543.59286355087        0.000908372484069149        
6000             168429382305.07        503921677.693866        -1.48558481146657e-30        2790115024.7042        1122052323.78026        65.7337825120886        37.8104655650822        0.00796990821982584        
6001             170657064446.357        211346790.292885        -2.07397895360814e-30        1620369409.39848        1425901389.2255        57.8797906919863        29.9442351298825        0.00478536803399313        
6002             171150210316.905        801629909.921121        6006257.92430159        99169.6720479197        56759105.1606332        64.1758290187773        46.0155947158276        0.0113892779957511        
6003             169815296844.125        2784748019.93889        0.00100717637854859        1115744236.8402        1146635373.29938        70.3359908934958        61.4400154281308        0.00317702719006753        
6004             169411425874.424        715582915.277462        8.12062040073612e-21        2413379216.03717        1008475446.83667        68.18211775057        50.4504849267167        0.00260325888329495        
6005             169421768173.731        592089106.90801        -4.53368178637822e-31        2721750706.51461        1130597368.10226        64.7427001789471        40.7534748769633        0.00341889416306696        
6006             169573147999.163        839398767.508678        -7.66782301146704e-33        3559982274.23582        923667966.209977        73.2882436500256        61.4064387887001        0.00297882340094626        
6007             169567646422.006        2395983206.31835        1.09985252482616e-12        2035680568.42246        866944102.619838        76.6651759043184        65.4731256997817        0.00255957875542544        
6008             170300818654.385        0        0        2021504024.17572        4473010376.76363        69.3884269304572        0        0.00952880604275084        
6009             170749472596.233        2521780432.97625        57018.3235730814        175611517.07164        1528152735.21528        63.6225806532878        55.6854611589824        0.00400616785121147        
600             2290395855479.36        59305093082.3031        1.06475937193993e-09        10906237462.5044        384372871.534658        229.04614232801        231.410322915784        0.00357211504076878        
6010             168722732452.477        1110910205.7388        0.135319547018975        3286072770.18037        730761755.620224        73.3083148942361        54.4169655311299        0.00265410056494841        
6011             166618883983.202        573522590.981813        -5.38807117096427e-32        3034305732.07199        1056122865.53756        65.5370801761908        48.7567099148631        0.00410785107467473        
6012             167998902215.01        2621848981.1208        1859520227.39564        13138893.4590941        603470421.665851        84.1680706692217        79.4938314357343        0.0364758661966294        
6013             168648102769.595        145287863.863464        6.48233475393413e-05        1714047999.74265        1849013803.53152        58.6633402028126        34.4070806342864        0.00362278377963503        
6014             170511646607.828        1949870134.7951        23646.7424878351        147078715.496867        1163418983.15242        59.0868958473252        52.7072459418599        0.00326349764545486        
6015             169591534734.655        317645667.231861        0        1986699382.41345        1314920360.60841        59.9241824799536        34.8221283806414        0.00471345834988034        
6016             167901073931.258        986034766.083282        -2.1299305425613e-31        3567833260.74694        636648509.311594        71.6499620114313        58.4986849662903        0.00336619280492825        
6017             169576756456.987        360204130.55092        -8.54395982637518e-32        2092441798.42475        1074949772.71879        60.8197138121804        36.6939706807794        0.00302865760584683        
6018             170138382322.159        1405953275.89898        4.86835468805123e-21        3009414873.07755        833268449.107718        72.4781716473417        56.343736583026        0.00335096804770356        
6019             168651971568.15        1735413846.47396        1.63156605516627e-06        1551229575.59134        1275138768.67412        65.3380586208113        52.4857444385373        0.0038501382569285        
601             2250131540397.48        7175588108.32363        1.33780945094506e-09        9240078465.02482        2123570703.97112        119.3645322898        100.691965277001        0.00336894930744221        
6020             168708359304.817        1294660584.17309        1663588.27312366        3675191098.93194        992004680.14065        73.0640716370608        54.3856763299943        0.00301812061277434        
6021             168434141052.18        237888139.557974        33.9139455380985        1337075261.88691        1453888839.43323        56.7933043220324        38.949632946862        0.00271961565617595        
6022             168881257656.641        469870184.14499        -8.55922586231636e-32        1649966143.46759        1259829453.25964        60.9879190478662        39.2385811853731        0.00277609808019417        
6023             169741831786.35        3032926190.58444        1.27282398308989e-18        5287255268.23498        153359101.594483        121.755139461933        121.25263691502        0.00136432869401856        
6024             170701161826.162        1535488080.1519        1.01647465821175e-25        3420325903.28086        359411583.193001        70.4177559189341        54.1416117264124        0.00629090285621707        
6025             169971106282.906        4314184056.7444        176317.933443256        6447597448.78304        212757388.50277        130.562779395411        121.606716774792        0.00144309116290332        
6026             137407983387.949        0        0        6688520.74118526        1327610705.96499        56.217282927799        0        0.00759926347045795        
6027             169318577650.777        492823548.365132        -6.55453143430969e-31        2616877222.14914        931175670.790278        63.9254823851876        43.9624602822667        0.00330270926384499        
6028             167694455230.017        480651309.56694        -4.28324931810409e-32        2180252367.18481        1102980342.36898        61.0774581680401        37.36908194614        0.00443358558409444        
6029             170934250564.086        470740701.433619        -1.63744188021288e-30        3156301171.57469        1107751072.23401        65.406662704419        48.2480273445081        0.00407066093206888        
602             2296653958508.58        18484807612.2367        2.65043905962105e-25        27543258498.4341        415237820.549753        239.625465406089        289.473205083525        0.00202348612949973        
6030             167952897344.314        499213970.031575        -1.44173196243615e-30        2348722272.43337        1234481039.75165        63.0233037204433        40.8149084246114        0.00381198979605904        
6031             168497449796.383        891162512.796811        -0.152999444157965        2566281543.11221        1142507220.81091        64.8328220375414        41.7800982528875        0.00512917477162771        
6032             137232181540.203        0        0        6617479.25902374        1348412618.37694        60.3422643676835        0        0.00930315337080327        
6033             165943864628.419        279255793.851174        -7.16891543062036e-34        2096846981.5391        1507685935.05415        60.446980622185        38.9472764973496        0.00475932467473196        
6034             168689080418.98        227580798.019927        0        2245846620.9117        1581239813.83142        61.0312158549176        40.6872641949661        0.00412141119533896        
6035             167863100046.022        1262189015.0767        3.39803297054022e-13        1495890536.26759        1298998526.66049        65.0885522227333        49.0376164809828        0.00360790799483888        
