#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
1934     6.054484e+11    4.082505e+09    1.315673e+06    1.086506e+10    3.670275e+09    118.140718    104.378445    0.003542     1.958205     0.000000
1935     6.018878e+11    7.164396e+08    -3.848372e-31    1.311294e+09    2.324633e+09    66.372229    43.747338    0.004254     2.870406     0.000000
1936     6.048957e+11    3.458327e+08    -3.365917e-32    1.095635e+09    1.927565e+09    62.342648    47.102819    0.005745     3.006978     0.000000
1937     5.960100e+11    1.611834e+09    -7.194169e-35    4.203906e+09    3.889048e+09    84.583862    65.397945    0.005128     2.391661     0.000000
1938     5.983838e+11    4.650758e+09    1.807103e-18    7.813343e+09    7.005389e+08    102.076478    103.393937    0.005037     2.694712     0.000000
1939     6.032529e+11    1.741818e+09    -5.501265e-33    3.379769e+09    3.726822e+09    85.049601    65.179776    0.004062     2.423064     0.000000
1940     6.026164e+11    1.610988e+08    -4.853383e-33    3.562748e+08    2.106063e+09    55.156615    25.604306    0.003892     3.040361     0.000000
1941     5.948882e+11    3.866440e+08    -1.067384e-30    1.375259e+09    3.868957e+09    69.012307    43.400774    0.004387     2.625363     0.000000
1942     6.004056e+11    6.078555e+08    -3.085072e-32    1.922777e+09    3.438724e+09    72.024960    53.383210    0.004103     2.636677     0.000000
1943     6.053173e+11    1.980716e+08    0.000000e+00    5.744634e+08    1.875398e+09    65.976079    28.894678    0.008292     3.022062     0.000000
1944     4.651797e+11    1.228567e+10    4.918866e-14    1.763950e+10    2.083457e+08    227.298950    246.455895    0.001316     1.892112     1.000000
1945     6.038933e+11    1.660621e+08    -1.683732e-30    6.745443e+08    1.330892e+09    52.756204    38.557775    0.003093     3.229691     0.000000
1946     5.996947e+11    1.536295e+10    1.818743e+04    2.133438e+10    2.120255e+08    272.914417    290.225250    0.001077     1.699121     1.000000
1947     5.991549e+11    3.983114e+09    1.492396e-14    2.218429e+09    6.542426e+09    94.622330    77.932219    0.006210     2.144277     1.000000
1948     5.964898e+11    1.939074e+10    2.005506e+04    2.378629e+10    1.224108e+08    357.764409    373.023118    0.000697     1.690346     0.000000
1949     5.963913e+11    1.751766e+10    1.698695e+05    2.263093e+10    4.432213e+08    294.864009    304.357522    0.000985     1.544095     1.000000
1950     6.097913e+11    1.735841e+09    2.270840e-27    4.109981e+09    3.903177e+09    84.662652    65.782343    0.005590     2.384726     0.000000
1951     5.932544e+11    5.568430e+09    1.739409e-23    1.140348e+10    2.553156e+09    117.469485    112.939820    0.004406     2.048739     0.000000
1952     5.522266e+11    1.963765e+09    -4.487157e-41    3.825480e+09    4.630625e+09    87.222797    71.534529    0.004957     2.295930     0.000000
1953     5.990393e+11    5.410317e+09    5.449239e+06    7.907964e+09    2.578608e+09    152.792285    145.412521    0.001531     2.005487     0.000000
1954     5.965708e+11    2.205924e+09    2.346849e-27    4.592681e+09    3.078448e+09    90.806622    79.632258    0.003945     2.429096     0.000000
1955     5.875461e+11    2.681357e+09    6.927912e-27    4.714377e+09    1.779447e+09    89.488383    54.227548    0.012496     2.662645     0.000000
1956     5.988127e+11    4.419117e+09    1.228204e-09    8.121615e+09    3.138105e+09    130.049685    125.182655    0.002272     2.035338     0.000000
1957     5.996336e+11    3.862145e+08    -2.806130e-31    1.341961e+09    3.343441e+09    74.694006    35.521132    0.009514     2.665659     0.000000
1958     5.986391e+11    1.784684e+10    1.296533e+04    2.242818e+10    1.156682e+08    348.271249    368.121154    0.000693     1.746127     0.000000
1959     5.946130e+11    3.461723e+08    -4.280628e-31    1.485157e+09    2.935217e+09    66.040750    48.617748    0.004525     2.775941     0.000000
1960     5.910514e+11    3.672813e+09    4.319911e+06    7.698002e+09    3.295283e+09    113.071682    93.142476    0.002872     2.131150     0.000000
1961     5.942415e+11    1.678235e+08    -1.404716e-30    1.381141e+09    3.202871e+09    65.090870    42.447352    0.003603     2.751509     0.000000
1962     5.891583e+11    3.745661e+08    -1.932010e-30    1.663358e+09    3.542033e+09    69.185073    48.158566    0.004102     2.659008     0.000000
1963     5.951871e+11    1.495617e+09    -6.685814e-31    3.230750e+09    4.258568e+09    84.602898    64.901035    0.004127     2.384570     0.000000
1964     5.994079e+11    5.764251e+09    2.452627e-10    2.066090e+09    5.810269e+09    102.497165    90.247446    0.004800     2.010098     1.000000
1965     5.690994e+11    1.262447e+09    -4.633397e-31    2.408792e+09    2.263051e+09    73.799515    55.945184    0.005048     2.780067     0.000000
1966     5.966374e+11    1.878822e+10    9.758585e+01    2.366488e+10    1.440390e+07    502.234232    562.686319    0.000351     2.710729     0.000000
1967     5.959062e+11    4.245707e+09    1.300831e-09    1.000240e+09    5.564248e+09    93.467163    77.912900    0.004520     2.165687     1.000000
1968     5.893404e+11    1.780354e+08    -1.204958e-30    7.469137e+08    1.902894e+09    61.686753    29.199873    0.006665     3.036236     0.000000
1969     5.895658e+11    1.877472e+09    -7.869066e-32    3.752398e+09    2.263403e+09    97.370166    91.549838    0.002165     2.589642     0.000000
1970     5.878022e+11    5.602570e+09    1.035801e-16    1.190132e+10    2.511985e+09    133.977577    131.927270    0.002865     1.978147     0.000000
1971     5.959608e+11    5.018433e+08    -5.017647e-31    2.326079e+09    2.992385e+09    71.604106    55.651023    0.003755     2.703622     0.000000
1972     5.882799e+11    1.707097e+07    0.000000e+00    2.750166e+08    4.806336e+09    64.634172    20.433011    0.004969     2.616061     0.000000
1973     5.918691e+11    1.152897e+08    -2.963269e-32    4.260646e+08    2.027184e+09    54.085854    24.885103    0.003420     3.064761     0.000000
1974     5.882240e+11    4.054808e+08    -3.301927e-34    1.370977e+09    2.437321e+09    65.918504    46.566716    0.003054     2.867723     0.000000
1975     5.849259e+11    1.640687e+10    1.300206e+05    2.174070e+10    3.416397e+08    279.953761    289.934036    0.001047     1.617026     1.000000
1976     5.879925e+11    1.293662e+09    -1.280880e-30    3.560691e+09    4.905956e+09    83.783261    60.644583    0.004938     2.341055     0.000000
1977     5.537462e+11    5.523118e+08    -6.288098e-33    5.919265e+08    1.878964e+09    76.055298    34.706495    0.011748     2.944510     0.000000
1978     5.824330e+11    1.268738e+09    -3.963230e-31    1.552643e+09    2.467976e+09    76.201754    64.710644    0.003002     2.748733     0.000000
1979     5.856318e+11    3.508170e+09    5.340916e-06    8.381129e+08    3.637346e+09    84.790225    70.244241    0.003985     2.403082     0.000000
1980     5.710477e+11    1.372378e+09    5.455954e+02    9.195579e+07    2.581431e+09    61.733804    53.841229    0.003555     2.839562     0.000000
1981     5.788703e+11    9.421084e+09    1.028928e-19    1.644554e+10    3.513427e+08    133.375788    187.093711    0.005374     2.081706     0.000000
1982     5.891297e+11    2.740509e+09    -9.787603e-40    7.141706e+09    4.502327e+09    98.093923    97.544176    0.005362     2.123645     0.000000
1983     5.861856e+11    4.171992e+08    -1.397390e-30    1.064725e+09    2.397728e+09    63.919426    45.622969    0.003314     2.894350     0.000000
1984     5.811952e+11    3.767862e+08    -1.280696e-30    1.188063e+09    2.578310e+09    63.813796    41.943769    0.004256     2.858828     0.000000
1985     5.873966e+11    0.000000e+00    0.000000e+00    1.450951e+09    1.637265e+10    92.511022    0.000000    0.011841     5.389123     0.000000
1986     5.536025e+11    0.000000e+00    0.000000e+00    7.306905e+08    8.708393e+09    78.108521    0.000000    0.008722     2.696179     0.000000
1987     5.817070e+11    2.391322e+09    2.582854e-26    6.314077e+09    4.641219e+09    106.190113    98.321897    0.003100     2.116529     0.000000
1988     5.822462e+11    9.573597e+09    1.932795e+06    1.522028e+10    2.408227e+09    183.483275    185.144522    0.001861     1.578177     0.000000
1989     5.794589e+11    3.546439e+09    2.187985e+01    2.558352e+08    2.457735e+09    78.987532    60.230016    0.007099     2.640126     0.000000
1990     5.808253e+11    4.677329e+08    -9.116760e-33    1.317773e+09    6.683032e+08    75.425472    31.132857    0.011787     3.251027     0.000000
1991     5.791479e+11    8.810646e+07    -1.138651e-03    3.660983e+08    2.199176e+09    64.314113    23.041907    0.008020     2.972598     0.000000
1992     5.782692e+11    7.597151e+08    5.711703e-19    1.209602e+09    2.538334e+09    67.971256    48.309104    0.003572     2.819384     0.000000
1993     5.872331e+11    3.840549e+08    -9.953049e-31    1.776452e+09    2.446628e+09    67.960607    54.512435    0.003001     2.844952     0.000000
1994     5.877727e+11    5.872915e+08    -1.748361e-32    1.015925e+09    1.857025e+09    63.475767    51.217763    0.005048     3.004031     0.000000
1995     4.903594e+11    3.024085e+08    -1.303527e-30    8.719436e+08    3.607794e+09    64.308367    41.266855    0.004851     2.703065     0.000000
1996     5.815817e+11    4.152039e+08    -1.561889e-30    1.177596e+09    2.917686e+09    65.464295    39.062847    0.004119     2.786247     0.000000
1997     5.771560e+11    2.756402e+09    7.831293e-13    6.717072e+08    2.944796e+09    79.862994    67.207420    0.004485     2.579375     0.000000
1998     5.814213e+11    3.336188e+09    7.167321e-13    1.153291e+09    3.783080e+09    88.833762    74.405791    0.003268     2.365385     0.000000
1999     5.808173e+11    3.525058e+08    -8.875517e-33    1.580469e+09    2.432274e+09    64.573636    43.032525    0.004395     2.873755     0.000000
2000     5.808542e+11    7.866586e+08    -1.601618e-30    2.228051e+09    3.293792e+09    74.144516    58.287656    0.004127     2.627398     0.000000
2001     5.824237e+11    7.741593e+08    1.641311e+05    1.352911e+06    6.773120e+08    49.213138    44.509717    0.004771     3.413247     0.000000
2002     5.759485e+11    8.800326e+08    -6.218560e-31    2.648794e+09    2.690686e+09    77.049203    66.599853    0.003247     2.695882     0.000000
2003     5.725827e+11    6.391553e+08    -1.256790e-30    1.593452e+09    2.127495e+09    68.475464    54.976366    0.003058     2.897241     0.000000
2004     5.800828e+11    1.171048e+09    -8.052881e-31    4.672024e+09    3.683332e+09    85.531758    68.465041    0.003992     2.426350     0.000000
2005     5.725919e+11    1.021875e+09    2.407045e-22    1.515410e+09    2.181628e+09    73.113452    50.010097    0.008099     2.839451     0.000000
2006     5.629993e+11    5.272949e+08    1.448906e+04    3.571676e+07    1.955214e+09    54.405470    48.997710    0.004851     3.064240     0.000000
2007     5.806937e+11    7.045425e+09    1.518013e-10    2.197765e+09    4.939094e+09    116.817550    107.232153    0.002976     1.910148     0.000000
2008     6.054309e+11    2.544642e+09    3.925517e-29    1.946940e+09    1.320899e+09    77.439337    59.305111    0.006493     2.918201     0.000000
2009     5.782929e+11    3.851906e+09    3.974540e-22    8.276808e+09    7.501032e+09    108.660158    91.120167    0.005152     1.985505     0.000000
2010     4.816630e+11    1.900610e+08    -1.342209e-30    6.535680e+08    1.775940e+09    55.061440    26.031603    0.004737     3.105357     0.000000
2011     5.704761e+11    6.497587e+08    -6.862232e-31    1.454588e+09    1.815662e+09    64.814939    48.215111    0.004259     2.990326     0.000000
2012     3.616786e+11    2.324974e+08    -2.368051e-31    9.906258e+08    3.029952e+09    59.856342    44.747912    0.005366     2.815283     0.000000
2013     5.611095e+11    1.778643e+09    -1.406947e-32    6.451283e+09    4.586366e+09    95.348240    80.778468    0.004127     2.203034     0.000000
2014     5.697705e+11    1.686401e+10    2.698136e-17    2.457854e+10    9.162788e+07    257.042236    285.626977    0.001434     1.628708     1.000000
2015     5.735553e+11    1.863165e+09    -4.802971e-32    4.706866e+09    4.853923e+09    94.978261    81.920503    0.003659     2.225489     0.000000
2016     5.707347e+11    8.173706e+08    7.788678e+03    2.262514e+07    1.772258e+09    54.657325    48.605191    0.004527     3.087428     0.000000
2017     5.712115e+11    5.791930e+08    -1.331320e-30    1.405130e+09    2.053066e+09    66.624106    49.690088    0.002956     2.932363     0.000000
2018     5.713395e+11    3.386362e+08    -2.028082e-30    1.183810e+09    4.030205e+09    78.511283    44.806009    0.011268     2.564631     0.000000
2019     5.736380e+11    6.797223e+09    2.273955e+05    3.198732e+07    3.158242e+09    118.058408    68.039128    0.037398     2.169421     0.000000
2020     5.675266e+11    9.548379e+08    -1.375783e-30    3.457410e+09    3.586548e+09    80.449017    68.209953    0.004016     2.509775     0.000000
2021     5.724143e+11    1.908804e+09    5.028763e+06    4.307031e+09    3.263619e+09    95.175464    74.473506    0.002651     2.403785     0.000000
2022     5.711564e+11    3.196003e+09    4.711237e-17    7.067789e+09    3.944075e+09    111.609378    101.037250    0.002996     2.093957     0.000000
2024     5.682997e+11    3.453730e+08    -1.356814e-30    1.506518e+09    2.892816e+09    66.514378    50.031374    0.003700     2.780064     0.000000
2025     5.723692e+11    1.401841e+08    -2.758253e-31    6.482721e+08    4.520237e+09    66.922268    33.701928    0.003696     2.606670     0.000000
2026     5.693236e+11    5.170825e+08    -3.705543e-31    9.252405e+08    4.459486e+09    71.514878    47.664559    0.003824     2.555849     0.000000
2027     5.700961e+11    2.515162e+08    -3.414659e-31    9.333865e+08    1.629300e+09    57.167421    38.783307    0.003409     3.116674     0.000000
2028     5.687306e+11    3.008271e+09    2.546305e+04    5.167540e+07    2.422332e+09    69.267349    59.042254    0.005197     2.734615     0.000000
2029     5.709285e+11    0.000000e+00    0.000000e+00    1.677171e+07    5.052212e+09    71.931334    0.000000    0.009316     2.569768     0.000000
2030     5.568590e+11    1.697280e+10    2.754313e-17    2.367412e+10    6.955462e+07    258.192840    295.773664    0.001422     1.653680     1.000000
2031     5.716089e+11    2.012081e+09    2.263256e-16    3.902888e+09    3.946573e+09    85.083176    66.909086    0.007236     2.366788     0.000000
2032     5.698420e+11    4.963691e+07    -4.249102e-32    8.173202e+08    3.428362e+09    62.538777    33.747159    0.005411     2.754918     0.000000
2033     5.637759e+11    2.055779e+09    1.512831e-22    5.895924e+09    3.987722e+09    96.996697    85.415523    0.003656     2.250028     0.000000
2034     5.702269e+11    1.817452e+10    1.097464e+05    2.633354e+10    6.396150e+08    252.784099    263.150268    0.001564     1.388961     1.000000
2035     5.719022e+11    4.439280e+09    4.765037e-01    6.878473e+08    5.553470e+09    89.046439    72.302751    0.004596     2.185553     1.000000
2036     5.697271e+11    3.586060e+09    6.936185e-23    9.212909e+09    5.051768e+09    115.094380    105.839408    0.003633     1.911978     0.000000
2037     5.678791e+11    1.594056e+09    2.346955e-10    3.067828e+09    4.584863e+09    85.984845    60.837907    0.003639     2.347499     0.000000
2038     5.605066e+11    2.188271e+09    4.066944e-21    4.298452e+09    4.798362e+09    87.317523    62.526397    0.006400     2.257963     0.000000
2039     5.667366e+11    5.266363e+08    0.000000e+00    7.562930e+08    2.987292e+09    67.302878    44.218550    0.006530     2.769002     0.000000
2040     5.612821e+11    2.731084e+08    -1.841407e-30    1.027368e+09    2.343259e+09    61.805339    46.303250    0.003227     2.927124     0.000000
2041     4.776799e+11    1.981206e+10    9.186246e-19    2.479461e+10    1.166842e+07    393.437634    461.572374    0.000634     2.031318     0.000000
2042     5.620428e+11    7.785709e+09    6.305679e-21    1.499322e+10    1.156547e+09    162.954318    177.460934    0.002230     1.976918     0.000000
2043     5.675502e+11    2.352440e+08    0.000000e+00    5.044134e+08    2.431255e+09    57.187250    38.204369    0.003842     2.952502     0.000000
2044     5.658488e+11    4.758330e+08    -1.878013e-30    1.255141e+09    1.505847e+09    61.333904    48.642160    0.004508     3.100638     0.000000
2045     5.666729e+11    1.009006e+09    -1.019649e-30    1.804873e+09    2.298987e+09    73.442060    62.945963    0.003264     2.806108     0.000000
2046     5.651175e+11    1.562771e+10    3.630457e+03    2.068299e+10    1.099908e+08    304.819225    325.274852    0.000835     1.766857     0.000000
2047     5.600258e+11    2.812069e+09    -2.194125e-39    7.441753e+09    4.805451e+09    109.579198    100.048055    0.003309     2.037412     0.000000
2048     5.612380e+11    3.938887e+08    -1.112331e-31    9.576746e+08    2.463023e+09    62.828217    48.080651    0.004175     2.891878     0.000000
2049     5.657324e+11    2.121764e+10    7.403509e+03    2.464158e+10    7.305587e+07    436.923257    451.526868    0.000483     1.934030     0.000000
2050     5.674844e+11    2.731518e+09    4.471660e+06    6.662995e+09    3.540145e+09    106.308513    88.984416    0.002961     2.204416     0.000000
2051     5.468337e+11    2.156956e+09    3.759505e-09    4.421959e+08    4.040340e+09    77.159127    56.591930    0.005977     2.481729     0.000000
2052     5.654523e+11    2.262753e+08    -1.997046e-30    1.695436e+09    3.184139e+09    66.338890    45.004692    0.004188     2.735347     0.000000
2053     5.277739e+11    4.162233e+08    -4.766170e-31    9.316126e+08    3.488651e+09    65.415665    34.989324    0.004287     2.704470     0.000000
2054     5.658225e+11    6.497967e+08    9.594032e+04    2.521163e+06    5.311194e+08    57.816907    43.718751    0.007404     3.414242     0.000000
2055     5.627663e+11    1.959020e+10    1.705845e-15    2.504235e+10    9.568527e+07    388.564706    421.793232    0.000623     1.829040     0.000000
2056     5.570179e+11    2.232492e+07    0.000000e+00    3.458279e+08    2.816936e+09    57.095442    18.940151    0.004581     2.898330     0.000000
2057     5.625010e+11    4.993945e+08    -7.366294e-31    1.337874e+09    3.166192e+09    67.920456    51.712063    0.004319     2.722316     0.000000
2058     5.636881e+11    1.959886e+09    -1.609959e-33    4.867217e+09    3.835462e+09    92.458160    87.034157    0.003957     2.321388     0.000000
2059     5.587727e+11    2.299941e+08    -3.175154e-32    8.921751e+08    3.515897e+09    64.624451    43.117689    0.004522     2.717686     0.000000
2060     5.563440e+11    4.296564e+08    -9.176072e-31    1.680398e+09    3.562357e+09    69.894664    51.834773    0.004079     2.648526     0.000000
2061     5.615721e+11    5.779744e+08    7.377444e-30    1.809640e+09    2.670559e+09    70.829160    55.163786    0.003119     2.773705     0.000000
2062     5.626320e+11    2.884786e+09    1.470285e-20    7.558184e+09    4.487468e+09    109.278910    100.653828    0.003354     2.055600     0.000000
2063     5.624999e+11    3.985144e+08    -3.822624e-32    7.232560e+08    2.441507e+09    61.431684    39.837607    0.002775     2.910131     0.000000
2064     5.392974e+11    3.695454e+09    2.469260e+04    1.340968e+08    3.724220e+09    81.178280    60.096238    0.009907     2.419267     0.000000
2065     5.537037e+11    8.779301e+07    -4.801208e-32    4.014490e+08    1.580780e+08    41.556507    23.119379    0.003687     3.652008     0.000000
2066     5.546960e+11    4.980481e+09    1.301336e-21    5.179646e+09    2.763758e+09    123.674158    118.671159    0.002216     2.167967     0.000000
2067     5.601551e+11    8.551819e+09    6.500029e+06    1.167423e+10    3.352451e+09    169.121950    156.631392    0.001807     1.581879     0.000000
2068     5.542222e+11    3.805522e+09    9.213580e-14    8.192597e+09    2.298586e+09    118.105419    113.275010    0.002674     2.267741     0.000000
2069     5.536285e+11    1.130366e+09    3.649468e-23    2.345751e+09    2.511579e+09    83.537723    73.609359    0.002300     2.689263     0.000000
2070     5.588759e+11    1.105694e+10    5.920665e+03    1.720016e-29    -4.148766e-31    53.023850    85.402941    0.000501     2.903665     0.000000
2071     5.550289e+11    2.526262e+09    8.710729e-01    2.420317e+08    3.295721e+09    78.322016    55.015672    0.007649     2.556272     0.000000
2072     5.605234e+11    5.703703e+09    2.268248e-20    1.120024e+10    3.758362e+09    116.028734    108.417666    0.004948     1.862124     0.000000
2073     5.560904e+11    1.849646e+09    2.161078e-01    3.513260e+09    3.299007e+09    87.448577    64.902540    0.003116     2.460309     0.000000
2074     5.563690e+11    2.651833e+09    2.598090e+06    6.747006e+09    3.015570e+09    106.399955    94.923115    0.002870     2.285785     0.000000
2075     5.543770e+11    1.553062e+09    -9.018951e-34    1.918493e+09    3.169215e+09    81.106476    70.815506    0.003391     2.572420     0.000000
2076     5.573702e+11    1.844493e+08    -5.090827e-32    6.355286e+08    3.465518e+08    49.523279    24.476573    0.004934     3.531009     0.000000
2077     5.457110e+11    2.005792e+09    -5.763532e-40    3.717994e+09    4.437406e+09    88.793810    74.303572    0.004375     2.304263     0.000000
2078     5.595245e+11    2.785348e+08    -2.801412e-32    9.887075e+08    3.002280e+09    64.345036    33.347822    0.003301     2.791796     0.000000
2079     5.392175e+11    4.367579e+07    -4.314136e-32    4.744706e+08    1.118338e+09    50.592222    26.606121    0.004995     3.312000     0.000000
2080     5.501271e+11    5.132368e+08    -1.116414e-30    1.579444e+09    1.668936e+09    64.023784    53.707900    0.003550     3.034421     0.000000
2081     5.548653e+11    4.733207e+08    -4.215694e-32    9.134713e+08    1.539029e+09    64.819794    34.176719    0.007227     3.082350     0.000000
2082     5.573222e+11    8.225770e+09    3.310894e-08    1.127789e+09    1.571434e+09    98.455377    92.351908    0.006699     2.477807     0.000000
2083     5.527460e+11    7.486164e+08    -7.456094e-31    1.499297e+09    2.805501e+09    68.891914    45.321613    0.004489     2.757739     0.000000
2084     5.566762e+11    1.014627e+10    2.609880e+05    1.638666e+10    2.168253e+09    174.229414    167.164873    0.002188     1.605124     0.000000
2085     5.466135e+11    2.380361e+08    -3.551098e-31    9.223483e+08    2.908296e+09    62.452596    44.447216    0.004135     2.822613     0.000000
2086     5.505425e+11    2.827366e+09    5.267369e-21    4.860576e+09    3.392513e+09    97.866198    87.741516    0.003559     2.304393     0.000000
2087     5.567326e+11    3.937007e+08    1.278260e+00    1.590832e+09    3.771009e+09    69.233226    41.627986    0.003597     2.629722     0.000000
2088     5.530837e+11    1.381213e+09    -9.100041e-31    4.114552e+09    3.097589e+09    85.519760    85.207116    0.003785     2.513257     0.000000
2089     5.499378e+11    2.014401e+08    -6.568993e-33    1.100945e+09    1.758080e+09    67.480372    31.325648    0.008774     3.026378     0.000000
2090     5.515532e+11    3.549731e+09    1.351395e-24    4.135278e+09    3.823882e+09    90.571043    71.201933    0.006735     2.260191     0.000000
2091     5.501980e+11    3.012970e+08    -1.097201e-30    5.466570e+08    1.704819e+09    57.432535    43.735308    0.002563     3.104516     0.000000
2092     5.533383e+11    4.527699e+09    7.108104e+03    1.447394e+08    4.166794e+09    81.602751    67.967529    0.005089     2.320952     0.000000
2093     5.508107e+11    5.665877e+08    -1.316197e-30    1.544847e+09    2.810669e+09    70.929144    56.591877    0.002924     2.755677     0.000000
2094     5.602314e+11    4.187616e+08    -2.057305e-30    1.592193e+09    3.647120e+09    69.516349    54.246639    0.004379     2.642367     0.000000
2095     5.916751e+11    4.302670e+08    8.929491e-22    9.084576e+08    1.952214e+09    61.596000    34.291319    0.005202     3.005539     0.000000
2096     5.526520e+11    7.230715e+09    2.365043e-01    9.411391e+08    7.231265e+09    98.929399    76.249400    0.010034     2.025206     0.000000
2097     5.472189e+11    8.883727e+08    6.387091e+04    6.173987e+06    1.621485e+09    53.281131    48.531185    0.003683     3.127655     0.000000
2098     5.442824e+11    9.374203e+09    3.962852e+06    1.137470e+10    1.846091e+09    186.075080    172.339075    0.001355     1.792791     0.000000
2099     5.425645e+11    3.954634e+09    3.043996e+07    8.494290e+09    4.705384e+09    114.688547    92.478554    0.003274     1.932462     0.000000
2100     5.439638e+11    6.487176e+07    -4.132986e-32    5.247062e+08    2.332241e+09    55.762886    21.978916    0.003997     2.990676     0.000000
2101     5.468128e+11    2.342383e+08    -2.106954e-32    7.125435e+08    3.318234e+09    63.438857    35.959606    0.004986     2.757336     0.000000
2102     5.461216e+11    2.452479e+09    3.932254e-29    5.726195e+09    4.184612e+09    99.599389    89.833524    0.003637     2.198218     0.000000
2103     5.490191e+11    3.593737e+07    0.000000e+00    1.554010e+08    1.358173e+09    48.528877    16.917537    0.004324     3.270163     0.000000
2104     5.503878e+11    5.022150e+08    -1.736931e-30    2.026939e+09    2.812222e+09    73.144413    62.978255    0.002788     2.734408     0.000000
2105     5.479350e+11    4.754521e+08    -8.365168e-33    1.317112e+09    2.880295e+09    66.769814    44.638961    0.005445     2.777955     0.000000
2106     5.452077e+11    3.379828e+08    -4.260927e-32    6.580525e+08    2.045931e+09    59.840615    35.243205    0.004914     3.007234     0.000000
2107     5.381215e+11    1.665088e+08    -3.117766e-32    5.873455e+08    1.562000e+09    53.568917    36.069074    0.003726     3.168832     0.000000
2108     5.480091e+11    6.571515e+08    -1.241946e-30    1.908816e+09    2.259746e+09    69.538539    55.259132    0.003434     2.853834     0.000000
2109     5.499792e+11    4.302875e+09    6.273191e+03    8.201666e+07    3.242092e+09    79.487893    67.026475    0.009722     2.463608     0.000000
2110     5.509177e+11    5.221091e+09    2.471598e-19    4.107697e+09    5.192786e+09    113.669647    107.893510    0.003416     1.951720     1.000000
2111     5.444633e+11    8.129248e+08    8.570606e-23    4.705533e+08    2.078604e+09    64.112728    49.076706    0.003092     2.952036     0.000000
2112     5.482890e+11    4.342203e+09    2.622910e-27    8.182120e+09    3.317404e+08    95.458932    85.042981    0.007261     2.851383     0.000000
2113     5.375981e+11    1.275250e+10    1.236279e-14    1.715457e+10    4.353679e+07    283.291231    306.591645    0.000805     1.940772     1.000000
2114     5.438071e+11    3.858721e+08    -1.448043e-30    9.356489e+08    1.765818e+09    59.826796    41.488021    0.004483     3.060440     0.000000
2115     5.425881e+11    7.895627e+07    0.000000e+00    3.539940e+08    1.171840e+09    49.841542    26.567471    0.004465     3.303159     0.000000
2116     5.381658e+11    1.145297e+08    -2.209828e-32    1.820197e+08    2.066348e+09    54.719595    29.742252    0.004799     3.059260     0.000000
2117     5.458416e+11    1.602588e+10    2.108274e+06    1.455742e-06    6.774584e-07    64.087924    89.711664    0.001207     2.703166     0.000000
2118     5.282594e+11    1.146577e+08    -5.131743e-03    2.501599e+09    4.553614e+09    71.804390    24.427399    0.004879     2.528640     0.000000
2119     5.451259e+11    1.608786e+08    -8.389270e-33    4.669651e+08    1.991152e+09    55.408152    25.120169    0.004358     3.061082     0.000000
2120     5.375421e+11    1.000086e+09    -1.025479e-31    1.966899e+09    3.811730e+09    75.555419    57.341203    0.004643     2.543588     0.000000
2121     5.254631e+11    5.460779e+08    -1.741639e-31    1.943497e+09    2.016793e+09    67.432798    53.925163    0.003383     2.923332     0.000000
2122     5.464581e+11    3.441909e+09    1.997222e+01    2.816783e+08    3.519141e+09    83.892561    71.197246    0.003513     2.442540     0.000000
2123     5.462110e+11    5.063647e+09    5.799220e+06    6.743261e+09    2.905849e+09    143.919190    130.777243    0.001555     2.023161     0.000000
2124     5.429892e+11    1.928600e+08    -1.976959e-30    5.358969e+08    2.130183e+09    57.490437    34.969775    0.004646     3.014730     0.000000
2125     5.364445e+11    3.519312e+08    -9.019069e-31    6.594652e+08    2.253748e+09    60.817590    37.725665    0.005122     2.956335     0.000000
2126     5.447679e+11    6.054945e+09    8.607710e-07    1.316264e+09    3.902126e+09    96.761655    84.516317    0.004116     2.163477     0.000000
2127     5.425629e+11    4.698968e+08    -1.237268e-31    1.333617e+09    3.108971e+09    67.197255    45.095365    0.005055     2.737315     0.000000
2128     5.422320e+11    3.049780e+08    -1.146762e-30    2.054382e+09    3.581308e+09    70.023027    50.440799    0.004014     2.642857     0.000000
2129     5.423492e+11    4.045496e+08    -1.810323e-30    1.209016e+09    2.482089e+09    66.192538    57.650489    0.002901     2.861879     0.000000
2130     5.449951e+11    0.000000e+00    0.000000e+00    1.651610e+07    5.010799e+09    71.857012    0.000000    0.009380     2.572403     0.000000
2131     5.449267e+11    1.635144e+10    2.800641e-31    2.124186e+10    1.316753e+07    459.877071    544.191525    0.000382     2.689945     0.000000
2132     5.309169e+11    2.828757e+09    8.331492e-20    5.166810e+09    3.523238e+09    95.324707    82.903385    0.004142     2.289928     0.000000
2133     5.452734e+11    7.872090e+08    -1.145598e-32    2.459050e+09    3.963181e+09    75.533000    59.669380    0.005285     2.525614     0.000000
2134     5.435147e+11    6.434102e+08    -1.004256e-30    1.821032e+09    3.334000e+09    74.986180    58.598220    0.002944     2.636677     0.000000
2135     5.366145e+11    1.059521e+09    -2.625103e-33    2.537637e+09    3.118931e+09    76.075451    59.811421    0.004415     2.619452     0.000000
2136     5.351158e+11    7.867130e+08    7.876304e-02    1.189764e+08    2.514478e+09    63.371962    39.217049    0.006294     2.877818     0.000000
