#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1714             689915706271.815        294395806.99751        -5.78439998620244e-32        637950526.910714        3170644681.94932        62.8380082928389        31.9246179422247        0.00401419145847052        
1715             698147808389.164        1992745536.86106        2.19823432983224e-28        5009394704.31577        5157534702.66546        99.4850279730076        86.173231200339        0.00334662657433649        
1716             695044550516.019        1268245388.57695        -9.03633775265191e-31        2973873224.49969        2609769191.88153        84.5633227086081        80.9269534499209        0.00279484375167387        
1717             699544202882.978        823325969.483915        1.93237690530664e-25        1720797654.82941        3743016242.0539        76.5654193535542        58.0135336843703        0.00324951144459326        
1718             697532711392.711        1926179457.51154        3.84485033757055e-12        4115364316.50651        3386226993.14128        95.3023447414796        84.3046963825062        0.00285808476736215        
1719             683349698868.679        3621747909.74946        92367288.923579        109652.884355701        164041634.271132        62.8126660301183        59.7619368727518        0.00635998009604465        
171             8641711087405.98        167879439567.044        4.24490801535581e-14        13587940865.2236        8338357.43227941        1001.53735283575        999.419722835689        0.000228478124098086        
1720             676604992976.666        5731782703.68357        7.7041244491233e-09        10598512861.6342        3191285889.33843        132.477567335815        130.368397604296        0.00292026394916318        
1721             695157132428.028        2230863448.70122        3.04020462619465e-24        5900134327.42035        6003876357.16471        103.59567713087        93.1359101891242        0.00359134440487644        
1722             679126493751.94        2688981355.12398        2.85507739339202e-19        5562989786.81366        3311698968.25645        111.547021965991        106.688822534025        0.00233033019056885        
1723             699598546857.298        18019566332.7456        1.57473020325291e-07        23176642596.7424        109478268.963193        359.619182890843        385.205206480898        0.000672109386162246        
1724             686896211289.6        2905007908.93559        5.04183325063216e-18        1868265704.00137        4468715803.61336        87.1592025670767        69.8489440903189        0.00474825378897852        
1725             655826676673.65        1739900887.46177        2.48665068887484e-15        2467277611.3747        1637881108.29069        84.1476966844127        49.1324736275731        0.0121516172079858        
1726             689566535165.779        791808290.522348        -9.57184753525019e-31        2281776681.82421        4331451122.26352        79.5017197411447        65.086503592991        0.0035054463869618        
1727             690361857625.336        1733698106.48263        1.32105192061186e-13        2867259536.46364        3059958200.16042        88.6511141001029        69.8408280469533        0.00258759870026682        
1728             653093268938.942        437577819.742201        -5.56148101549234e-31        1415696217.40277        3362915423.4625        67.8505533953616        50.0913408380232        0.00466815573998047        
1729             691869610126.679        5189311009.94283        5.21763223012919e-25        10913133519.8637        3437728215.96963        125.519974757377        122.130036298578        0.00339627907468047        
172             8638170813302.96        272448415168.643        6.29824311256952e-15        306213947.25233        -4.22156505934726e-32        795.652899925884        856.246209192448        0.000194635531113857        
1730             623442501252.088        3230868086.68024        5.28327100615762e-30        5439616756.99069        2477712167.89792        92.3942355605745        68.4826337739077        0.0121833725483905        
1731             696410107786.64        9747279204.8553        2.2361884064469e-18        16570796524.1277        2247461972.15632        136.111689595525        129.217840345192        0.00465372907330822        
1732             689862612667.446        1119851336.26885        -1.13705654484243e-31        2938164834.18267        4885647006.08322        82.6547440991758        66.2644149696166        0.00447826821346557        
1733             691150766753.839        2160084113.19547        0.582184880480918        276791552.783218        3348490451.60616        70.6585043290543        55.7981644767414        0.00500090463299485        
1734             682645031530.398        3099207499.44331        7.82735487912932e-22        5832825637.83784        4107395423.95049        102.445978769368        92.906835915821        0.0037831432052776        
1735             552113679119.51        0        0        3003371.38821242        2110426964.41251        76.9098530878313        0        0.0116543724384813        
1736             689143712281.492        169271022.782214        -1.62406260818463e-30        1126323476.17166        2253169866.46315        60.4957330290868        44.6359453549911        0.003122112904004        
1737             684741968918.517        708145042.339122        2.53835569661799e-28        1988581774.33968        3663100910.5968        74.5565561421832        58.8443341963148        0.00383751576926151        
1738             687916521402.35        2880533341.52568        8.18267386895343e-12        5208767027.32444        3292037227.42396        113.94296594874        109.288247903699        0.00218954843903342        
1739             686542826053.899        10805125672.8216        62.6420214643803        643887126.368124        6731572230.64835        111.539196204766        100.971675052236        0.00627968026107568        
173             8320261801794.01        192733498886.661        2.90033187271316e-18        1454461915.36229        -1.08285387579021e-30        1395.03285992973        1433.13980953409        0.00016630114342961        
1740             684683409234.565        1055119856.22013        -5.37096892488676e-32        2830026243.82086        4608971644.61581        79.4848276648434        50.3183294058786        0.00501650784304656        
1741             684190196435.42        369346136.43857        -2.02577369504694e-30        1943658534.84442        2923268541.45673        67.8811968407126        43.9871751233602        0.00516851936000658        
1742             685494674603.811        981542391.521278        -1.08716126034455e-31        2167231152.12107        4150010153.49192        77.2511896971196        59.2744041255811        0.00469113530921983        
1743             684426397394.265        252558911.131935        -1.00855676045067e-30        544500296.060427        1264574358.26577        52.8096933986125        35.4876616691799        0.00314622995620878        
1744             673780911786.78        11502478725.626        9.05271560580945e-23        16813069034.2043        3270421.77134483        212.574311773896        234.152763548594        0.0014777477339054        
1745             691233083675.453        439513638.947565        -1.4404586453775e-32        1278116147.74351        2490180925.61823        65.5718453801029        38.7667953657266        0.00298191627172016        
1746             687031875309.805        20483038028.8645        3.68183450712081e-14        27961512199.187        277169075.238425        309.701730660594        332.855782641373        0.00109972638104488        
1747             676804503502.83        904604181.702531        -1.73334463212142e-34        1647437459.46747        2573233748.11531        71.6130221515255        57.1248738894549        0.00366355753034336        
1748             687142093729.427        743377696.868297        -7.96437003405808e-32        1768625257.7116        2919971384.16562        71.395349135324        54.4988519896565        0.00392015496932957        
1749             687196725382.681        15879163445.7596        173309.662723876        22232507781.8164        508617228.78002        272.831056366727        290.773605127872        0.00113248299641793        
174             8373855796366.77        80043093783.719        5.80143624208141e-16        90100551328.5748        -1.31957165069118e-32        1520.45673747144        1651.29034990814        0.000146428370101574        
1750             681237983107.22        5060793784.13762        23461554.3400208        2810265.74772243        371298308.248762        104.816232082033        65.011464934141        0.0227092617947642        
1751             683395638248.757        19754166736.5751        228.155312627431        24526318409.3597        19628185.1135914        452.439657856001        491.258236399512        0.000448045857525727        
1752             666958515698.271        858980413.569803        -7.25310920359341e-32        1558025899.4192        3161347645.25699        71.4571940349398        53.9099743522504        0.0048327481360438        
1753             684552468071.078        2118166112.74969        1.37677638242929e-28        5196983667.14336        5326428216.30802        96.1845937548197        75.9062724473177        0.00402730843241397        
1754             684860416602.203        2516166371.54063        0.00522699511653263        361227350.783507        3251520148.96332        76.2697493136185        59.018893284709        0.00468417726034291        
1755             677364552859.439        4973635002.92531        4.80974391698687e-22        6491097309.38681        6866781390.57178        114.521698868864        103.205630062017        0.00424048194178966        
1756             682506944168.685        74246691160.0606        1.83834530623315e-07        369226.439885459        2618.83739283619        249.92817142062        259.190333986271        0.000867399879269051        
1757             680165990491.174        338658853.527061        -2920.16510660623        977258836.899077        1541843387.88843        58.9628604866627        44.0687681559431        0.00287129045159912        
1758             683206388499.346        3494055223.66767        18321.3025875091        110041853.98127        3316354840.53146        73.0194455236523        63.6652787980545        0.00531857256349861        
1759             677114281616.457        19583369487.1287        2.76515818473593e-14        26196276144.1523        146683087.50692        311.04894589665        333.014810703993        0.00102300248999589        
175             8304918838584.76        62470217006.1115        3.62235499454492e-20        54936171285.9488        -1.10476888513466e-30        1290.34409685731        1408.59413492716        0.000144510417816347        
1760             678430398425.867        271543745.939405        -4.92568474629852e-32        849223938.827864        1987870061.5374        61.9064862973876        32.3878391420682        0.0060172732976704        
1761             679952103511.919        2148521183.12584        17260.8209536258        40297430.462757        2014015939.67475        63.133035354465        57.1217401808004        0.00339932515152116        
1762             673908320839.578        3036124672.14216        29.2477018809164        215967551.198735        3046345125.56799        77.9122816616066        65.7151720419971        0.00327955068441845        
1763             680604149414.111        1622093189.31219        2.32406783727021e-30        2494872238.95748        4295421466.60432        89.6896112107492        72.5830559842025        0.0028632115229303        
1764             680721834481.068        0        0        1055939488.19266        9546886846.11884        80.8262574697101        0        0.0083454291564889        
1765             679400246123.857        4196092388.85707        6.828007197776e-24        9384649760.32215        4271857400.4206        117.359204150968        116.452692774025        0.00367864692605171        
1766             671117637486.274        2226395554.02833        6.64845767391439e-06        155228631.393357        1497417869.55416        74.8707600908066        57.1041927519336        0.00771434759566529        
1767             678754927958.665        15069458352.1112        1.47681607091884e-12        24790365982.0459        962301670.12782        208.793360701907        213.94081003605        0.00217852908029664        
1768             663769129383.858        2640142557.82201        1.40687018566521e-16        6767332621.35324        3623537320.52116        106.645147946234        98.7826603902119        0.00306029980800593        
1769             676208730948.332        1294687532.27302        1.3422032975253e-29        2968176000.23168        4127675180.5686        83.8092237290627        62.7576249923081        0.00364082284095238        
176             8289701052771.41        158170932945.827        1.62555227020719e-15        60064034217.1204        -4.68432250615742e-32        2647.2330665094        2941.01289425528        6.7910236268097e-05        
1770             676966380052.882        972105619.917901        -1.04741608111694e-30        2100240727.32976        3231773949.61332        79.6200667071878        64.5779471055004        0.00283087307502057        
1771             670751844742.187        1411279753.66375        2.51726841041225e-24        3168713178.64968        3142796050.11784        86.3771203996649        75.1131116023626        0.0030032808131041        
1772             646082707314.821        5030697322.92097        0.347761289848098        627911581.593489        4064310391.7636        87.5158343862894        75.6291092508931        0.00380240182711505        
1773             660445501372.799        0        0        713437206.549702        14128364023.2379        87.9025358018757        0        0.00987114422421729        
1774             659695079575.781        5470816237.12241        9.16597894062767e-18        4302800587.52647        4535437668.28675        110.661818848011        102.225654399736        0.00371250815453166        
1775             678492867274.868        16381000517.3356        23663448.5355883        26629138.0396121        2303880997.06255        109.398985937822        100.463527651904        0.00657858462730517        
1776             673189598221.865        6465615732.48902        6343560.03164498        8654700502.13923        2720598853.8258        153.590843608539        139.501480442245        0.00164816575270749        
1777             674671144716.226        1853844772.05386        1.49074275981908e-29        3956694053.45709        2713985951.4809        90.7266641398345        79.1359121781131        0.00302592115464763        
1778             668792769082.862        2260363985.41199        1.86390781210111e-32        6383221260.4217        4278124169.24568        99.4368023215118        86.7331616555619        0.00378399143765685        
1779             664091575921.175        4440585227.25028        2.51415972622126e-17        9079135049.37157        3154544872.33361        125.375213421036        120.089506595928        0.00271585014572524        
177             8173828136432.21        108987328305.866        6.55153151621093e-16        48605314176.7875        26169452.1717196        793.323885376421        829.950808494067        0.00051526269358329        
1780             670805534759.01        330779127.933817        -0.00630911301886101        904813528.031105        5585680915.42576        72.3283472976036        42.5654138667121        0.00582960215654826        
1781             671599191466.216        1432123381.55945        5.45081049015205e-16        595862596.562432        2664456217.20533        71.7555038302777        56.661956548279        0.00352136698790486        
1782             673669073205.205        1996015851.7188        1508863.61276121        3803997.86126701        745187123.219059        71.7907360964311        48.1471376452675        0.00916220917813167        
1783             656076716723.976        522010704.829891        -1.96305186293326e-30        1693143511.09126        2003976326.99247        65.3176733294999        43.9028900690047        0.00382170255084011        
1784             623427736242.2        1229484772.75342        -9.29887131698914e-31        2902380833.62408        3361643292.91559        81.516852490495        73.586994080463        0.00363298944370086        
1785             657870275237.473        546328201.131254        -1.69854055486339e-30        2391149738.00734        3557654749.48341        72.8210409566862        54.0493631035874        0.00457270618107405        
1786             659746714066.376        1374932243.89065        -1.9796795913623e-30        3720433390.15761        4192058354.56283        85.7951567420293        71.5716717645391        0.00404116201577069        
1787             664556735140.528        13348728355.2422        1629822.75509767        16589206705.2245        1132588959.48908        245.433822152454        241.00658363606        0.00107386373935061        
1788             664961644639.86        1267297327.97626        -4.52224977751046e-31        4423640447.48489        4587242854.43174        88.7726433169445        74.9145782257932        0.00387327252709465        
1789             665526822092.977        6580333010.10074        5.718384269097e-16        12116303482.6015        2402475797.36858        142.990404437632        144.910610269259        0.00266265918816441        
178             8147224248788.73        144765516543.613        1.27547064424576e-18        29384519084.3232        -2.8517044230315e-32        1129.00282057741        1258.16134759191        0.000310635521757828        
1790             659935269797.934        2627206437.84721        2.44085632953821e-18        930749701.586596        2712648804.65687        79.4786841739824        66.8368772294719        0.0049200339043892        
1791             658477170243.45        1876058423.86016        1.45419566989744e-37        4865323044.48914        4000699160.04533        88.4665550935804        72.0231638524814        0.00495966364493251        
1792             664211882308.544        1214595755.14924        -1897.9900449636        4898317241.57636        5381389875.96037        90.2533661776154        75.3506393264122        0.00419153304909018        
1793             658744821558.844        270970297.300426        -1.70632489326451e-30        1595853215.85481        3203493645.07778        66.9906207576824        51.8842136539039        0.00384812353315608        
1794             663974232044.47        365824786.397247        -1.47169591798263e-30        1247615648.54912        2339981557.38087        63.91689309128        47.9478906537927        0.00337621503638806        
1795             661431204316.704        409330543.320768        -1.38063145544532e-30        1061467404.13662        2878538225.53608        64.8359286122244        37.3062787635267        0.00379747375147117        
1796             658955053407.345        264597558.145217        -1.06502683505893e-30        628502598.610685        2557844176.05719        60.3583982144252        38.5141635454475        0.00429951345072467        
1797             657928824006.519        6142387704.06903        1.31952082323081e-18        6544734943.58571        2909067195.80614        136.962082871843        134.165168334558        0.00212593839635034        
1798             630761413930.896        1363283166.53268        -1.01594088203664e-32        4561140027.28728        4037683352.87112        90.4424949509846        78.7374688615446        0.00340791415010027        
1799             658201946883.461        4046140442.5062        3.31347214404264e-14        7635481107.04701        3273008130.86881        117.151946798132        113.303565761282        0.00296948402005241        
179             8081022332415.08        157448919197.811        2.50282206967211e-15        7533326865.85938        42565108.6192238        729.131223768224        925.098324617379        0.00091720984629365        
1800             656038320397.495        3689653979.43733        1.27232822703699e-14        2303146778.80086        4951471083.71725        100.637717698832        87.1133435666458        0.00318728646489793        
1801             655745579018.118        1692937926.78974        -4.19689477408743e-31        3614573888.79306        2737412324.9808        90.8337993661003        83.2150466039078        0.00276183621245475        
1802             655326725873.844        12345144638.3987        7.51859498175306e-17        18311738419.9693        228130745.024416        226.170119937218        255.622689322651        0.00141437605045868        
1803             655583348472.556        4912384357.51348        5507474.31298813        7957698035.99934        5196053137.83889        114.433547954824        90.4949607562713        0.00323228368990806        
1804             663128531520.223        2807511501.89785        1.96061568199858e-11        5833525411.565        4558772464.33631        100.383853329397        87.3358791911567        0.00400672170561882        
1805             652594476351.225        1279870124.9775        1.30999257692849e-20        825824170.03627        3121551105.51646        73.946693921091        57.7049950774564        0.00330974177420248        
1806             643610127664.558        3174578292.65992        1.34758208764292e-23        7425173253.46328        5480043987.07026        105.977022939453        96.7352106359433        0.00431822129820093        
1807             660972420837.365        330792894.947403        -1.36152861257726e-30        1313441570.38394        2341093412.81711        64.6313349240921        46.6834717227218        0.00295648276862566        
1808             653320349148.5        2609273421.28636        9.08842624029186e-08        595585305.88609        3163762830.69635        79.5003612637503        65.0163871236497        0.00339316018927247        
1809             655279346845.912        337143899.217453        -4.52125523318152e-31        316906320.103983        2532838938.85723        59.4390117740471        34.6085681393248        0.0035504009534545        
180             8105393144393.93        71981890610.322        1.89722411217175e-17        78392271608.2609        -4.86989250968385e-32        681.32857540455        731.565553969046        0.000672763304850571        
1810             654852173958.873        715583981.957661        -6.52669003820719e-33        1626704322.69257        4979814978.48522        76.035838217148        44.4246893853892        0.00381935224475397        
1811             651508462444.007        442891393.256741        -1.95402957565281e-30        802874532.284367        2709822823.79868        63.4973626689376        38.4360030297806        0.00308581034386922        
1812             626094304536.32        2846494262.7966        9.44408721097614e-33        5870032945.38687        6791698312.09582        100.243686134885        84.3556609690865        0.0049739453871388        
1813             653769754897.582        8295509992.76732        8016489.23781089        9361037861.43788        2414720385.82624        180.604226419949        166.028609073706        0.00124993770474533        
1814             643926560492.172        190506899.847015        0        1346076918.49604        4701335896.88351        69.4160826557241        27.6014198800946        0.00509120499978483        
1815             652578380228.5        384729543.10355        -1.09221436327672e-30        1307831386.14774        3781491285.55832        70.3926661798529        58.2820530104861        0.00340103565351841        
1816             655462293410.778        751193264.665099        -2.23129558238957e-31        1952765808.9993        3077009657.50408        72.844484863841        46.2845044871136        0.00324445518484044        
1817             609451556569.639        4892401805.25462        2.27280264929123e-08        1561408690.11651        5851800062.41906        97.8334633010908        83.6529608293228        0.00461894763406003        
1818             654119076545.787        241508541.717971        -2.77794364191899e-32        1222883543.25126        3055122446.01211        64.7271720595405        40.6492038690896        0.00511730707204873        
1819             656833712480.519        3272447915.72516        6.33901535165114e-36        8307171521.57895        4359472351.78639        108.834830864786        99.4766315051976        0.00386124040194214        
181             8094783795785.89        79237465578.6895        1.50519072875757e-19        71038887931.6104        -1.75779335941854e-32        1050.11214126563        1121.61836273113        0.000276358772376302        
1820             648109495109.707        5271778076.01975        1.72873406321902e-18        11000878502.3915        5729325161.68342        130.339064141475        123.018325927508        0.00334914495832409        
1821             644508389772.639        472862188.652548        -2.8627952161757e-31        1215120000.33786        3519228731.19044        69.3758997244841        54.4826028947623        0.00365401539021759        
1822             642489980845.953        4690540864.88528        3.95030997267506e-13        2282850425.8243        4881016467.01341        103.557301275045        94.593528567103        0.00364194759217978        
1823             650133184235.328        265375333.579147        -1.31522368498572e-30        907778146.774769        1856713522.45944        59.6119300261121        38.0925517457224        0.00508980780152798        
1824             641682048144.627        2085247998.39388        7.58620870709993e-18        1300636021.32455        2741394128.60159        79.0665772832765        63.8992711664437        0.00332021681635082        
1825             650281592242.576        21858820428.8881        46.0645958289928        27286631545.1253        19927018.0937317        496.264425254263        547.17582991468        0.000414301863007375        
1826             651606529730.5        8164903925.63608        18322057.3494127        14008292.3732895        1950946698.46925        89.0949327809457        77.2276929559387        0.00646231785592992        
1827             636644170537.196        939768560.227046        0.00354465622017364        70150513.2041523        1595120050.71092        58.1426281033562        41.0608474335008        0.00482226257642342        
1828             646696096920.145        18352088508.4239        3.97879415336367e-14        24967119758.6944        130221126.809911        288.963709037371        310.581702198162        0.0011393812538046        
1829             651689656962.191        603980610.224181        -7.54083731584971e-31        1178486147.65586        5244759128.74898        74.9474694600809        53.8079081333488        0.00437805966610789        
182             7806083463385.16        234284855557.28        5.41354569261225e-16        30037824309.9448        -4.72748647340133e-32        1880.24242238494        2032.00218481688        0.000157262150403272        
1830             638396200153.869        125149552.462625        0        480737764.392608        1188957874.41213        49.7668318100278        23.1319435569126        0.00375809101083192        
1831             644263623636.473        13250063727.6419        440400.386018418        15189489819.8544        521957607.678575        280.557436084157        275.868763079997        0.000736942300801512        
1832             639290149908.167        465365247.826061        -7.39049288360492e-31        1511429125.84646        2248369511.12008        64.6564100401773        37.1771519114893        0.00376893515587145        
1833             647070100822.226        2120689628.77531        -1.79102425636993e-37        7634268059.39649        6642566009.34265        100.623340952998        92.1388961765754        0.00500828760439456        
1834             642705578596.569        642537148.912799        -8.67704401104954e-32        1795140662.03527        3674107109.55208        73.6511364501201        48.1487354344588        0.00347393012104797        
1835             636004174517.001        372260649.078806        -1.2933730148019e-30        717733477.681181        1989892928.9778        58.8408513732638        32.5591490988853        0.00460825458255164        
1836             644576145624.501        2432523031.91209        6.84441675730295        244035516.108319        3228218359.51554        75.2730792589343        60.5860624291778        0.00358384911159033        
1837             644009182088.847        393708175.93878        -1.44860854134102e-30        1956752512.6189        2813292564.67722        68.024740042988        51.1595229493635        0.00413467051354951        
1838             644525160076.881        17199123658.4086        99085.9161731691        23321964215.4244        478586999.756403        278.566660266071        290.595297998521        0.00113792645914311        
1839             373096265218.524        123387608.478379        -1.69609042206346e-30        1101606545.44463        3793270970.16939        61.1625321834305        30.2653939452324        0.00488706628385903        
183             7877044119165.92        105256258333.433        4.29744796174466e-13        9952780363.53527        351248055.853499        530.325783893413        534.10243358912        0.000690643923564921        
1840             643232402853.506        1637171328.36324        -9.41052467831079e-32        3616628099.60359        5403473600.89606        87.6153874841386        71.228798017942        0.00492888718649367        
1841             702039733321.247        1153534795.80873        -5.38059653214392e-31        3807911724.99262        4672987460.7776        86.3129483814937        80.2581919622025        0.00403648934711849        
1842             630227300353.302        2227474895.23774        3.18310043180484e-30        2603085832.74621        2814413420.57222        89.0427684140104        83.198704139875        0.00314034608393831        
1843             642092361189.869        12580963625.1371        3.97886213224686e-18        19900589703.432        1365365294.25416        176.786179511968        194.056294592519        0.00284039602332025        
1844             635207555033.68        1986284912.71943        -1.37306330168617e-32        5562130122.28302        4166489509.28701        91.5886372857069        76.1284075506309        0.00469352910894585        
1845             637515968561.237        2317665230.82487        7.13921216279298e-14        5210776529.94316        3758232258.33117        105.094559353259        95.8849122972736        0.00261900786567196        
1846             640128028431.746        3385323897.35912        4105704.6989815        7205836366.58377        3067232050.3274        114.199685553471        99.5313359392351        0.00263175077556198        
1847             408796198079.043        608654759.17364        -1.00641193911833e-30        1729391876.04509        4490390753.81186        71.0981930420438        53.1994658548517        0.00457442186898684        
1848             639535470566.975        1874183052.41681        730345027.796784        0        0        0        68.2454529979391        0        
1849             637953393130.493        17516105820.1783        43202921.2098273        155276.597468126        115429399.498135        125.103212623167        96.584204660417        0.033083566292005        
184             6865564811053.83        144406628918.273        2.30853344145518e-14        3126647.83093515        -1.38893978421243e-30        553.121587856061        553.191359182535        0.000525236564181118        
1850             632737169917.051        665442325.961146        -8.92466283197052e-31        1800904434.10949        3186741155.55732        71.0358422845434        54.5941080880392        0.00446189745825255        
1851             634112107706.84        6718715748.65104        10622456.6155765        18228226.8515643        2217584039.35412        87.4501145555759        77.8281357172004        0.00468931167911987        
1852             634058538595.229        1643910058.2568        1.43772546687448e-28        4682267608.21394        4183097801.39612        95.1688104454109        85.1985091827225        0.00315744810827891        
1853             630006410938.393        1469824535.12084        -5.88977521934411e-31        4206157969.95105        3378856567.96125        89.5104605562789        72.7195803553498        0.00312414706410006        
1854             633638495643.743        1654671303.01863        6.69227901321808e-25        3228741268.21159        4253957751.98349        95.5879011740893        86.152905517943        0.00261240910301182        
1855             650427024233.474        2494391072.83569        5.99223461761867e-08        339241025.067907        2537002134.11348        75.9941592124563        63.139395125423        0.00422803425080261        
1856             634693231423.532        8076180739.34983        3.93804689375802e-37        11290567852.7842        1302180182.95521        153.212143220158        171.038757895617        0.00239890394065169        
1857             629136266195.897        7323319642.9344        2.91548047492384e-15        11549688166.3747        1570054949.59034        115.478327223171        102.280230848434        0.00517994983191117        
1858             626306902676.158        17661772092.4429        52025.5041690093        22822516050.9247        316950693.520232        348.565468232725        373.249819518118        0.000708256597026057        
1859             633164788933.029        387769140.401107        -1.97585857966992e-30        1070566728.04019        3292494145.50023        66.4161768010302        38.3403842593394        0.00498094096780915        
185             7718509966513.36        150744563073.264        1.16013921727053e-18        57973.5360970611        -1.37896144270651e-30        925.758012055253        926.664529117755        0.000214068151988841        
1860             628993524639.387        1193500752.40498        -9.8490547059804e-35        2515836326.80248        2996448333.80992        77.1431613799977        63.4279395526259        0.00433671139982122        
1861             629357284666.758        17710349883.6599        53858.086572135        23631367634.5336        281529017.207532        283.969140131766        294.248634538968        0.00110356624089068        
1862             626198572415.629        12432389009.0366        5.40197118679964e-18        19560217336.1587        544272222.983387        241.706372778649        280.54455749502        0.00127706200483635        
1863             437894285535.048        597321239.450508        -1.665309035507e-31        1595337446.97081        4680325516.38818        70.6288241625079        50.0617821608228        0.00540963422494063        
1864             628357014708.936        765655678.412009        -1.51509186615668e-30        1925568727.87386        3215860139.53264        73.6327677453192        60.0030293648689        0.00374213347836618        
1865             625597615258.304        110690552.133325        -4.78664819294015e-32        437446516.477538        2222569253.52985        55.4468724117457        36.4193964022179        0.00324159115881538        
1866             628526685631.374        2400133418.59369        1.97579484700969e-20        1458907657.72924        4325377768.75749        85.4712071148724        70.1657346916413        0.00404376026191123        
1867             625060712059.908        7057166326.46103        2.7970013412615e-15        13051884109.2426        1906943984.59096        154.825989432315        157.333559231218        0.00224431178245441        
1868             591524141408.766        1091305280.92786        -2.61737099752835e-31        3149431928.07075        3864059110.2594        79.256862405549        61.3614401696029        0.00472892671677658        
1869             627771299847.45        719274871.213477        3.0549544446944e-11        1249973080.48714        2877207754.99542        69.325890658733        45.764377398392        0.00331327199290317        
186             7712518096431.27        126209156677.125        1.10784432491366e-14        7335216401.69607        13308012.6212065        1095.73719140308        1179.28283907651        0.000231943370514014        
1870             621708835228.88        1373294774.17103        8302953.53936078        4513191803.3932        3781581676.20355        87.2628312712169        58.8496731879348        0.00342111939250476        
1871             621148558114.048        9245473739.35992        6022715.1302171        12742086496.8848        2629079521.3396        166.323112461608        151.194763044454        0.0019487702100514        
1872             623201441361.474        16981971605.6952        53384.4047283591        22449855429.4234        280977956.945033        302.78254225886        319.964016893731        0.000922503790585659        
1873             623109077751.72        409681174.8692        -3.30436615177485e-31        1025205790.15129        1229665600.28646        57.7160303336973        40.700974727694        0.00372446368391477        
1874             620540735145.667        3675985460.7515        5.23611304312144e-30        9030910156.90824        4512159207.2519        100.397504880958        80.2634363546501        0.00669099713069358        
1875             620669254281.321        2402019355.87278        0.0136861919004747        386197440.812152        3686603854.42032        75.8597573125528        58.0360660445275        0.00444379411114482        
1876             629703815825.801        397277348.154257        -8.36553019932291e-31        488689693.861523        2605893158.87007        61.5991211192984        43.7960013683095        0.00376194332663535        
1877             622185527529.587        1731329159.03573        8.95710004574928e-33        1463408290.8056        3060360608.77831        76.6715435948834        60.0617700305486        0.00493816341391357        
1878             624645927604.018        2215303219.27853        3.35318956182148e-24        5250658236.43164        3796626847.4995        98.5966247131449        86.4294673307126        0.00324281948124684        
1879             622323364230.679        3809390532.34557        8.01643859234491e-13        1237663584.06119        5022573607.58448        90.3599339909503        75.1906526791787        0.00519870517323318        
187             7640637033973.61        50040396660.6352        6.04868747830178e-25        58186959035.8815        20514859.1161148        685.444825147044        730.206675561823        0.000467075242622588        
1880             622191300718.022        14322811564.4622        2023190.59306403        20070233053.3746        1603560081.75089        220.763428445407        217.701867715753        0.00161725194492318        
1881             622758480323.439        759725099.085665        -1.42112734671996e-30        1612578058.03559        4351588705.11022        74.1727617376565        53.4298474411885        0.005704271957822        
1882             618693709608.421        3645480965.01397        4.72106001185789e-24        3971546432.20558        5668092825.17152        100.248126241803        86.0968438278333        0.00436023827682511        
1883             621213765013.613        506726329.241459        -4.29000730821025e-32        1647884007.09073        1814835836.38798        65.1253700245199        41.7645862172596        0.00567953897117838        
1884             605586427595.95        199527714.554273        -1.20644365403734e-30        852063227.468073        1585422082.70636        59.9051728482017        34.6380663959403        0.00639501718529128        
1885             617733735428.279        520204767.026711        -1.41078796150636e-32        1644134992.61753        1812812082.25128        65.0635700678187        50.9145845690274        0.00346182774316701        
1886             620410214236.467        21771135971.7307        5.78766199861257e-19        30122610625.9477        92944357.1669232        350.20032163274        425.061964454748        0.000960947389280587        
1887             602048683973.046        1000607753.8116        -5.37140936621861e-31        2988589889.77972        4441339531.9397        79.5600705893748        59.9333060833134        0.00498239029380705        
1888             615224610074.681        4654620547.22082        21825.5267279792        106703897.832663        4392331058.52021        83.6676198305161        68.0965205656409        0.00540590566165668        
1889             616117842956.141        2742159397.11767        6.32467873938341e-14        892819463.289804        4059493772.279        82.2728852859538        65.3300034887051        0.00579167323180031        
188             7494907678903.45        171127569516.973        1.56792523284177e-14        0        -9.86813274281707e-32        0        1269.67771005789        0        
1890             612558543953.732        3770824209.83411        594928.546267374        14734840.7307093        1965904070.73148        67.7490024354249        65.2255880928816        0.0036710736294443        
1891             603553453622.94        8282425774.91791        3.92349943214176e-18        15610767106.015        1094878458.75559        142.373426600751        143.098445002317        0.00335885347125691        
1892             565296814125.682        5737009090.25744        1.82690811355999e-23        7987508531.04391        795637487.610613        112.788043703154        113.448741781107        0.00377360157367473        
1893             612587094488.253        256562704.495714        -7.78913545738144e-31        1094469216.08805        2503131114.72048        62.1062359573993        40.817074798053        0.00471768247525245        
1894             645079357300.877        1772755689.2708        1.43988648439776e-15        343392003.954429        1399718760.73256        69.5787003330398        55.80504637354        0.00576617090843776        
1895             592884182529.406        7331722782.36367        9.91356655957977e-09        1066072914.3593        2532288591.36287        109.054710281681        75.49753916199        0.0227875544963502        
1896             531719965519.419        1391785807.71714        -1.73071519984008e-36        1612243843.30146        2670967133.10246        76.5911756459294        65.2682574236658        0.00322877636596562        
1897             613845105957.909        0        0        32230096.6904181        6650959395.2264        75.3372849251631        0        0.00951789939369896        
