#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5269             1879063.66750726        2566401.22012004        2308716.30427358        2711437.06337214        179234.180985252        407595.56236971        316583.825741404        470813.226875952        
526             232605250.132318        500315531.544368        393117723.050904        634871119.70334        55164131.4122155        195049103.506229        136159888.013007        263880911.965662        
5270             4666825.09197377        7213409.36634008        6235389.90765195        7914606.61505582        367740.735306435        990996.702591431        739618.383131933        1201197.07769628        
5271             3416623.26821685        5790214.59931706        4867719.82199028        6483476.41432585        231612.314133461        616321.963059336        460085.335973279        748546.687082193        
5272             936993.476494421        1870864.54562243        1507167.64901698        2136643.59222494        377269.761246655        911495.867956633        697310.27219316        1084699.75308261        
5273             5385086.39905186        8793377.08430632        7483288.8547687        9744990.99403587        527064.423898645        1375193.7306163        1035594.44825556        1656861.59159157        
5274             2986273.54446911        3411862.15612772        3266501.00170436        3463381.65685148        0        0        0        0        
5275             1769000.38417834        2932318.08282489        2488707.83222674        3245660.6047041        170201.210390923        405083.974064003        310120.084996483        478319.125598518        
5276             10597004.112047        17799740.3106869        15068693.0757837        19827660.1752235        941205.440419888        2587457.73693061        1926803.46107801        3130348.10510304        
5277             3531147.8485323        5727245.01516909        4900861.78169139        6293670.35393796        504970.173290018        1317666.09775906        988356.630407723        1600965.46914028        
5278             1050810.73373869        1733456.98636614        1470668.59230021        1911583.3634738        53466.5889059673        129947.070179463        99200.3293374332        154038.780532934        
5279             2759682.86536658        4298103.03355822        3707930.72378682        4689791.47921126        196689.723124236        442123.321552857        344324.793140044        511215.932671318        
527             157071161.178947        339171264.667022        265369277.953148        430980385.975624        41084169.1321644        138071883.587744        97704557.9252388        182817220.412217        
5280             2485537.85323341        4179927.97584152        3526166.85469994        4662358.43236919        458699.945669061        1257800.87391769        934540.066174887        1534562.27073284        
5281             3920514.12703665        5815595.79994091        5089777.01578659        6335123.30928027        390773.452600567        930167.199775812        713148.033573736        1095596.62653329        
5282             803071.783145104        1338074.22066328        1129772.85114992        1481817.97194286        32016.7668301514        74797.9583475758        57392.0341394945        88519.7745782462        
5283             3853567.05757597        6903884.49823509        5732412.58628766        7745277.36451809        281279.836585645        760930.623414591        566171.356709449        926779.207291502        
5284             3291949.21801885        5475473.23363083        4650731.68869017        6050146.05906378        305651.980126063        811905.382166458        608173.124376148        979361.013795863        
5285             2545395.84083131        4226427.91191569        3575063.5947243        4687914.42989006        292509.16786694        728114.609647856        551931.395317682        870773.699736578        
5286             13784486.1193782        41819979.9591425        30347209.4701214        53760238.0544653        5507310.93541565        17707067.6748833        12641993.9980407        23015692.8953686        
5287             13753287.753248        31390212.3715591        24216072.0554575        39794759.877973        3831055.2265338        13017949.2851371        9178713.8647091        17160620.6451061        
5288             11130966.8939729        18862980.3873513        15922714.6992624        21098003.603969        910505.01369681        2642304.82125195        1941221.39826493        3235879.51840788        
5289             9538775.43754664        15877975.3537929        13505046.9047838        17592679.961791        1759791.96417694        4774324.04539943        3569439.03066069        5798639.01019221        
528             69670166.447573        207784325.533272        149465860.771795        280652607.937383        75695057.9828846        288316849.644055        197376793.812725        396754259.916003        
5290             2681146.60489151        4279311.45170814        3672739.99652761        4693652.45143994        257026.52914996        634729.176569982        482961.943740194        756707.49213258        
5291             1578081.94426388        2773878.55699568        2302036.25064127        3139220.73550331        81550.306074024        203116.200070252        154367.445416996        241832.6673238        
5292             12653635.7014625        19289232.5725181        16799060.4952515        21088326.2363891        1207387.49393907        3278289.85532896        2454640.24183692        3935409.49045177        
5293             1295789.16616351        2064030.32834725        1767028.71843314        2245202.00203853        93534.1291382475        211875.10552992        164346.380576052        245515.846582359        
5294             4019944.45251291        6117032.88070151        5328927.61980545        6619782.379272        342230.062424748        780478.779541373        605863.134019626        905488.018664669        
5295             11243580.8886605        17978702.1703454        15451453.6545251        19841769.0114378        1597047.52637056        4545593.48913827        3361158.49306847        5564126.50066903        
5296             3761362.83662035        6074300.8640541        5185104.91908738        6693780.80035639        210772.582774114        528024.489749032        399941.961141405        628854.425226565        
5297             16320896.5872311        27535211.3550214        23276657.6875755        30855524.39484        1453258.7095852        4290276.49173051        3132830.86332567        5364391.43554626        
5298             3339387.00433453        5651232.65110194        4763050.25191565        6299587.83205037        162019.251085903        395815.198326526        301486.65071176        468611.293838889        
5299             2940534.11927347        4689024.57568871        4015557.02250403        5174761.73093169        330493.960354521        860200.042692587        646154.933138734        1035551.09603678        
529             104944042.877484        374019018.817504        261234457.205441        508278617.973305        103508779.336447        343458981.83456        243867724.91681        452046076.371875        
5300             14682461.9356675        25282082.2446801        21242843.1024218        28487311.872367        1551809.01276113        4509119.84819482        3317698.02728728        5509934.01634153        
5301             1024354.58482787        1265249.67889497        1172327.87460151        1313785.8483049        7626.05936252789        17701.1147378394        13603.3502298546        20851.1848567376        
5302             5449898.26726274        8513661.78453404        7371028.39505476        9305869.09323918        310201.488967535        884603.4118874        649271.516968351        1104592.62005642        
5303             487427.677704836        1163544.11450563        891713.851380169        1389388.52459298        138301.417616334        329865.954788329        252390.736688543        388956.305050425        
5304             3264429.33352332        5329020.32930261        4557234.20097349        5857694.40431853        388415.603486514        1015008.83033096        761555.519518177        1222812.73205936        
5305             3995693.89003518        6229299.16465791        5382069.44862883        6833275.92854189        329028.99600049        827390.532471783        625658.410756146        988947.814799638        
5306             633652.834762019        930862.857445602        813473.090798956        1003069.36613787        19613.8030108209        43543.5470168935        33992.9158334413        50074.5948706435        
5307             2473135.28816557        3872295.58739009        3336681.20676593        4214840.61249731        335725.773790842        791554.041368286        607702.177137634        938385.786719486        
5308             3194417.62669778        4337259.53055863        3914834.03292596        4592113.19780008        805085.874094539        1929509.81216657        1486578.50576318        2272887.9670019        
5309             1572377.15117323        2357953.66666302        2047821.80450261        2562808.83622275        83899.669143078        191738.002264757        148549.678482126        223425.043346318        
530             37262080.167939        66026425.804874        55139075.0865883        74378309.7463319        7929683.9102192        20740814.7685152        15635878.2559649        24935510.8831353        
5310             4971680.07497446        7667197.13123166        6666035.37652579        8316079.00448481        58740.4361890023        146223.149251295        111048.150304106        173910.752142456        
5311             4192905.51858892        8810632.18204486        7022050.30921256        10155957.7652471        845542.226692963        2371495.20684484        1755612.57874844        2890957.39993989        
5312             4254289.0146317        7042189.45791787        5969835.943027        7828883.78815793        352532.955554936        1000048.74604863        737494.896529794        1229750.67772118        
5313             1613760.75748602        2544109.49986155        2183072.25581956        2770033.67134245        54098.4752347722        121829.982193217        94643.7080068932        140823.217482446        
5314             2509619.72954051        3934252.08694669        3389130.42417805        4281909.01167654        235039.922449172        559256.465948209        429098.578521416        661968.248847843        
5315             2692844.93819835        4411769.9332926        3738672.50182531        4881757.70088349        86421.2651580837        199722.771213411        154686.261493754        232472.897161635        
5316             3775048.98600519        7334209.3949496        5964822.68940552        8363351.76606603        722600.341731884        1870153.60891461        1405724.31041344        2258255.7247199        
5317             2763269.60869973        4517929.91040673        3840899.84129062        4989502.61752934        254251.404478111        570768.173530096        445658.037978302        656765.111714819        
5318             3327805.6191357        5428227.50501394        4622147.32633471        6001804.32117054        362566.650910784        853465.545012011        656572.371438106        1006724.44320675        
5319             311252.577055151        298200.703528276        297442.424276953        293894.20200165        0        0        0        0        
531             102590101.40445        365816621.464875        255354242.820644        499189796.632957        67643279.5690559        246934718.884399        170949110.697384        336382974.285638        
5320             2739681.55959032        4450794.65231026        3791727.53823461        4940769.05315281        439968.296615607        1236431.77368534        913912.755954959        1518319.85494035        
5321             2185316.51123099        3460197.42344754        2962110.54651057        3805535.12466355        59827.3117251937        152156.989094315        114948.0235019        181277.387299956        
5322             2570015.40839185        4280753.27819303        3625959.86946906        4760787.42153312        300465.776265792        797686.232940343        597263.853145777        962529.025104644        
5323             2257873.84939548        3072236.404134        2764814.9562392        3253112.62583851        172827.666611487        391014.555190284        304787.732102887        453183.081770722        
5324             2161093.16807582        3274144.51525532        2842450.03091145        3532243.39836965        9545.77466861833        22080.394185588        16990.5321011879        25889.1593207996        
5325             3331322.61912333        5560989.85861049        4704036.26329026        6185480.00394341        192835.188337707        470536.78122109        358823.216602305        557436.687760939        
5326             842964.055213716        1655825.63249688        1341835.26454553        1879414.15015548        149899.824365646        350633.702155094        269436.934040841        411429.32094873        
5327             1185754.04778769        2046313.54838018        1713505.81569652        2269439.1123147        98969.010441294        227425.902203071        175529.029795519        264742.843923926        
5328             0        0        0        0        0        0        0        0        
5329             2424126.88192259        3641311.41276843        3192636.44208167        3947513.7371945        734499.880593864        1994770.04364886        1484645.19832045        2436148.44873065        
532             285352241.797665        530221739.984223        434837921.228389        652625966.319007        60756802.286116        203125799.678142        144028662.762968        270306095.9099        
5330             1106922.45006043        1798738.84870833        1528431.51216051        1974745.1011271        82157.4495873446        188417.520550552        145519.145206861        219004.688687804        
5331             4827629.19673514        9265765.65988286        7543693.65361085        10570646.5773004        866124.07395745        2369417.92080523        1766318.03526372        2866808.87580698        
5332             3278277.00137072        6609104.85834881        5328053.55581526        7553607.21512881        660478.349140105        1807116.92673677        1346791.96575959        2184712.6713662        
5333             2232737.24610821        3429150.24891402        2962920.91895748        3747409.86810543        76209.7700321067        193631.773424212        146316.256476041        230282.849709065        
5334             1389.93345924761        2486.62050892644        2080.88604829443        2723.49038879426        0        0        0        0        
5335             7366519.40561106        11065027.603515        9663771.75703498        12058448.5140897        698172.720090982        1909861.74160234        1419961.32127497        2338790.35867579        
5336             3036832.8596943        5008861.47081758        4265995.56714499        5538242.56334546        248547.935008784        641708.756188968        482931.064082529        772515.283178397        
5337             22449815.86569        35884688.4975856        30841697.6876001        39937896.355518        2219919.81782192        6703005.84256792        4876466.23429752        8448635.2264147        
5338             2303636.72610012        3729613.48464217        3180809.91730117        4115495.03910539        87811.5812877523        214039.338038155        163123.593133793        253515.154386167        
5339             3336406.59226421        5537127.63758652        4705248.01450309        6126639.57559439        243200.790883303        667409.744587262        494879.63081481        815353.565090892        
533             253925197.581392        409955322.427645        349346654.35157        489733449.918163        49915685.2108574        127243172.770806        96164176.4099629        158421458.610211        
5340             4297795.43806028        7203974.1734518        6081515.22300685        8033888.18872346        375031.869703531        1027460.0627094        762051.582781309        1256268.32996803        
5341             5978257.22899752        10807418.5574972        8986933.67277571        12098671.385263        1067589.43758171        2843581.31995444        2136665.82183922        3421346.79702751        
5342             6051650.52813899        11550820.9006357        9440391.6067171        13145686.7752538        1083838.36325563        3181831.24072492        2328927.42948463        3967733.0025902        
5343             1536947.07841989        2361686.87031219        2042172.47714583        2566841.25442207        28014.8894502563        64578.5592351025        49752.8396577765        75643.4747154554        
5344             0        0        0        0        0        0        0        0        
5345             11206942.815306        18165984.8522623        15520409.3542627        20167557.4914867        1302956.15626303        3671348.62217549        2718353.49600446        4498708.71302755        
5346             4370641.17635794        7925491.01014563        6565861.05961944        8918393.94966846        842366.353203909        2298836.84081689        1712446.16859139        2792540.67916802        
5347             3646890.17064694        5755279.32475645        4974685.32405786        6275856.65135029        392158.41714607        963828.189827107        733082.756440731        1144555.45318632        
5348             13378.1891917507        23295.3394246154        19335.8802797285        25915.4148557284        0        0        0        0        
5349             35114317.9973153        56680218.2541167        48450372.6596772        64678965.3754319        4760070.53804062        14459761.5501708        10518895.1486405        18252286.1589282        
534             42368616.4694175        167821324.835136        113922454.753702        234885155.567239        38767435.4827798        141097660.8293        97614148.3508049        192170522.576082        
5350             2824273.78811067        3009678.27027733        2951279.23427892        3029521.79225971        4298091.5650238        11016517.7631777        8385649.17899186        13257222.2256644        
5351             9280013.093304        15735884.8671036        13284392.3477814        17566262.9811206        875230.638401621        2483989.10839161        1835203.69984268        3031267.2682643        
5352             2448593.40341135        3531538.52956672        3106068.90581744        3785935.25007102        43129.264669685        97869.5537210299        75820.606770314        113584.683209476        
5353             3677358.45849809        3543375.01386134        3551781.96556447        3503195.16751244        0        0        0        0        
5354             3029678.79312062        5157551.17626305        4343444.71803196        5747570.28466065        146479.03034032        360269.438114459        274538.8516353        429509.227557346        
5355             2306669.47543833        3211619.81088072        2883492.96159285        3421205.28818248        1016801.06765333        2746623.65774362        2048662.57161172        3362788.74809184        
5356             1971875.86468124        3412231.76795458        2855524.03097299        3794322.15396663        298043.417504875        719058.907883757        549648.762247285        857165.650789513        
5357             2327682.72564245        3593813.66554927        3109567.28862032        3900026.18231605        291213.093662399        686901.651358389        526892.799978984        812533.324728401        
5358             43950.0532653347        43525.5280331325        43382.3484303382        43211.2682329948        0        0        0        0        
5359             1304135.28154585        1886891.60754436        1660173.65501641        2020161.33701936        95013.8973887765        211012.635231415        164747.11224926        242777.463869117        
535             108794420.197036        305507713.240781        223497346.254244        406951860.804709        46671204.3633074        173759760.604829        119609675.982954        238407281.121254        
5360             1467701.52171155        2329635.21815432        1995699.46750799        2549343.24205352        126666.469344408        291014.050174468        224966.424004341        338699.626669797        
5361             2693878.84207671        4408010.75678717        3743180.55334815        4883058.71242018        94124.8208596421        230463.062043362        175418.04735762        274005.481163179        
5362             1391102.86383139        2367286.22496979        1989117.50677148        2626490.39523038        61839.428889276        152297.665871743        115773.973197553        180473.532297109        
5363             3194614.63637943        5191393.07513335        4418961.88578399        5742009.57793898        142072.608642457        374328.007694742        279143.148799111        457242.067850129        
5364             3398190.61319253        5274152.51745607        4561104.21850806        5761676.2511051        212376.313567571        538582.746742816        406682.771904024        646640.872245695        
5365             837064.496684779        1517254.9729414        1246002.46941212        1717409.15756137        60025.0791128904        137650.632093388        106238.462916048        160832.802099987        
5366             6178945.14958437        9165977.08973328        8041331.44945281        9941553.67199985        898065.249687849        2281385.36670806        1729824.34017147        2718846.27927278        
5367             7467097.64061378        11505648.6358346        9968635.77726163        12596486.5366205        518207.586059197        1374978.96593414        1029365.98407566        1661878.24984171        
5368             1113797.24399152        1709455.11797747        1475038.06971695        1855209.71889676        72254.2841463319        165426.989273958        127740.607293813        193523.418526622        
5369             1923957.36274877        2966068.51635754        2562118.87154616        3233959.29538825        103286.256925157        239686.577010461        185355.891297929        277447.642693149        
536             268975488.227173        583069613.457781        456623525.942275        741336140.938081        78646132.0985209        277541748.729404        194003347.102985        374729781.488175        
5370             3316734.38598556        5762683.28376189        4844468.40789523        6385873.47216554        220819.282234146        598842.743591276        445584.177627572        729399.75187425        
5371             919491.705843394        1456931.97206443        1248820.47602789        1588380.83029615        26379.79838508        59782.0633149659        46343.2731525381        69087.7431340949        
5372             1488110.78440287        1994458.71930036        1797508.76256125        2112565.21382773        7675.13746497762        17754.8798369997        13661.3316749374        20848.370015601        
5373             479808.666264356        746162.543649358        639989.378029436        813301.751532624        1472.21016862401        3433.84686323562        2633.94186490658        4076.06473062311        
5374             2167407.10271423        3336426.81357183        2910498.30915109        3591787.32541363        519166.606803072        1238071.25703158        949286.442380744        1472366.00200998        
5375             1829539.3450454        2630583.87095617        2325756.96461446        2809298.69591269        187467.140901615        427889.911433196        331006.047370962        496349.116252746        
5376             2988200.41024084        5560381.98258125        4582624.5105002        6261603.20295721        221442.406127908        609233.180928245        452014.23753195        743757.047472931        
5377             1938743.51621627        2726914.43229474        2428138.40623338        2899813.81019304        197098.727696586        417209.999333527        331483.82969286        473009.801607999        
5378             1168310.17728343        1811088.41943575        1559117.97726427        1977149.81445922        20731.4079818265        47436.7505977254        36634.1963741608        55539.6022745485        
5379             9134728.11534291        13040546.3758994        11554456.8098402        14093154.287419        704053.732383419        1830561.11114676        1377250.13018693        2204682.06832198        
537             48704780.0832606        188465884.614407        128721448.11309        262058781.269288        46139994.5536405        166040473.824463        115262616.440728        224956165.554217        
5380             1255713.54431973        2151449.94073964        1799906.79940351        2397405.06220927        40873.9783433465        94698.3255437977        72821.6805289643        111460.695018348        
5381             3240185.48831774        5195612.79319202        4454288.38624262        5689562.78878577        414498.304067699        1000018.48318101        764421.036494702        1189519.25184556        
5382             3692007.37233511        6044230.6043784        5152764.26400065        6675775.1798342        421763.565467989        1111260.61729329        833127.076032085        1346181.66872813        
5383             6166897.25536102        9800508.7996172        8418012.81677253        10787954.77294        592770.658782545        1549173.79774771        1166131.44532643        1859653.94173107        
5384             7891292.87412349        13169666.6660979        11176676.9915128        14603364.3444839        970231.609659405        2667938.18507695        1988705.64032131        3218151.41186031        
5385             2914636.06329426        4678758.79173934        4012905.16316084        5127645.82501997        258640.149070604        611650.327518026        468967.601431267        726088.246610948        
5386             1707351.11422743        2290976.1755167        2074500.54491719        2407342.02952098        80009.7554092017        179051.95656937        139464.848912495        206604.60226063        
5387             1222377.71114351        1906751.20119864        1635529.15243539        2093590.070987        23087.6632559079        53113.5816271286        40941.7301426939        62335.0552451741        
5388             1710905.84363994        2901324.27736933        2448803.87463509        3236628.17095484        182702.699451773        517162.088945107        380195.579066449        642271.067574391        
5389             2537252.25037061        4198521.59139616        3570097.20493348        4633661.74875128        388535.666529699        978441.606467763        739433.590352774        1175948.2296443        
538             138059966.034781        352083936.75175        264190732.087999        461448342.538184        52529802.7211033        195851292.240105        134878051.68035        268259732.394677        
5390             2812833.40423753        4349049.9034587        3753752.18809535        4745663.92697164        57852.8758354607        131125.064174252        101689.232472876        151488.551945376        
5391             1705107.86572999        2552901.6639423        2222150.1234192        2764591.51838009        187703.369620842        427735.928253537        332510.995667856        495003.749731289        
5392             1746523.30855494        3209152.91165513        2643812.22944385        3615735.28727693        29005.5713177521        67827.3931394539        51985.3983933034        80415.3074826334        
5393             1231757.56948407        2190402.17579024        1818435.83258441        2439142.64825068        156871.491575592        365051.948023248        280829.142573165        428508.745205616        
5394             796390.963571132        1491029.41242013        1217667.58033599        1686445.13400653        30747.6367957287        71176.305291976        54756.0625288566        83634.7815828218        
5395             9442780.23806869        17976373.3338475        14650118.0717533        20754583.338801        1664647.15697155        4876766.50932437        3575041.75918765        6008095.40362053        
5396             1849900.27780299        3137446.07728191        2642002.21212757        3505442.0584027        269686.750902969        701685.201481205        527648.247065252        845056.873484765        
5397             1807013.47297794        2969496.48726594        2517486.40603047        3278608.40165042        43748.0381094457        102423.044562216        78608.3415219628        120708.508612131        
5398             2343563.02623916        3887495.67605044        3281791.16646497        4326783.23150996        53858.5639749408        136224.265631195        102989.114972331        162541.184155333        
5399             15739882.5354136        27074533.2878851        22718287.1045751        30825223.6966642        2693599.12759641        7939414.95963495        5812602.13361169        9965448.84603237        
539             119945663.711956        301878259.546746        227981327.293003        392677054.573229        60944431.0369997        205914201.172663        145474151.712959        272401378.070319        
5400             1265406.91363504        2108703.62567451        1780612.86165501        2333726.51534518        72040.9233826456        163996.2644653        127004.647814477        190611.17923182        
5401             1763143.99023524        2838570.90185332        2420351.82377365        3129644.81755696        59155.7421457359        138267.981478701        106118.104413604        162902.815659641        
5402             2584744.48694277        4543320.82558054        3815038.70254091        5038988.56032818        1760597.30314865        4876221.77379508        3621721.4198919        6026829.70051791        
5403             2558634.75095537        3582681.45600318        3189759.87424705        3845018.89771889        9075.02924031754        20921.654711358        16117.5169900646        24504.9220585332        
5404             16283725.2352307        28964069.3565769        24070833.8764828        33022369.8600559        1458575.23856011        4323508.79497854        3156268.541571        5377861.19241506        
5405             4046607.72873824        6415651.01574213        5529426.20038079        7024327.13101546        541688.446741489        1426790.89331872        1071012.67490889        1714201.04874242        
5406             1781504.2998021        2849041.55255099        2430221.24091034        3143665.95600172        54773.7414888906        126389.141171358        97354.1328611884        147972.84197354        
5407             48361980.3564033        84192087.0128544        70184466.3220197        102457082.350905        10349233.8688881        32051169.0014545        23057718.421018        42174759.6840727        
5408             10355644.7606343        17862428.4327247        15029294.3439986        20026273.3639541        1838291.68370922        5340697.42268685        3931484.80642177        6562679.19324423        
5409             4541794.31082326        9396244.64603656        7507923.5544461        10850571.2487521        990484.079221304        2818729.7911753        2081052.64141079        3440188.34719464        
540             354721583.288407        490139932.340272        441220724.87774        564208072.506601        64060224.3577073        155076102.87838        118318067.743141        197148589.230156        
5410             4018349.47744739        6850050.52132295        5766347.62645207        7635704.01110077        614756.613674099        1666870.18336336        1243321.31852932        2016117.61201981        
5411             998722.965722736        1320313.04522797        1200801.70539431        1382349.64737391        85387.3453893566        188376.758185946        147315.461569929        216541.89246914        
5412             1940435.10565686        3046974.47630847        2626652.0251302        3319061.64819364        264339.210082551        589365.171221585        460100.46367796        682021.746507814        
5413             1005877.67934416        1096027.69217219        1072577.35540702        1114580.34659521        12889845.169531        33742330.361959        25568817.5751593        41295676.7416006        
5414             1137979.10149313        1709904.28035608        1483280.70345494        1855238.47660108        2627.38042883124        6130.76833323775        4701.9969612936        7277.67714652148        
5415             4836735.94644914        7525474.830783        6522396.34435868        8222569.37151457        399958.252627875        1004823.43311899        761058.892925368        1197928.22124536        
5416             6553372.29266843        11292210.339423        9471422.36968188        12697677.4096669        1792809.0460669        4935996.04340346        3672422.55051189        6001388.91630774        
5417             5724078.04780945        6965540.59275262        6515990.34247566        7168122.68108136        0        0        0        0        
5418             0        0        0        0        0        0        0        0        
5419             2097602.17484802        3354540.43612789        2876072.19043522        3679804.75031528        254553.791439589        607638.861647443        465820.469137427        714088.018667014        
541             167803197.470419        404958759.050587        306475530.967002        530391927.377497        61794186.0530294        225476122.782788        156064665.687276        305822796.622011        
5420             1715072.97682048        2492681.13917616        2188758.94690039        2674471.04308746        62865.8676197014        138695.91577949        108447.761833494        159587.502991003        
5421             690384.342669295        1258733.70297521        1032466.10513492        1421084.30900828        97097.0479708169        225769.75168649        173546.620137568        265580.107056606        
5422             2004718.94030916        2972893.51258247        2594063.98764299        3208832.20039005        119802.447362297        279634.210875464        214780.712809123        329400.982359527        
5423             3136201.97497406        5122802.68972748        4364412.25523729        5661542.6052162        215016.050950878        555374.188662385        417869.970350369        671363.686128868        
5424             2649977.71600852        3744753.26809787        3333645.46304888        3974220.96322184        0        0        0        0        
5425             5396833.36318448        9220447.79603127        7754071.13869274        10287454.278711        407694.253081158        1098619.6588129        822047.76674968        1321790.23679543        
5426             2594553.30223009        4104970.60609729        3523318.27322566        4503320.75006893        114737.695522688        282556.125113152        214791.334335738        337267.888418714        
5427             6060850.33975678        10812882.0317512        8988254.10844642        12175834.7733823        771299.789616872        2225320.35628402        1637356.26873498        2718116.12373015        
5428             1835482.75645163        1777746.92483687        1780858.27929573        1758556.72982223        0        0        0        0        
5429             1657737.35144216        2605203.23843228        2237457.35070904        2858722.00034751        96289.5509909049        257125.356227129        192281.656977761        310903.46365086        
542             68223633.5879365        261175729.21026        178930123.03325        362254118.400689        51572718.8540359        192813597.237372        132643254.229484        264130480.23676        
5430             5828841.38438589        8338518.99802519        7428556.65259076        8856894.91393751        0        0        0        0        
5431             5576480.18612129        6726978.86759049        6311465.80125035        6910987.52990304        0        0        0        0        
5432             1954986.25801202        3088065.38020947        2647355.21543439        3380814.91466739        55237.0174342473        126748.733397194        97828.1818253661        147908.159694995        
5433             1021940.06451182        1648096.10428826        1404858.16075371        1797624.5500725        155506.59819302        356440.169728496        275453.879885558        413916.637496316        
5434             1994332.05599116        3020411.45159429        2621136.4266658        3285536.97574903        268375.196343239        597658.57231763        468545.277993792        684653.742251864        
5435             3348760.67378131        5527239.06164986        4702538.38703427        6065335.10757067        375732.271633025        892169.479595066        684075.364460696        1058377.9255663        
5436             5902622.98523358        9118737.6907573        7902770.14595345        9965946.0065363        534948.029672293        1465540.93179134        1088604.62418276        1789775.01113415        
5437             12279877.5167552        20026510.6308468        17100520.6022714        22210934.4271694        1100680.01876923        3183965.97698497        2337300.89924834        3947802.38582686        
5438             26209180.6262954        43637389.0976745        36958993.0834145        49863495.6027213        4544985.12482222        13738164.8016988        9999250.56595634        17555234.7955415        
5439             5118296.91207813        8345347.61475917        7131385.93911773        9182161.04248694        268733.334590268        653789.49074117        498966.025526316        778207.434910523        
543             77058496.2164996        276315829.354349        192532502.886898        377954876.735235        59716204.7680176        216278764.585576        149974293.553381        292996484.004439        
5440             2077713.2846542        2883306.72295852        2576568.18003892        3070954.97815615        126940.213930105        268919.295787276        213668.61863359        304400.277695668        
5441             8823967.07606454        14809811.3804732        12537370.8316996        16463658.2833689        456223.361566254        1232885.38049366        918202.043696711        1498278.50637244        
5442             2202573.83369527        3610362.65843784        3077417.0603091        3979906.44232125        274184.03383617        663052.217220937        506517.826435661        781454.632006789        
5443             5356259.33033868        8441330.9459959        7269889.19955853        9279720.07052111        293512.864518209        805162.894436833        596684.557234638        991114.487676051        
5444             3016078.82941222        4917862.23618975        4187907.44107963        5392823.20958827        4636.69494326284        10769.7682967901        8273.75977339091        12715.1460473641        
5445             183241.175101339        173016.802172171        173391.729323068        170955.963448894        0        0        0        0        
5446             1988616.01906086        3319560.4469944        2803826.37142592        3682596.36381203        97079.4494263472        236283.988727154        179982.786687907        280364.182565081        
5447             23675737.9477863        37412053.3330374        32198845.0111935        41786575.2277109        2776207.20366982        8089442.58350236        5950584.71028429        9913096.44914188        
5448             2139150.61369401        3310888.02362559        2854936.53523161        3620687.77978698        170773.507907115        414290.788983193        316026.211240905        488386.682964214        
5449             3298082.30332941        5487964.01977027        4632789.15034523        6102337.74086987        37033.8040552087        86587.9968597109        66366.4505538486        102797.473021977        
544             98319439.1363828        306623512.467807        218491903.319487        416337013.975716        59384061.8576401        215014588.614204        149035851.306638        291483032.769443        
5450             4421272.36985575        6885467.33436312        5946362.44903285        7556995.62142726        472317.091604677        1240775.4273055        931376.109503096        1497404.90071451        
5451             2147661.62537545        3058272.3356276        2711468.73383256        3275499.98508394        148663.989747902        339579.105110855        263271.615565514        394599.895111326        
5452             4168412.93985214        6870089.48046695        5835485.189073        7618446.56775882        253328.14880305        731954.931234754        536476.299310805        909170.93491503        
5453             3279109.23215225        5558275.65089865        4690343.17431529        6187356.82495565        195209.265343868        471483.967679267        359962.851710176        557505.206000063        
5454             4126919.42209001        6662062.25912295        5694575.09706428        7354970.77475938        236809.896443976        653789.828120686        483558.108230252        803538.695045363        
5455             2026756.4650181        3298059.29824292        2802634.73724317        3651512.35560792        65686.1855625461        157153.310700588        120229.74370516        186180.366918402        
5456             4848049.12093257        7358162.65575092        6395232.7312074        8051079.79305187        434761.009933166        1135534.51300305        854190.175813978        1366376.9691301        
5457             7347582.2923758        10459004.1094402        9285659.41480297        11254176.6675317        609189.422517431        1561999.61573769        1179654.01132996        1869641.56162047        
5458             1559638.70756387        2454749.91427732        2104759.74627231        2690594.74768921        14920.4011574716        39376.8658631116        29437.7335423776        47677.655380591        
5459             1319534.54215656        1714965.46209804        1560958.30110664        1807624.63146903        401.828374701604        935.103093959882        717.844837116188        1107.93736410146        
545             343774195.090974        459441390.639695        419102602.288907        524512681.807715        106939861.039083        361144962.210706        255218593.025089        481578795.411871        
5460             6156132.74201654        10068816.5576454        8570228.36043212        11149688.364447        492122.572905161        1335313.35586979        992672.426850295        1647503.26600143        
5461             3955069.48660698        6326792.0286142        5428524.50749474        6960425.17148247        306666.204724636        829487.340081127        618535.469658291        1003902.27478029        
5462             1993779.72761246        3056141.07634112        2655490.42221755        3329703.33042686        177473.62517564        491676.328033744        364155.802420674        601618.080797183        
5463             2292167.56845875        3635665.44635958        3115587.4321588        3988551.98899091        171968.432237858        433340.54662879        327009.289751235        522351.727274383        
5464             2544244.31651606        3608814.49273404        3198462.19584062        3870629.1683858        25060.0819992588        57996.5462245387        44625.249412569        68024.4373338123        
5465             2788080.14274771        3795742.24173349        3423663.94697243        3993356.84820634        0        0        0        0        
