#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
4337             11943990.7595564        150228662.427803        1223448383.39819        2304321.64994353        86030.5621597888        46.949462404128        12.4346427289209        
4338             16545474.8534838        114864940.19639        2051783750.25202        2322076.48798173        133862.153951908        52.947172233227        12.4111893044965        
4339             554737614.492842        1294659722.7941        2240615164.11005        15390175.6405783        3313225.78354343        65.5556891026329        57.9332749275106        
433             48412944639.6083        59972732770.9544        61267031.5130013        401321472.055819        220232616.352261        522.226998297666        576.360995510003        
4340             273536810.212195        1105538463.45214        3394223184.36174        13800685.8323169        1539821.46781571        64.4069681102319        50.3849070565022        
4341             411295937.120981        844113435.224527        2467660352.25401        9698868.8537396        2437767.99851191        61.6330608586381        41.685445373277        
4342             108728246.6554        275684586.830486        2821614181.30779        3762406.97384548        767921.739697096        57.7942342096728        26.1073942488142        
4343             824068396.527221        1572607194.19785        3074754310.57854        21755790.9933345        5521072.90639121        69.1725746823869        49.4083218170935        
4344             15094591.5088061        191650955.42185        1368256112.85625        2558385.61562074        106689.259296656        50.1061321180357        12.062812048884        
4345             13679369.2246463        98635702.2395398        974711334.59527        1344950.48340263        99971.0169874445        48.188362536547        12.0887924565351        
4346             345268448.784354        687662231.761125        2446271386.84723        9303395.11310352        2147939.54859036        60.2260327943563        44.0721230936309        
4347             37535868.7843666        125626670.227039        1341150585.09633        2080833.15051188        278643.16077978        48.6586247961804        18.9570845641409        
4348             77358828.4309526        299627221.157012        1868180433.68406        3844465.72715924        521804.674589074        53.0520146923567        30.8198329898512        
4349             200691150.850517        746241769.456772        2613248195.53689        9377970.9308618        1063940.51306609        59.4563270301601        39.6637053252092        
434             124686575885.87        4115444788.08172        409073256.554496        122472656.278327        555813918.14062        370.09229349649        438.369426412075        
4350             100061144.281269        238189484.937903        2599634316.7211        4825534.17655338        806497.713481408        55.6174116260423        22.6399335044912        
4351             723987.611868106        87984124.7581737        1354129333.16255        1506565.55593325        4964.10305085722        46.2719794788707        5.33209348039899        
4352             34956439.1191773        359600101.180089        1809962774.96572        4603352.50992674        232724.737949269        50.4252143687617        23.6026483211589        
4353             10100189.3185393        93431510.1110849        969800079.909462        1276452.53412207        70662.6940825826        45.7732790572407        12.7146915102835        
4354             92035418.6471716        480089103.071701        2541160527.05245        6406409.95608078        595936.370972081        56.5650355145256        26.544904375081        
4355             454631618.344625        960979629.587227        2963344629.53819        12261164.5329023        2741584.82173733        64.2610553558719        43.577659767798        
4356             60816934.5523209        351454339.452165        1903745965.36631        4769241.20653261        419908.974345852        52.9007309907675        33.9064843319261        
4357             688603379.312549        1440584045.9405        4063113774.46637        19952648.3741223        3896422.29996448        71.5216544800872        56.0207838356071        
4358             841491026.909521        2117021757.36871        3901530948.53179        27478849.07249        4467623.73400578        80.1816587965567        64.2315303157797        
4359             194874013.511745        290794100.18037        930284679.785182        3927563.41930645        1366745.06680932        52.5425222152716        32.6494802361599        
435             47609496292.7681        54020932827.9708        25195523.4739248        519806318.699095        189852846.669039        878.568904593052        934.007797489894        
4360             30350545.4705264        388094832.666346        1485368678.96271        4177570.19376878        187286.032446326        50.1166504317651        25.201425407368        
4361             661499190.160047        1066985228.82177        3529575842.33161        16014617.2844167        4438520.95190336        67.6279884476528        41.3492780655298        
4362             542808135.893661        1372269729.12549        3183411270.91641        16525967.2625819        3013433.94597473        67.3962221392063        50.1205207649253        
4363             53352013.7504344        564070989.765686        734714124.90492        5365520.91648651        341987.226912413        53.5929061066356        27.2293262117048        
4364             70636413.9972529        340055592.173391        2602688565.93549        5164159.03240517        508551.371576313        56.1911367391777        20.9675615103858        
4365             1109515081.41919        1826926249.61855        2013951647.83971        25440775.2730158        6900584.74724279        78.5868093958865        62.058888495651        
4366             91352586.7704312        446501309.091206        2679000868.49889        5818226.66635962        580500.315568334        57.7680539671929        26.2122340808381        
4367             616502410.564996        1534931695.33657        3215141712.12809        23902045.1756467        3917810.93344433        73.689812968657        60.9361279899615        
4368             242657969.407483        784142930.382663        2873522336.91741        9595915.15244413        1299994.96781872        60.952938834258        37.9290040450173        
4369             5876934295.48925        9393757616.19964        519499256.451475        69042993.662091        27736242.9309861        156.134202738116        172.977285732303        
436             59023214915.7943        40049817348.9383        4332141151.86926        539124136.599471        314003243.16112        284.147012557528        298.884956582843        
4370             226168130.079072        593952852.579267        2701888615.51401        8861630.1324234        1355452.80184145        59.4916868436636        40.3028450744304        
4371             167333408.775242        469652702.65831        1719009604.56481        5472658.23688419        978522.03237817        53.8825477740293        34.8768836569679        
4372             214202845.549761        485274118.84811        1512368177.87355        5733283.61098175        1346866.89152038        58.6035837953921        37.9644174787724        
4373             0        427378856.463034        8483323271.69799        10608141.1935492        0        82.539066759317        0        
4374             0        0        0        0        0        0        0        
4375             3848416076.20589        5727414353.06942        3180524271.6235        79759094.7767059        29801005.6687338        121.041049205401        105.831221395983        
4376             0        127207363.27683        1499629919.64852        1845746.13583631        0        48.1580410732088        0        
4377             101527953.263299        260899666.937564        2449583461.21445        4947588.32783228        752272.297656929        54.8791051126461        23.527588420567        
4378             3694135444.3596        5741782528.50889        2082362629.81399        76425332.6746607        22536052.3504883        128.783951289715        126.099214135362        
4379             0        20247568.605055        5052127586.90385        1540385.03087538        0        69.7317361792236        0        
437             13066115686.6631        272554751.7761        7160962542.07901        16722883.5248055        144046447.600415        112.292043074908        95.0039638108516        
4380             109567949.152339        186297985.91244        772537796.64769        2172456.0505107        864041.643180317        67.3139335466148        23.7440634725522        
4381             60285570.3858476        254197632.085904        1703758856.38513        3400409.80348571        424295.962562156        51.2446309880855        18.2369379312008        
4382             762586101.303266        1819673997.04272        3765194304.1942        25069033.0546974        4735088.77998416        72.9118982647797        46.3408962613232        
4383             32233660.5576491        115392368.949714        1960781037.81459        3044986.91249098        253249.421451184        50.3651994903561        16.8611631674257        
4384             503689726.808749        1282630982.85005        3102689097.23174        16539784.1950577        2735772.91608128        67.7231778390061        51.8310908269917        
4385             136303805.688293        694118983.152622        2141132523.81801        9242122.61498556        878630.854532945        56.3552724917985        39.0032714413447        
4386             197613326.962109        443591657.007584        1640422882.06689        5219859.7801407        1194430.76505601        56.1067295783977        34.7461697799024        
4387             30032847.7995588        153292137.312081        1283833339.4591        1920526.34529467        206122.430715739        47.0826255810763        25.8492920116531        
4388             92543845.4068438        151996200.068157        1982196905.6869        2609510.716611        746270.775551725        54.923794747678        20.1821895043947        
4389             31491943.2863772        330369471.198795        1624462142.11308        3836695.33053913        202591.895622338        50.8050579557605        23.2138969457599        
438             11581719246.0468        17545518681.2523        5024333508.98392        247612175.732977        86087193.5763743        176.411725249692        159.471619057793        
4390             104255503.932333        589150178.17756        2444960075.72475        7505340.90571492        604846.230179586        57.1587878103842        34.6300634462451        
4391             223559107.833515        731065349.981359        2404757183.82539        9564459.79342261        1352805.04242461        58.7449824123004        41.4893844511016        
4392             207003475.798115        690509073.453075        2136161004.65243        9914550.77407604        1233041.28433726        57.6913537820165        44.569340040933        
4393             228472427.367566        691737391.096339        3051218184.7783        9025273.23394181        1323271.90565343        61.5000414198279        37.5632222485317        
4394             122319810.741159        271072213.209808        2173656395.01967        3644627.87943393        738379.246509274        55.7552481517955        23.0368892375876        
4395             156874808.59311        478817087.030964        2008682622.55757        5909103.27777187        905320.268286888        55.8048924295309        35.0178458430098        
4396             244539940.425878        357842685.799689        2279798355.70806        5074512.31878032        1817563.50498869        58.8664047467073        27.1583065782142        
4397             0        76436164.5536134        3825721040.76617        3523911.16650192        0        59.4623480278752        0        
4398             164461712.179204        98936415.9169487        1011050229.90882        1516195.62958176        1227685.86869876        54.8716069216335        23.8224891825506        
4399             42808455.4371439        365125664.208416        482073525.678177        3105819.85952652        287353.276924868        48.2925317299235        15.4629940414238        
439             37685712960.5068        49831969506.1271        195440074.115769        435502358.716543        197035876.191712        478.950691492812        531.094807730799        
4400             55265460.0600693        474630455.940121        3117174920.0728        6607507.3210683        406301.826673181        58.8804990037274        27.58402201003        
4401             77562536.8791326        640195128.433639        2295415258.36559        7908419.8929594        493124.406254753        55.676444588249        34.415297390914        
4402             368029494.084759        819406736.68968        2827994945.02695        10258027.8749834        2141119.84863675        62.5099166021765        51.8975869744749        
4403             15686154.2479568        150721681.924365        1438421531.03388        2061032.10664088        107541.938785583        48.8591113533273        20.3094688201532        
4404             29333428.6677209        158372715.772221        1143347601.42351        2241707.87226037        209312.976589478        46.159062005202        21.2132074241742        
4405             0        1630767.27843121        1489214.31715122        12640.775004989        0        37.2998622920149        0        
4406             36506690.3443285        372184281.260908        2109054511.71926        4973967.84010892        248020.66257186        54.4212260633425        26.205313308413        
4407             76016159.5604239        193745369.548158        1857990525.08432        3325397.71788446        554300.898141702        52.5932867454151        20.1626268786157        
4408             41525764.012206        321971853.727786        1839143070.30102        3904002.60799785        277260.905094352        54.0328247564051        22.6053659570166        
4409             365155256.547859        922497191.542759        2573929757.17911        13159182.8038734        2152722.58608745        63.2602851284749        49.1482322433592        
440             46137315121.238        56295111011.8955        146294054.350091        395562224.734015        196849177.767912        487.196723436269        511.460699098367        
4410             49969439.385748        301825075.647861        865650033.715584        3389016.46156034        364130.740423862        54.3627986924109        17.2051034272054        
4411             142611399.70343        387771016.048583        2110442941.456        5605779.70070443        1027744.08040026        54.3646559131804        25.5269158382667        
4412             355955049.532917        889447432.282684        2560747982.2064        11447394.2438399        2116775.68946387        61.7878306219385        53.5904992315722        
4413             42994011.2164858        284863440.133522        2131029454.08666        3556531.18125603        285292.628561125        55.4371720103842        23.4115523347378        
4414             732774124.608669        1271117993.25723        2893788742.36276        12912156.9767767        3700375.30415364        67.3884037185904        46.8594296230717        
4415             51919611.5956117        284669902.793952        1852912486.40328        4108423.77238432        400980.827509915        52.881647647478        17.4998497684023        
4416             24526522.3721723        397739865.613144        1489985716.34364        4433804.10620739        155472.605642797        52.4664377778451        24.9546305153358        
4417             79781118.3710151        289691308.116941        1287193601.77269        3055249.71965071        429151.158841078        53.2988392267128        26.3827084722039        
4418             482038833.524161        1030487005.62679        1865985360.10265        9575186.90435351        2775841.12401692        61.0662473007054        45.3478634749795        
4419             0        148771472.11086        8803220788.02319        6919352.11139948        0        80.1639998895638        0        
441             89371842184.4459        3675856388.82594        4898306174.62659        191899692.130794        769681518.310878        267.639128126823        295.688611477855        
4420             26858361.5725084        151738752.085116        1665065155.32523        2302156.06501317        193625.304819258        49.8527000260462        15.7001164307401        
4421             60572758.106747        213874191.432372        1236075202.40868        2704166.38826825        411098.739759061        48.1138287866818        19.4106937444453        
4422             139387445.985752        689083757.068527        2431110950.61345        9064135.51722096        829856.881288086        57.3883709906407        39.2579995567305        
4423             407891846.141249        987435465.979877        2096616947.1883        11137746.637041        2303466.80775438        61.2371958644917        60.8022739078625        
4424             8521708736.84491        9843589158.2093        535525290.404341        172937646.683158        57930003.9571273        249.785262662808        248.370520796996        
4425             485147321.491211        1071440367.02574        2762516305.22998        13614534.2560863        2775735.6461086        65.0552869442893        56.7650011202685        
4426             11131718943.3428        14110119536.8455        19045334.2826395        87120739.7299832        44733657.9837808        387.692603432033        431.345081964786        
4427             5889477675.24629        6845702187.21477        1002620984.28628        101758472.591985        38743399.9980476        172.486151617435        162.011231153313        
4428             3214007.65985022        48683614.169149        1167240073.96466        926829.883328212        22349.336101355        45.3636167777397        7.31344731208053        
4429             570535649.095428        1929407911.77587        4579674012.2657        25816141.7053904        3195442.69385723        74.1026022849438        59.9565373715614        
442             34945261027.6764        53715333263.0063        1414240959.73796        500848546.557892        187156641.481151        311.243982937752        335.996639070359        
4430             198311702.214962        498896288.232309        2651249125.1403        7590333.96331471        1330444.84557767        58.5322554980702        37.7307084553685        
4431             369248944.846137        165178190.709735        1879542362.8161        2979427.55990282        2423973.8059642        59.6988081729055        31.1270689173912        
4432             20317396.8980318        141204611.728273        808281625.256919        1664584.33748635        144228.677730128        45.918274066733        13.387993702286        
4433             931807446.842471        0        0        0        10716053.7639818        0        43.512407234673        
4434             491155609.63036        1232883784.01059        2775904124.41005        13668063.8298235        2874899.57150043        64.7306190614878        45.2832292712122        
4435             4157415578.75603        6544869221.98174        1831962404.70044        75477109.6290297        21978771.2132441        125.843678084681        115.793557229258        
4436             1061687008.64906        2419042652.99955        4037955363.64971        34668213.1645997        6708598.85174739        79.4117344239417        80.2069225492275        
4437             34940244.4528644        376210162.198243        2542637971.56924        5846005.26947558        229209.109554106        54.9123478182171        27.3877734341993        
4438             86707547.4009102        240153671.281959        1708529913.21222        3310126.54149226        631974.36588763        60.0121856770577        20.3975342384703        
4439             0        0        0        0        0        0        0        
443             61318271608.4253        69985942605.9063        -2.40845110672035e-30        274318424.178026        214571726.083231        1142.67325790228        1238.70083776125        
4440             168155571.389931        324937430.545936        2577727067.37166        4900862.58290219        1034171.51887093        56.9233874544405        33.7564447206228        
4441             31349996.7728918        315677809.798074        1965230625.19697        3522552.69188785        204019.66711217        55.2467890166499        25.5541061011434        
4442             105179893.44721        314014990.485395        2773462524.16128        5210178.95695981        809546.525072995        57.3983390448135        23.6494019321843        
4443             116507121.868948        189797376.152715        1829090378.85161        3446260.28547164        1021203.00662874        51.0305829762343        24.9783371107334        
4444             1710836047.58527        3029423964.54988        1536060007.38578        22998444.8340077        8888369.06181784        75.0793256123687        56.0941059164036        
4445             92892129.0852552        255804005.457301        2226359103.20649        4044417.42319147        721318.166112467        54.5512513843525        21.9447596565165        
4446             317899721.072438        419150837.988955        3007378604.13607        6310881.89966927        2074796.2235505        63.1309141134296        32.2819964725688        
4447             741477729.511776        1435427900.31375        2412142139.15499        19201360.3613057        4659959.02733245        69.1370969370257        61.3235546679296        
4448             138649409.809065        281254032.414476        2444051281.62557        4113818.70160234        1007593.99876083        57.8384070686759        27.9107073869593        
4449             16524451.5700355        367995977.00643        1896604048.88517        4855197.37540979        108570.044025744        51.5075462407868        19.7511316439908        
444             31905007357.8874        43508336388.3553        304136853.673804        293174861.589858        150632100.412637        356.703979890633        378.882568923028        
4450             182001048.222451        270497003.264956        2171646108.88765        3818345.24286518        1383346.50581654        55.7915844599033        25.4771653733088        
4451             42456116.9510141        416641198.700263        2250876785.32683        5191385.21954297        270052.635978197        53.9330049911335        29.9931699910556        
4452                                                                     
4453             118398929.30626        590114833.834308        3197550572.78846        8362327.47452266        637210.067654708        60.1339635537439        39.8073987493085        
4454             151823996.261772        223410935.573661        2646559936.30661        4033392.2814954        1169721.24824135        63.0439419544776        27.8178771093248        
4455             30225966.6288262        218715487.921809        1383650700.81728        2724350.27134851        214392.005152621        51.9709062148691        15.3806106767414        
4456             288670722.923857        835082957.360271        2333335611.58993        9264088.74818547        1646312.67537479        58.9716484122739        33.9760452646371        
4457             61024619.6396157        250181133.294149        641499181.621573        2688175.06436762        425016.900434413        50.2643086397422        19.2226409905664        
4458             225448308.850108        919314768.502497        3033335311.9599        12520756.9684448        1405018.55000443        61.9305966566523        43.7438728691862        
4459             0        417.882207296577        13241126.0430585        541.979067488095        0        37.5724382750926        0        
445             18056483900.3908        32989474793.7957        9714621109.79359        424927349.540866        120990787.613556        196.588777543211        182.683877894563        
4460             214072643.012251        493905117.176954        1811919890.15174        6145007.49190746        1228159.4921155        54.8590460131172        32.5043751648218        
4461             1587755236.98769        78116395.3046615        4316817248.08421        3780829.03728145        16515660.1809789        71.6817815694427        49.7508931493485        
4462             160191580.27159        216879163.868123        1393229783.84162        3353115.86629628        1207652.11596808        51.487669842471        23.9347270913038        
4463             24843179.221068        107154698.856948        1473023038.21129        2036711.63922938        228154.342671716        54.2477056994795        13.1582884728828        
4464             45447493.252592        119658060.441381        893354745.094541        1500856.11166814        405569.762206207        55.5929912412166        20.3402215016777        
4465             94929948.0107827        179609095.643007        1654123067.35072        2896042.17899146        714306.280546068        51.5384639757246        22.1645129100375        
4466             0        457838157.72928        8028553319.08381        10641673.3744062        0        76.7848732964858        0        
4467             450330654.973994        1398816855.19938        3077857977.79829        17530240.6054217        2605635.69362031        66.820822199293        55.7593343920971        
4468             133511266.714557        858782969.173177        2658967310.6293        10255649.3245565        810291.535195132        59.2661423528084        30.4796854822387        
4469             82073333.6679449        246367250.324871        1526274292.63771        3258648.84362088        601170.613113662        52.1197153685137        19.9764847362131        
446             65562744639.0736        74576808447.5118        927015.273967767        349573390.318491        243003643.345608        1461.33792322794        1604.05111365658        
4470             265854849.137969        273792590.300432        1922186986.78944        4602814.45586825        2211265.03054067        54.9543287798382        31.2601728975389        
4471             137304991.841025        285275592.864744        1540813532.22452        3721345.24864333        921734.548506052        57.5221991073442        26.2602543325327        
4472             244095792.814005        591222432.261165        1707072646.37235        7028928.663667        1405474.59156509        55.9810388821643        39.8490235657642        
4473             204096236.627177        530397132.786509        1654909035.59433        5883370.46987522        1177645.10433748        54.307986229154        35.075368917077        
4474             56138300.9015401        296292920.59394        2401577281.29011        4275489.2123675        414572.096908366        57.4078131329911        19.0880078667804        
4475             56655174.9850723        312214453.721639        2238094797.63536        4157564.46743473        410884.912684697        55.2339394004913        18.0835748014437        
4476             142125185.650921        231242356.970907        1649173119.93252        4009476.5309081        1080468.96106154        51.1796191597909        29.2609210705058        
4477             1569931587.29938        3482312929.96125        3251763721.03133        44208369.8267533        8605024.93714478        90.192207590032        77.5314320855864        
4478             0        34061788.1710658        4828788132.35308        2156925.4921014        0        65.3277421084537        0        
4479             373672450.633867        856732540.349433        2573764272.73612        9694017.57717736        2162201.67048297        62.8698780859557        41.3687856764718        
447             141964865392.589        14156683543.8798        842073756.706427        143466128.7581        608107592.469119        340.480403332757        459.845959664219        
4480             743418514.928732        1365639063.39172        2762991966.29586        15995977.8064257        4363294.46673899        65.5945178273663        41.4606732737341        
4481             29973515.9123041        273406734.170434        2163517830.46283        4246341.31568811        202203.961662295        52.6547529188778        15.1041052661357        
4482             104638161.396256        331706562.105218        2701658247.34656        5417463.50880046        762903.111239323        57.4021717566772        23.2005409911033        
4483             20291183.8658641        145994167.588428        913701644.440023        1687527.74225679        138421.598490718        44.2582456136926        13.2414741595463        
4484             2342199360.96443        4230863174.47511        2039212213.92581        43663694.7903435        12270843.9939742        100.850739738962        97.2540650723875        
4485             41191996.0481848        162883546.107577        1360255336.27106        2369966.57526697        282855.181480637        49.9739033860616        17.6380994274841        
4486             24801248.5333879        322203483.858218        1559922663.13276        3943011.32189896        158796.859636973        51.7511305267412        20.2687106052932        
4487             398777032.505764        803647570.781401        2635268603.04918        10771538.0765866        2505166.01347976        62.3588472972544        47.4665989408431        
4488             35640624.7463762        251467690.610509        1517348683.49204        3319909.50286341        238950.151657681        50.555852540846        26.5912283114543        
4489             500909003.092493        1067522297.39724        3489253941.78507        12901095.2661656        3034792.59455152        67.7396227787824        38.8298733163387        
448             58230964794.9052        65510637816.4134        4808826.57842043        468809232.054531        234929045.646432        1152.44836048136        1233.64900020248        
4490             735730695.385689        2131694643.08599        3069942634.97948        20747108.1546951        3760421.8124437        70.8876350215209        56.3893582819199        
4491             68925966.0396485        222394780.676509        2506386719.85354        3673330.89469497        534530.816827509        56.2872810700994        18.6746098964046        
4492             610203816.415325        1448036107.52664        3797115036.88532        19705818.6432747        3854215.40779682        69.3723035221179        47.1070059953166        
4493             229439448.958616        594428781.22659        1871951168.51569        7004962.21857884        1288148.98060652        56.1820737884799        38.2867131205966        
4494             216023320.897172        330203781.041946        3012998666.81839        5514505.67570319        1395104.83969544        63.3862656762821        30.7532021133665        
4495             36505146.965872        192289150.182545        1508962987.81722        2780071.37880073        279875.031167461        49.6627650467469        17.94647930859        
4496             147670288.179757        362409105.528833        1998792432.17966        4943729.88814736        964142.546520343        55.4216933166094        24.0345690821728        
4497             50163747.4912711        131121325.767074        1271259581.8105        2113584.81348033        384746.577317766        49.517458888135        16.9810572354818        
4498             213343580.026621        647057808.522508        3389676566.90394        10114317.2826064        1270794.84011317        61.9814152445715        35.0635607392369        
4499             0        104283602.011006        3225303543.10528        3361485.02079793        0        59.0739144749535        0        
449             3592676326.87114        5333793065.09616        9314879951.54649        99451553.5075698        23367907.5539217        115.553254358016        111.176175995608        
4500             241909937.679907        657060642.085895        2913006157.44584        8973062.87504039        1490395.14909954        60.7508535100488        41.6108629637163        
4501             172500023.121028        422386198.250827        1305861379.30695        4639518.8045119        999005.377316848        54.2905992821462        30.9237861906146        
4502                                                                     
4503             157677532.546497        577958462.449971        2226022176.43791        7175625.56488873        969841.012816434        57.3127567600307        37.1066645850448        
4504             24646082.1915259        137156367.592447        1227635931.24283        1955192.78852042        180417.365204402        46.8574545773404        17.3624459582754        
4505             341539942.593075        846182741.075156        2704165028.86744        10682411.8069246        1929802.98639424        61.9655318874679        43.9308826013092        
4506             436541179.320651        969756589.69651        2954177474.43083        12264409.4782385        2580767.29035652        64.0801240115212        46.1430391916374        
4507             133152346.587145        424993380.173262        1734264667.21487        4922862.90925424        742244.374546201        53.2381798482409        32.5833329960024        
4508             45684361.1101056        383589499.025868        1582968906.79307        4048903.40223808        287935.215508253        51.5442340433128        25.7813926067123        
4509             58491015.8967009        300341723.202402        2114137152.30951        4481113.00680261        427706.567812094        55.5968546047612        28.4503783839664        
450             51934963836.7575        55518196448.2089        -5.09675866789994e-32        283929893.209015        240263834.146667        1001.70024307764        1082.80389978087        
4510             337086617.404582        1031814592.92495        3065158326.08999        13254338.2761086        1929646.65024218        63.4640063830621        37.4731147642523        
4511             137290744.648805        202518094.532523        1758658503.84177        3427637.28044303        1153410.97161932        55.4436569185577        22.4149984127676        
4512             214613066.784434        747772078.815011        3089169839.77225        10717767.5722706        1250318.23573397        61.4442566162404        42.0962427733582        
4513             0        0        0        0        0        0        0        
4514             154954972.576498        574932169.581219        2391736673.47646        7532013.62503452        990565.819926345        57.2368999238214        34.8866667847405        
4515             50367983.7043369        187741501.670119        1407536634.97378        2498300.09573729        352468.506202227        50.5579994432867        16.8797579118939        
4516             279834505.066104        33877857.0901244        1105929768.09282        1010578.00915187        2993848.71618117        47.7547081360966        36.6358209776409        
4517             611668401.578171        986442863.316814        3623162246.93151        14567940.502556        3873902.81103445        67.3092630950296        41.4176444155036        
4518             773571813.186575        1560481659.16827        2994989076.6559        19324957.6005316        4348052.44996629        71.5528763995676        60.4211347037        
4519             446320532.107646        1005829329.59165        3508632247.10865        12561213.4107264        2813250.35992757        66.759213838912        38.3603902502481        
451             56410615360.9922        69088832957.4567        -1.12130390861595e-30        285546302.255695        237655949.654366        609.517579219439        652.614725669627        
4520             181082257.011815        689394214.60406        2726459855.94459        8941151.0011612        1117372.29430501        59.4827833558129        38.3759848930156        
4521             1350922611.00512        2577456103.09357        3577938210.59614        26630189.4004491        7709221.7193952        76.518583141868        73.559650193692        
4522             22084757.0210357        130046160.43533        1221839526.63609        1893491.00287961        151783.971670629        51.5598817535367        20.5062154208481        
4523             0        170216016.675796        6837287815.63534        7190714.37356985        0        71.2164563853667        0        
4524             292224293.597417        558127835.937163        2961498963.08051        8007634.08391183        1990865.68219571        62.0575659043573        29.2554041086451        
4525             1306777047.15045        82363153.0154283        2169039520.98515        2748084.93311659        11938693.1065225        67.3598674424383        44.4891858698465        
4526             29370859.3108589        437592121.752977        2044764209.30072        5191958.78987065        190159.275936191        52.605480319702        30.9932110340381        
4527             54799391.1991682        307898141.039498        1147046770.77672        3627554.58779615        363936.11028007        49.6474739897811        24.6777548842054        
4528             7815747218.47474        9009471923.3395        490308245.323797        156437973.516976        54630193.8955522        239.404233655122        237.274969581317        
4529             1293031117.08631        2814339033.94397        2092458018.96613        25838807.5744433        6999551.50504852        78.6538019886494        77.2941026909691        
452             9068423817.68967        7936340816.67255        5957358850.03391        281311208.551353        70833894.6462716        173.31851445734        157.343307309955        
4530             225570917.978593        529520927.415368        2380396063.80918        6696250.8389069        1421605.87520294        59.8416352390491        35.2191512111318        
4531             95833647.3807743        395630013.345331        2451955726.58188        5568665.48159022        717531.352732506        55.8996224456436        21.7504196537927        
4532             68885012.5537157        680692871.31219        2621441938.15126        8844314.18148464        418845.615646533        57.2350179702103        35.0704965358117        
4533             214855114.268003        353548553.94905        2397681886.31888        5402864.26107003        1279888.60273987        56.9203816496344        31.1351881037114        
4534             27275054.4158553        279424414.227626        1501523869.16484        3426612.58670064        185857.75511635        50.2892350992497        18.2731284763929        
4535             9897639319.76478        12507815029.1932        243225833.663199        152773354.955377        55903352.0510082        274.750212999052        289.364295835153        
4536             35142555.0597929        488193441.00322        1792157757.53142        5646749.84946877        230587.776532709        51.9504576501512        16.0051309002071        
4537             62474090.5015019        156410513.285299        1750279177.78901        3079940.54741653        474964.255985742        50.5310887666389        18.7825158478097        
4538             2178616506.77605        83691873.5402454        3601897070.3838        5764114.0164989        25860134.2203511        68.8285601065072        59.8528163815326        
4539             76131033.8267287        626046011.301264        2428516721.24707        7877135.95820238        474524.341582912        56.8902883459923        31.5750483820162        
453             62457313649.2453        72322000714.3998        -1.57776097350587e-32        337845141.286523        253288419.647202        880.793481547216        950.936405132455        
4540             2144267034.91305        3799051813.54101        1983317871.67803        35302489.9852396        11922454.6906292        89.1416062836457        104.665088007991        
4541             149326642.19967        652951206.646021        2888059466.98596        10154122.2494087        1010358.66612724        59.4567814976291        32.2103588450288        
4542             1775300987.655        712644560.958891        3212573892.68609        15421001.4097642        12314476.526265        77.0022779110784        64.9717516033358        
4543             31942214.2167746        244616108.205648        1058070375.35906        2928242.33637486        207766.733714674        56.1271505755177        19.8129311415024        
4544             38705506.1181211        154959237.478008        91902.7726556974        1105667.60997821        254016.707742149        39.545688284188        15.6800056556138        
4545             380726152.801387        1155821953.09145        3068510072.15847        14454134.8584906        2159197.75309092        64.6676914530056        51.0998610629023        
4546             192022082.898435        366128949.3742        1637784540.97629        4994256.59824302        1248744.11639574        52.7551115491273        28.8853413597944        
4547             323993590.526554        929839107.018901        2361819677.9545        10620758.4462059        1910482.01587465        60.5609136090573        43.163218753353        
4548             75541055.0401541        206299377.735392        1740155741.66089        2851082.23823853        591805.3591878        54.641945456049        20.6395821274149        
4549             18987091.2008518        57088973.213885        1311993444.35891        1268964.30748721        160849.478060363        49.656591602478        17.4698693569725        
454             0        0        0        0        0        0        0        
4550             32679438.127602        263811431.461486        1217406883.85297        3000859.91852065        209299.727333023        46.9791950849673        18.0086788698123        
4551             0        150278451.928128        5158345374.66377        6508066.95256243        0        65.0798719972609        0        
4552             512642041.734428        703303717.852548        3529528205.12196        11972789.4201855        3591044.11471998        64.7526787307041        36.9518885560589        
4553             264080277.440888        672322762.906931        2594254757.01075        8779747.19720423        1505690.01474647        59.6335420191612        34.29765302653        
4554             246726672.263574        672001351.529137        1773713593.2648        7586440.47811646        1351635.20089224        55.3055773302279        36.0616138257217        
4555             223918646.243473        806779869.239433        1529697067.53899        7599798.20279067        1279808.48340863        62.88417149485        28.4847846173698        
4556             7240403.80415159        143812583.132549        1261266895.01217        1946908.97562637        45965.1461246275        47.2459545485444        10.7314575697577        
4557             507579027.939158        1050116914.22033        1487132637.39867        11227417.4534423        3153535.66296822        60.1004011644863        60.7700921322288        
4558             637022109.007815        1246966829.97039        2681338227.46653        17362277.9120071        3772661.82536907        66.9284731383737        43.5045614010166        
4559             253044154.734279        277392560.560537        2436733078.91149        4641960.2251204        1597911.50903466        57.6721389659533        30.7652502654195        
455             55131297500.1367        64832566618.7542        79556837.6838673        589805674.201843        233558592.438765        665.869102113716        704.753458624205        
4560             56106606.5788296        232590071.938144        1629378994.52482        3447017.64475211        433934.230616916        49.7115014049091        23.3802654676762        
4561             11628640.3222374        92602115.3687154        903590762.442933        1314730.07523306        96064.523100365        46.643459063763        10.9906084043757        
4562             13269856.8730239        171531096.564968        1635782797.27799        2659011.40346793        92069.0073284288        51.4742525457826        11.3811727529616        
